Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;438.685;-1.536807;-5.652477;0;0;0;-2.262482;-9.632607;(0.1, 1.7, -0.2)
20;438.710;-1.260432;-5.459372;0;0;0;-2.727997;-9.541823;(0.1, 1.7, -0.2)
21;438.737;-0.3136793;-5.286859;0;0;0;-3.859589;-9.26432;(0.1, 1.7, -0.2)
22;438.768;-1.098449;-4.927741;0;0;0;-4.297943;-9.112763;(0.1, 1.7, -0.2)
23;438.797;-2.170013;-4.403882;0;0;0;-4.641205;-8.936807;(0.1, 1.7, -0.2)
24;438.823;-3.423083;-4.331695;0;0;0;-4.912628;-8.731607;(0.1, 1.7, -0.2)
25;438.853;-3.892849;-4.228602;0;0;0;-5.128845;-8.510157;(0.1, 1.7, -0.2)
26;438.884;-4.011166;-3.346859;0;0;0;-5.32135;-8.253142;(0.1, 1.7, -0.2)
27;438.910;-3.996636;-3.36026;0;0;0;-5.485382;-7.95946;(0.1, 1.7, -0.2)
28;438.937;-3.200912;-3.532054;0;0;0;-5.608063;-7.673221;(0.1, 1.7, -0.2)
29;438.967;-3.078793;-3.469801;0;0;0;-5.717834;-7.36593;(0.1, 1.7, -0.2)
30;438.996;-2.979648;-3.471476;0;0;0;-5.823273;-7.01827;(0.1, 1.7, -0.2)
31;439.023;-2.949136;-3.456165;0;0;0;-5.949921;-6.58629;(0.1, 1.7, -0.2)
32;439.052;-2.998734;-3.250485;0;0;0;-6.093201;-6.125254;(0.1, 1.7, -0.2)
33;439.080;-3.256926;-2.660431;0;0;0;-6.272644;-5.599085;(0.1, 1.7, -0.2)
34;439.108;-3.438872;-2.176926;0;0;0;-6.477966;-5.085107;(0.1, 1.7, -0.2)
35;439.138;-1.400017;-3.005647;0;0;0;-6.723236;-4.648035;(0.1, 1.7, -0.2)
36;439.207;-1.411855;-2.16019;0;0;0;-7.011017;-4.373061;(0.1, 1.7, -0.2)
37;439.260;-1.363262;-1.891044;0;0;0;-7.291809;-4.321396;(0.1, 1.7, -0.2)
38;439.282;-0.6254708;-0.08671717;1;0;1;-7.809998;-4.949935;(0.1, 1.7, -0.2)SaccadeStart;
39;439.309;-1.211617;-0.44985;0;0;0;-7.860748;-5.243401;(0.1, 1.7, -0.2)
40;439.336;-1.266411;-0.4370497;0;0;0;-7.894501;-5.532803;(0.1, 1.7, -0.2)
41;439.352;-1.283283;-0.5352479;0;0;0;-7.905121;-5.662413;(0.1, 1.7, -0.2)
42;439.381;-1.328337;-0.5579715;0;0;0;-7.912781;-5.944399;(0.1, 1.7, -0.2)
43;439.410;-1.312328;-0.7074829;0;0;0;-7.906525;-6.2184;(0.1, 1.7, -0.2)
44;439.438;-1.264096;-0.726675;0;0;0;-7.860657;-6.543432;(0.1, 1.7, -0.2)
45;439.465;-1.200948;-0.849382;0;0;0;-7.69104;-6.888091;(0.1, 1.7, -0.2)
46;439.484;-1.130206;-0.9262817;0;0;0;-7.529449;-7.050806;(0.1, 1.7, -0.2)
47;439.511;-1.314236;-0.7111939;0;0;0;-7.116638;-7.304845;(0.1, 1.7, -0.2)
48;439.537;-1.350364;-0.7559767;0;0;0;-6.644897;-7.486902;(0.1, 1.7, -0.2)
49;439.565;-1.927838;-0.6539575;0;0;0;-6.22641;-7.607672;(0.1, 1.7, -0.2)
50;439.596;-2.022715;-0.5411333;0;0;0;-5.931763;-7.707366;(0.1, 1.7, -0.2)
51;439.622;-2.044303;-0.5545077;0;0;0;-5.727051;-7.765575;(0.1, 1.7, -0.2)
52;439.652;-1.713663;-0.8836719;0;0;0;-5.596161;-7.835524;(0.1, 1.7, -0.2)
53;439.722;-1.604236;-0.9115083;0;0;0;-5.490448;-7.947694;(0.1, 1.7, -0.2)
54;439.746;-0.6696025;-1.04235;0;0;0;-5.414886;-8.099739;(0.1, 1.7, -0.2)
55;439.769;-0.546038;-0.9463101;0;0;0;-5.418152;-8.480968;(0.1, 1.7, -0.2)
56;439.794;-0.477697;-1.211828;0;0;0;-5.500305;-8.648849;(0.1, 1.7, -0.2)
57;439.826;-0.4392793;-1.241167;0;0;0;-5.601379;-8.76833;(0.1, 1.7, -0.2)
58;439.852;-0.3878005;-1.290761;0;0;0;-5.688019;-8.879108;(0.1, 1.7, -0.2)
59;439.881;-0.3878003;-1.376869;0;0;0;-5.76062;-9.022032;(0.2, 1.7, -0.2)
60;439.910;-0.3654859;-1.492536;0;0;0;-5.830811;-9.147846;(0.2, 1.7, -0.2)
61;439.938;-0.4909034;-1.477849;0;0;0;-5.925201;-9.248215;(0.2, 1.7, -0.2)
62;439.967;-0.4395774;-1.857836;0;0;0;-6.058716;-9.307315;(0.2, 1.7, -0.2)
63;439.995;-0.4951373;-1.85236;0;0;0;-6.285065;-9.303822;(0.2, 1.7, -0.2)
64;440.031;-0.5212439;-1.874167;0;0;0;-6.629486;-9.247928;(0.2, 1.7, -0.2)
65;440.053;-1.514092;-2.175605;0;0;0;-7.086456;-9.184319;(0.2, 1.7, -0.2)
66;440.084;-2.475993;-2.224066;0;0;0;-7.592957;-9.099173;(0.2, 1.7, -0.2)
67;440.110;-2.459416;-2.275325;0;0;0;-8.107239;-8.965176;(0.2, 1.7, -0.2)
68;440.137;-2.796287;-2.42091;0;0;0;-8.616455;-8.856334;(0.2, 1.7, -0.2)
69;440.166;-2.795393;-2.544875;0;0;0;-9.079559;-8.791354;(0.1, 1.7, -0.2)
70;440.246;-2.847277;-2.524181;0;0;0;-9.484192;-8.777308;(0.1, 1.7, -0.2)
71;440.270;-2.771385;-2.582865;0;0;0;-9.86908;-8.79751;(0.1, 1.7, -0.2)
72;440.298;-1.572995;-3.196414;0;0;0;-10.75079;-8.799843;(0.1, 1.7, -0.2)
73;440.324;-2.113563;-3.147032;0;0;0;-11.03067;-8.721284;(0.1, 1.7, -0.2)
74;440.353;-2.136727;-3.199376;0;0;0;-11.28323;-8.574798;(0.1, 1.7, -0.2)
75;440.382;-1.98601;-3.361044;0;0;0;-11.47003;-8.377631;(0.1, 1.7, -0.2)
76;440.409;-2.173609;-3.352469;0;0;0;-11.59341;-8.167616;(0.1, 1.7, -0.2)
77;440.440;-2.376974;-3.312297;0;0;0;-11.67908;-7.960061;(0.1, 1.7, -0.2)
78;440.466;-2.421917;-3.377267;0;0;0;-11.72864;-7.803066;(0.1, 1.7, -0.2)
79;440.497;-2.546691;-3.361984;0;0;0;-11.75555;-7.663867;(0.1, 1.7, -0.2)
80;440.525;-2.440438;-3.701992;0;0;0;-11.74719;-7.580299;(0.1, 1.7, -0.2)
81;440.562;-2.480645;-3.670359;0;0;0;-11.69443;-7.550923;(0.1, 1.7, -0.2)
82;440.581;-2.374745;-3.801559;0;0;0;-11.61441;-7.594626;(0.1, 1.7, -0.2)
83;440.609;-2.347974;-3.78855;0;0;0;-11.53616;-7.69762;(0.1, 1.7, -0.2)
84;440.637;-2.336257;-3.338777;0;0;0;-11.44421;-7.834605;(0.1, 1.7, -0.2)
85;440.667;-3.248782;-0.794418;1;0;1;-11.32297;-7.952176;(0.1, 1.7, -0.2)SaccadeStart;
86;440.694;-3.264657;-0.5141876;0;0;0;-11.18115;-8.035506;(0.1, 1.7, -0.2)
87;440.765;-3.260129;-0.4481113;0;0;0;-11.03433;-8.089886;(0.1, 1.7, -0.2)
88;440.786;-3.200851;-0.4243962;0;0;0;-10.88202;-8.163402;(0.1, 1.7, -0.2)
89;440.808;-3.368088;-0.1658362;0;0;0;-10.50839;-8.391376;(0.1, 1.7, -0.2)
90;440.838;-3.087522;-0.2637095;0;0;0;-10.29834;-8.499081;(0.1, 1.7, -0.2)
91;440.866;-3.025615;-0.2628402;0;0;0;-10.08957;-8.602471;(0.1, 1.7, -0.2)
92;440.897;-2.991601;-0.245704;0;0;0;-9.885406;-8.708943;(0.1, 1.7, -0.2)
93;440.924;-3.028336;-0.3226674;0;0;0;-9.679138;-8.792472;(0.1, 1.7, -0.2)
94;440.953;-2.992156;-0.3421962;0;0;0;-9.482758;-8.856065;(0.1, 1.7, -0.2)
95;440.981;-2.959627;-0.3539566;0;0;0;-9.285614;-8.928047;(0.1, 1.7, -0.2)
96;441.008;-2.966517;-0.3450341;0;0;0;-9.110992;-9.012836;(0.1, 1.7, -0.2)
97;441.035;-2.908949;-0.3608977;0;0;0;-8.954803;-9.145448;(0.1, 1.7, -0.2)
98;441.049;-2.745946;-0.4413566;0;0;0;-8.888977;-9.229891;(0.1, 1.7, -0.2)
99;441.064;-2.671501;-0.5240023;0;0;0;-8.829468;-9.329433;(0.1, 1.7, -0.2)
100;441.078;-2.786552;-0.6261804;0;0;0;-8.773651;-9.459844;(0.1, 1.7, -0.2)
101;441.102;-2.671476;-0.7565975;0;0;0;-8.728088;-9.602216;(0.1, 1.7, -0.2)
102;441.131;-2.681081;-0.8951758;0;0;0;-8.687988;-9.762395;(0.1, 1.7, -0.2)
103;441.146;-2.641965;-1.04757;0;0;0;-8.620361;-10.1337;(0.1, 1.7, -0.2)
104;441.172;-2.568271;-1.419734;0;0;0;-8.546265;-10.50205;(0.1, 1.7, -0.2)
105;441.192;-2.487153;-1.788123;0;0;0;-8.448364;-10.88329;(0.1, 1.7, -0.2)
106;441.260;-2.38001;-2.180239;0;0;0;-8.39212;-11.04341;(0.1, 1.7, -0.2)
107;441.293;-2.322289;-2.332073;0;0;0;-8.214142;-11.35723;(0.1, 1.7, -0.2)
108;441.330;-2.135442;-2.645394;0;0;0;-8.115051;-11.48159;(0.1, 1.7, -0.2)
109;441.344;-2.032281;-2.785452;0;0;0;-8.117126;-11.45082;(0.1, 1.7, -0.2)
110;441.362;-2.033371;-2.76165;0;0;0;-8.146484;-11.37936;(0.1, 1.7, -0.2)
111;441.379;-2.065484;-2.689285;0;0;0;-8.1633;-11.31305;(0.1, 1.7, -0.2)
112;441.392;-2.08358;-2.62285;0;0;0;-8.180969;-11.23575;(0.1, 1.7, -0.2)
113;441.406;-2.1036;-2.544737;0;0;0;-8.202759;-11.14465;(0.1, 1.7, -0.2)
114;441.421;-2.128819;-2.451594;0;0;0;-8.226166;-11.06051;(0.1, 1.7, -0.2)
115;441.434;-2.155528;-2.366478;0;0;0;-8.25174;-10.97974;(0.1, 1.7, -0.2)
116;441.451;-2.184386;-2.285285;0;0;0;-8.277954;-10.89935;(0.1, 1.7, -0.2)
117;441.481;-2.216442;-2.209472;0;0;0;-8.335754;-10.7317;(0.1, 1.7, -0.2)
118;441.510;-2.279598;-2.038141;0;0;0;-8.402496;-10.58775;(0.1, 1.7, -0.2)
119;441.538;-2.351618;-1.890245;0;0;0;-8.495056;-10.46435;(0.1, 1.7, -0.2)
120;441.564;-2.446332;-1.767618;0;0;0;-8.60553;-10.36984;(0.1, 1.7, -0.2)
121;441.592;-2.557518;-1.672161;0;0;0;-8.714874;-10.29072;(0.1, 1.7, -0.2)
122;441.606;-2.661726;-1.592146;0;0;0;-8.764038;-10.25656;(0.1, 1.7, -0.2)
123;441.620;-2.69464;-1.559503;0;0;0;-8.805847;-10.22397;(0.1, 1.7, -0.2)
124;441.635;-2.732295;-1.528322;0;0;0;-8.84079;-10.19172;(0.1, 1.7, -0.2)
125;441.651;-2.763677;-1.496763;0;0;0;-8.865082;-10.16465;(0.1, 1.7, -0.2)
126;441.665;-2.786207;-1.469444;0;0;0;-8.880463;-10.14281;(0.1, 1.7, -0.2)
127;441.678;-2.80109;-1.44683;0;0;0;-8.889374;-10.12645;(0.1, 1.7, -0.2)
128;441.692;-2.809935;-1.429428;0;0;0;-8.892883;-10.11416;(0.1, 1.7, -0.2)
129;441.706;-2.814409;-1.416473;0;0;0;-8.893066;-10.10096;(0.1, 1.7, -0.2)
130;441.757;-2.81541;-1.402851;0;0;0;-8.892487;-10.08276;(0.1, 1.7, -0.2)
131;441.770;-2.821598;-1.387389;0;0;0;-8.888397;-10.02257;(0.1, 1.7, -0.2)
132;441.790;-2.822399;-1.329589;0;0;0;-8.869385;-9.911294;(0.1, 1.7, -0.2)
133;441.806;-2.784846;-1.2155;0;0;0;-8.859741;-9.8701;(0.1, 1.7, -0.2)
134;441.821;-2.772656;-1.176058;0;0;0;-8.849213;-9.821782;(0.1, 1.7, -0.2)
135;441.834;-2.758184;-1.129484;0;0;0;-8.838867;-9.77377;(0.1, 1.7, -0.2)
136;441.848;-2.744815;-1.083275;0;0;0;-8.825409;-9.725369;(0.2, 1.7, -0.2)
137;441.862;-2.72858;-1.036345;0;0;0;-8.808929;-9.677634;(0.2, 1.7, -0.2)
138;441.877;-2.709806;-0.9906184;0;0;0;-8.787292;-9.62649;(0.2, 1.7, -0.2)
139;441.891;-2.685825;-0.9403279;0;0;0;-8.760468;-9.577617;(0.2, 1.7, -0.2)
140;441.905;-2.657051;-0.8921639;0;0;0;-8.722961;-9.53016;(0.2, 1.7, -0.2)
141;441.920;-2.616538;-0.8466626;0;0;0;-8.674164;-9.486732;(0.2, 1.7, -0.2)
142;441.934;-2.564795;-0.8049209;0;0;0;-8.611786;-9.441792;(0.2, 1.7, -0.2)
143;441.948;-2.497837;-0.7616618;0;0;0;-8.544464;-9.400938;(0.2, 1.7, -0.2)
144;441.962;-2.42696;-0.723159;0;0;0;-8.467987;-9.362517;(0.2, 1.7, -0.2)
145;441.976;-2.347909;-0.68764;0;0;0;-8.374573;-9.323829;(0.2, 1.7, -0.2)
146;441.991;-2.251987;-0.6504519;0;0;0;-8.267761;-9.285724;(0.2, 1.7, -0.2)
147;442.005;-2.145123;-0.6131231;0;0;0;-8.133667;-9.240376;(0.2, 1.7, -0.2)
148;442.020;-2.011194;-0.5680177;0;0;0;-7.964142;-9.19136;(0.2, 1.7, -0.2)
149;442.034;-1.843454;-0.5180156;0;0;0;-7.740906;-9.141479;(0.2, 1.7, -0.2)
150;442.048;-1.621744;-0.4653545;0;0;0;-7.496124;-9.101046;(0.2, 1.7, -0.2)
151;442.062;-1.381594;-0.4235248;0;0;0;-7.217438;-9.062561;(0.2, 1.7, -0.2)
152;442.077;-1.111327;-0.3828009;0;0;0;-6.882751;-9.009714;(0.2, 1.7, -0.2)
153;442.091;-0.7852926;-0.3209918;0;0;0;-6.539795;-8.946999;(0.2, 1.7, -0.2)
154;442.105;-0.4556038;-0.2475673;0;0;0;-6.173096;-8.881072;(0.2, 1.7, -0.2)
155;442.120;-0.1040156;-0.172219;0;0;0;-5.786713;-8.812762;(0.2, 1.7, -0.2)
156;442.134;0.2646437;-0.09570462;0;0;0;-5.350159;-8.729656;(0.2, 1.7, -0.2)
157;442.148;0.6847366;-0.0007196871;0;0;0;-4.921051;-8.636809;(0.2, 1.7, -0.2)
158;442.170;1.097035;0.1045664;0;0;0;-4.473969;-8.537025;(0.2, 1.7, -0.2)
159;442.191;1.505461;0.2068243;0;0;0;-3.51651;-8.338601;(0.2, 1.7, -0.2)
160;442.205;2.453762;0.4337934;0;0;0;-3.059021;-8.245489;(0.2, 1.7, -0.2)
161;442.257;2.897916;0.5350638;0;0;0;-2.614777;-8.15177;(0.2, 1.7, -0.2)
162;442.272;3.315744;0.6271687;0;0;0;-1.756866;-7.947644;(0.2, 1.7, -0.2)
163;442.291;4.155318;0.8339567;0;0;0;-0.7181702;-7.664347;(0.2, 1.7, -0.2)
164;442.305;5.20969;1.127393;0;0;0;-0.4553223;-7.584754;(0.2, 1.7, -0.2)
165;442.328;5.473514;1.204253;0;0;0;-0.2361145;-7.515684;(0.2, 1.7, -0.2)
166;442.340;5.694297;1.268841;0;0;0;-0.05072021;-7.449184;(0.2, 1.7, -0.2)
167;442.362;5.873631;1.325931;0;0;0;0.1517397;-7.325868;(0.2, 1.7, -0.2)
168;442.383;6.09294;1.442735;0;0;0;0.1820701;-7.255804;(0.2, 1.7, -0.2)
169;442.394;6.134706;1.506499;0;0;0;0.1665874;-7.190091;(0.2, 1.7, -0.2)
170;442.406;6.130032;1.565268;0;0;0;0.1163822;-7.12414;(0.2, 1.7, -0.2)
171;442.421;6.092422;1.623792;0;0;0;0.03422218;-7.053009;(0.2, 1.7, -0.2)
172;442.434;6.02184;1.687473;0;0;0;-0.06518555;-6.983752;(0.2, 1.7, -0.2)
173;442.448;5.934025;1.750106;0;0;0;-0.1824036;-6.91286;(0.2, 1.7, -0.2)
174;442.462;5.82808;1.813108;0;0;0;-0.3140564;-6.841708;(0.2, 1.7, -0.2)
175;442.476;5.709337;1.875872;0;0;0;-0.4680176;-6.766632;(0.2, 1.7, -0.2)
176;442.492;5.576806;1.944332;0;0;0;-0.6178589;-6.69636;(0.2, 1.7, -0.2)
177;442.506;5.443187;2.009171;0;0;0;-0.7723083;-6.629973;(0.2, 1.7, -0.2)
178;442.520;5.300626;2.072186;0;0;0;-0.9279785;-6.571636;(0.2, 1.7, -0.2)
179;442.534;5.155258;2.128071;0;0;0;-1.092804;-6.525578;(0.2, 1.7, -0.2)
180;442.548;4.996415;2.17285;0;0;0;-1.242889;-6.499847;(0.2, 1.7, -0.2)
181;442.562;4.851283;2.19718;0;0;0;-1.385956;-6.489374;(0.2, 1.7, -0.2)
182;442.577;4.713616;2.206493;0;0;0;-1.530792;-6.488488;(0.2, 1.7, -0.2)
183;442.591;4.571033;2.207361;0;0;0;-1.656982;-6.49252;(0.2, 1.7, -0.2)
184;442.605;4.447744;2.203291;0;0;0;-1.776123;-6.499237;(0.2, 1.7, -0.2)
185;442.619;4.330548;2.196453;0;0;0;-1.889954;-6.507299;(0.2, 1.7, -0.2)
186;442.634;4.2198;2.189156;0;0;0;-2.005005;-6.514672;(0.2, 1.7, -0.2)
187;442.648;4.104937;2.182706;0;0;0;-2.103333;-6.521132;(0.2, 1.7, -0.2)
188;442.662;4.009449;2.175333;0;0;0;-2.190704;-6.533218;(0.2, 1.7, -0.2)
189;442.678;3.927072;2.160973;0;0;0;-2.274017;-6.551941;(0.2, 1.7, -0.2)
190;442.691;3.84699;2.139726;0;0;0;-2.34375;-6.564711;(0.2, 1.7, -0.2)
191;442.706;3.781639;2.124737;0;0;0;-2.408173;-6.56883;(0.2, 1.7, -0.2)
192;442.721;3.721992;2.118473;0;0;0;-2.468811;-6.568115;(0.2, 1.7, -0.2)
193;442.735;3.667489;2.116644;0;0;0;-2.529541;-6.566248;(0.2, 1.7, -0.2)
194;442.774;3.610749;2.115691;0;0;0;-2.58255;-6.566699;(0.2, 1.7, -0.2)
195;442.791;3.563335;2.11237;0;0;0;-2.63858;-6.565783;(0.1, 1.7, -0.2)
196;442.806;3.554461;2.110194;0;0;0;-2.887543;-6.521836;(0.1, 1.7, -0.2)
197;442.821;3.283802;2.142526;0;0;0;-2.983795;-6.501941;(0.1, 1.7, -0.2)
198;442.834;3.197806;2.156204;0;0;0;-3.088806;-6.477405;(0.1, 1.7, -0.2)
199;442.853;3.101778;2.173945;0;0;0;-3.190399;-6.452112;(0.1, 1.7, -0.2)
200;442.881;3.031916;2.191941;0;0;0;-3.409607;-6.383878;(0.1, 1.7, -0.2)
201;442.897;2.807309;2.251764;0;0;0;-3.52356;-6.344298;(0.1, 1.7, -0.2)
202;442.924;2.723219;2.285968;0;0;0;-3.757263;-6.272742;(0.1, 1.7, -0.2)
203;442.949;2.507495;2.344411;0;0;0;-3.972931;-6.220757;(0.1, 1.7, -0.2)
204;442.962;2.286047;2.388061;0;0;0;-4.097931;-6.18606;(0.1, 1.7, -0.2)
205;442.978;2.170025;2.418613;0;0;0;-4.249237;-6.145537;(0.1, 1.7, -0.2)
206;442.992;2.024626;2.455023;0;0;0;-4.40332;-6.107685;(0.1, 1.7, -0.2)
207;443.005;1.878657;2.487086;0;0;0;-4.569458;-6.070943;(0.1, 1.7, -0.2)
208;443.021;1.722104;2.516752;0;0;0;-4.747131;-6.026835;(0.1, 1.7, -0.2)
209;443.035;1.557357;2.553105;0;0;0;-4.961853;-5.965898;(0.1, 1.7, -0.2)
210;443.050;1.356988;2.604519;0;0;0;-5.209229;-5.886938;(0.1, 1.7, -0.2)
211;443.063;1.120224;2.674626;0;0;0;-5.461945;-5.800506;(0.1, 1.7, -0.2)
212;443.077;0.885684;2.752162;0;0;0;-5.796631;-5.690763;(0.1, 1.7, -0.2)
213;443.092;0.5668612;2.850462;0;0;0;-6.146942;-5.590485;(0.1, 1.7, -0.2)
214;443.107;0.2358592;2.936629;0;0;0;-6.534393;-5.490488;(0.1, 1.7, -0.2)
215;443.120;-0.1307199;3.021549;0;0;0;-6.966492;-5.377528;(0.1, 1.7, -0.2)
216;443.134;-0.5384212;3.119128;0;0;0;-7.479309;-5.244553;(0.1, 1.7, -0.2)
217;443.151;-1.029695;3.234537;0;0;0;-8.005035;-5.117385;(0.1, 1.7, -0.2)
218;443.173;-1.532816;3.343923;0;0;0;-8.57373;-4.986541;(0.1, 1.7, -0.2)
219;443.191;-2.031287;3.451085;0;0;0;-9.888641;-4.697518;(0.1, 1.7, -0.2)
220;443.206;-3.354551;3.709746;1;1;1;-10.58569;-4.554381;(0.1, 1.7, -0.2)SaccadeStart;
221;443.242;-4.039683;3.835893;0;0;0;-11.30093;-4.423556;(0.1, 1.7, -0.2)
222;443.286;-4.684558;3.941549;0;0;0;-13.48386;-4.100274;(0.1, 1.7, -0.2)
223;443.301;-6.87803;4.22303;1;1;1;-14.22537;-3.99409;(0.1, 1.7, -0.2)SaccadeStart;
224;443.321;-7.528858;4.309221;0;0;0;-16.19223;-3.738308;(0.1, 1.7, -0.2)
225;443.337;-9.483898;4.535978;1;1;1;-16.77478;-3.666695;(0.1, 1.7, -0.2)SaccadeStart;
226;443.359;-10.05163;4.601081;0;0;0;-17.3385;-3.596873;(0.1, 1.7, -0.2)
227;443.370;-10.60326;4.665589;0;0;0;-17.88181;-3.532331;(0.1, 1.7, -0.2)
228;443.392;-11.10119;4.722407;0;0;0;-18.96396;-3.435691;(0.1, 1.7, -0.2)
229;443.406;-12.20706;4.811542;0;0;0;-19.45767;-3.408343;(0.1, 1.7, -0.2)
230;443.420;-12.69865;4.834766;0;0;0;-19.93008;-3.388188;(0.1, 1.7, -0.2)
231;443.434;-13.16901;4.850522;0;0;0;-20.41345;-3.364132;(0.1, 1.7, -0.2)
232;443.448;-13.65777;4.871192;0;0;0;-20.83902;-3.339137;(0.1, 1.7, -0.2)
233;443.463;-14.10324;4.894387;0;0;0;-21.24274;-3.30482;(0.1, 1.7, -0.2)
234;443.478;-14.50194;4.9276;0;0;0;-21.65829;-3.261889;(0.1, 1.7, -0.2)
235;443.493;-14.91757;4.971768;0;0;0;-22.02579;-3.227127;(0.1, 1.7, -0.2)
236;443.507;-15.28491;5.006689;0;0;0;-22.37137;-3.192945;(0.1, 1.7, -0.2)
237;443.520;-15.62816;5.040843;0;0;0;-22.73132;-3.145948;(0.1, 1.7, -0.2)
238;443.535;-15.98934;5.090416;0;0;0;-23.06549;-3.0955;(0.1, 1.7, -0.2)
239;443.548;-16.32322;5.143413;0;0;0;-23.38971;-3.051944;(0.1, 1.7, -0.2)
240;443.563;-16.64736;5.186956;0;0;0;-23.6944;-3.019034;(0.1, 1.7, -0.1)
241;443.578;-16.94969;5.217568;0;0;0;-23.99176;-2.983033;(0.1, 1.7, -0.1)
242;443.592;-17.24542;5.252829;0;0;0;-24.24973;-2.944549;(0.1, 1.7, -0.1)
243;443.606;-17.50267;5.291713;0;0;0;-24.48996;-2.901795;(0.1, 1.7, -0.1)
244;443.620;-17.74289;5.335665;0;0;0;-24.70877;-2.852094;(0.1, 1.7, -0.1)
245;443.634;-17.9617;5.38695;0;0;0;-24.91449;-2.80289;(0.1, 1.7, -0.1)
246;443.649;-18.1696;5.438889;0;0;0;-25.07159;-2.767667;(0.1, 1.7, -0.1)
247;443.663;-18.32818;5.475928;0;0;0;-25.19513;-2.739092;(0.1, 1.7, -0.1)
248;443.677;-18.45294;5.50658;0;0;0;-25.30643;-2.708468;(0.1, 1.7, -0.1)
249;443.692;-18.56766;5.542339;0;0;0;-25.4122;-2.67396;(0.1, 1.7, -0.1)
250;443.705;-18.6774;5.582823;0;0;0;-25.52573;-2.637084;(0.1, 1.7, -0.1)
251;443.720;-18.79459;5.624772;0;0;0;-25.63858;-2.61128;(0.1, 1.7, -0.1)
252;443.734;-18.911;5.654701;0;0;0;-25.74896;-2.606976;(0.1, 1.7, -0.1)
253;443.748;-19.02619;5.662259;0;0;0;-25.83127;-2.625299;(0.1, 1.7, -0.1)
254;443.786;-19.11421;5.647128;0;0;0;-25.88516;-2.659022;(0.1, 1.7, -0.1)
255;443.801;-19.17447;5.616805;0;0;0;-25.90457;-2.711941;(0.1, 1.7, -0.1)
256;443.820;-19.2063;5.566313;0;0;0;-25.77182;-2.866351;(0.1, 1.7, -0.1)
257;443.835;-19.09821;5.432338;0;0;0;-25.67426;-2.919165;(0.1, 1.7, -0.1)
258;443.848;-19.0105;5.386987;0;0;0;-25.57388;-2.966442;(0.1, 1.7, -0.1)
259;443.863;-18.91871;5.345937;0;0;0;-25.47339;-3.011871;(0.1, 1.7, -0.1)
260;443.877;-18.82512;5.306243;0;0;0;-25.37772;-3.062742;(0.1, 1.7, -0.1)
261;443.892;-18.73512;5.260413;0;0;0;-25.30435;-3.120478;(0.1, 1.7, -0.1)
262;443.907;-18.667;5.207414;0;0;0;-25.25391;-3.194556;(0.1, 1.7, -0.1)
263;443.921;-18.62162;5.13755;0;0;0;-25.22717;-3.288127;(0.1, 1.7, -0.1)
264;443.935;-18.59995;5.048827;0;0;0;-25.22546;-3.417228;(0.1, 1.7, -0.1)
265;443.949;-18.60589;4.925;0;0;0;-25.24612;-3.572959;(0.1, 1.7, -0.1)
266;443.963;-18.63557;4.775424;0;0;0;-25.27914;-3.773081;(0.1, 1.7, -0.1)
