Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.599;-66.11706;-9.940122;0;0;0;-78.96527;6.585754;(0.2, 1.6, 0.0)
268;8.628;-66.07195;-9.919771;0;0;0;-78.85358;6.624695;(0.3, 1.6, 0.0)
269;8.658;-66.04302;-9.902722;0;0;0;-78.72791;6.674835;(0.3, 1.6, 0.0)
270;8.685;-66.01225;-9.907372;0;0;0;-78.6196;6.729156;(0.3, 1.6, 0.0)
271;8.714;-65.9149;-9.700143;0;0;0;-78.52917;6.792114;(0.3, 1.6, 0.0)
272;8.731;-67.24862;-8.496611;1;1;1;-78.49213;6.830658;(0.3, 1.6, 0.0)SaccadeStart;
273;8.758;-67.24493;-8.467508;0;0;0;-78.4227;6.903137;(0.3, 1.6, 0.0)
274;8.786;-69.07759;-7.029111;1;1;1;-78.31439;6.961792;(0.3, 1.6, 0.0)SaccadeStart;
275;8.812;-70.5789;-5.552547;1;1;1;-78.16724;6.993347;(0.3, 1.6, 0.0)
276;8.830;-70.35499;-6.112334;0;0;0;-78.07465;7.001068;(0.3, 1.6, 0.0)
277;8.857;-70.34241;-6.109532;0;0;0;-77.88419;6.980896;(0.3, 1.6, 0.0)
278;8.935;-70.54051;-5.426199;0;0;0;-77.67371;6.913818;(0.3, 1.6, 0.0)
279;8.950;-70.42841;-5.370247;0;0;0;-77.45633;6.842926;(0.3, 1.6, 0.0)
280;8.972;-70.9236;-3.112796;1;1;1;-77.02393;6.754944;(0.3, 1.6, 0.0)SaccadeStart;
281;9.001;-70.64839;-3.307685;0;0;0;-76.83206;6.681946;(0.3, 1.6, 0.0)
282;9.043;-70.14457;-4.334673;0;0;0;-76.61771;6.598267;(0.3, 1.6, 0.0)
283;9.071;-70.29109;-4.202476;0;0;0;-76.20392;6.463531;(0.3, 1.6, 0.0)
284;9.099;-70.05112;-4.512944;0;0;0;-75.81296;6.300201;(0.3, 1.6, 0.0)
285;9.112;-69.94478;-4.71033;0;0;0;-75.60284;6.192474;(0.3, 1.6, 0.0)
286;9.129;-69.92041;-4.725466;0;0;0;-75.3844;6.068054;(0.3, 1.6, 0.0)
287;9.158;-69.61568;-4.605553;0;0;0;-74.901;5.746338;(0.3, 1.6, 0.0)
288;9.184;-69.53786;-4.346655;0;0;0;-74.3623;5.301392;(0.3, 1.6, 0.0)
289;9.229;-69.10161;-6.086365;0;0;0;-74.09351;5.069427;(0.3, 1.6, 0.0)
290;9.257;-69.89349;-3.872496;1;1;1;-73.03091;4.189697;(0.3, 1.6, 0.0)SaccadeStart;
291;9.284;-63.53107;-8.118379;0;0;1;-72.59354;3.909271;(0.3, 1.6, 0.0)
292;9.299;-63.56615;-7.913476;0;0;0;-72.40631;3.805573;(0.3, 1.6, 0.0)
293;9.327;-64.84995;-4.220743;1;0;1;-72.17841;3.634674;(0.3, 1.6, 0.0)SaccadeStart;
294;9.356;-64.09613;-4.577431;0;0;0;-72.05377;3.430969;(0.3, 1.6, 0.0)
295;9.372;-62.9778;-7.076186;1;0;1;-72.0343;3.322144;(0.3, 1.6, 0.0)SaccadeStart;
296;9.442;-62.97316;-6.818874;0;0;0;-72.04547;3.108185;(0.3, 1.6, 0.0)
297;9.479;-62.60954;-6.461455;0;0;0;-72.09595;2.946167;(0.3, 1.6, 0.0)
298;9.492;-62.58946;-6.222685;0;0;0;-72.16293;2.675049;(0.3, 1.6, 0.0)
299;9.515;-62.61928;-6.436131;0;0;0;-72.12848;2.565918;(0.3, 1.6, 0.0)
300;9.542;-62.5248;-7.688748;0;0;0;-72.02826;2.4646;(0.3, 1.6, 0.0)
301;9.572;-62.44043;-7.842728;0;0;0;-71.88049;2.390869;(0.3, 1.6, 0.0)
302;9.599;-62.43951;-8.239361;0;0;0;-71.71603;2.342224;(0.3, 1.6, 0.0)
303;9.613;-62.36278;-8.194947;0;0;0;-71.64032;2.320862;(0.3, 1.6, 0.0)
304;9.630;-62.09152;-8.167098;0;0;0;-71.56345;2.296814;(0.3, 1.6, 0.0)
305;9.657;-57.45722;-8.785551;1;1;1;-71.43942;2.253265;(0.3, 1.6, 0.1)SaccadeStart;
306;9.687;-55.40388;-12.6228;0;0;1;-71.33746;2.205322;(0.3, 1.6, 0.1)
307;9.713;-55.30379;-11.62315;0;0;0;-71.22845;2.143829;(0.3, 1.6, 0.1)
308;9.743;-55.31594;-11.56404;0;0;0;-71.10403;2.05835;(0.3, 1.6, 0.1)
309;9.772;-55.31533;-11.54061;0;0;0;-70.95514;1.934021;(0.3, 1.6, 0.1)
310;9.800;-55.404;-11.46804;0;0;0;-70.73749;1.747986;(0.3, 1.6, 0.1)
311;9.830;-55.41391;-11.39667;0;0;0;-70.49725;1.537933;(0.3, 1.6, 0.1)
312;9.859;-56.99479;-10.04409;1;0;1;-70.26944;1.330078;(0.3, 1.6, 0.1)SaccadeStart;
313;9.887;-56.94155;-10.06952;0;0;0;-70.04526;1.148438;(0.3, 1.6, 0.1)
314;9.968;-56.0905;-11.20075;0;0;0;-69.85452;1.026184;(0.3, 1.6, 0.1)
315;9.982;-56.67576;-10.71602;0;0;0;-69.65079;0.9367676;(0.3, 1.6, 0.1)
316;10.001;-56.56169;-10.9028;0;0;0;-69.14478;0.8597412;(0.3, 1.6, 0.1)
317;10.046;-56.18993;-10.95062;0;0;0;-68.84167;0.8126526;(0.3, 1.6, 0.1)
318;10.073;-55.77427;-11.01412;0;0;0;-68.36099;0.7481689;(0.3, 1.6, 0.1)
319;10.099;-54.63438;-11.58618;0;0;0;-68.03375;0.7344055;(0.3, 1.6, 0.1)
320;10.119;-55.42358;-11.04097;0;0;0;-67.87238;0.7591553;(0.3, 1.6, 0.1)
321;10.145;-55.48082;-10.93788;0;0;0;-67.54822;0.8668518;(0.3, 1.6, 0.1)
322;10.172;-54.74223;-11.14298;0;0;0;-67.25916;1.019104;(0.3, 1.6, 0.1)
323;10.199;-54.60397;-10.94797;0;0;0;-66.99365;1.267517;(0.3, 1.6, 0.1)
324;10.261;-54.43469;-10.57705;0;0;0;-66.75064;1.724243;(0.3, 1.6, 0.1)
325;10.284;-54.52858;-7.768344;1;0;1;-66.47803;3.826721;(0.3, 1.6, 0.1)SaccadeStart;
326;10.309;-52.97366;-5.048499;0;0;1;-66.48309;4.609497;(0.3, 1.6, 0.1)
327;10.323;-52.63499;-4.789997;0;0;0;-66.51471;5.447723;(0.3, 1.6, 0.1)
328;10.343;-52.4343;-4.689849;0;0;0;-66.67169;7.285736;(0.3, 1.6, 0.1)
329;10.375;-52.04397;-5.060623;0;0;0;-66.9451;9.018188;(0.3, 1.6, 0.1)
330;10.401;-52.07574;-4.720292;0;0;0;-67.40302;10.58716;(0.3, 1.6, 0.1)
331;10.460;-52.25578;-3.313859;0;0;0;-67.97491;11.75137;(0.3, 1.6, 0.1)
332;10.475;-52.81546;-2.61583;1;0;1;-68.30005;12.22919;(0.3, 1.6, 0.1)SaccadeStart;
333;10.514;-50.81693;0.7650854;0;0;1;-69.50809;13.22815;(0.3, 1.6, 0.1)
334;10.543;-51.54307;1.468161;0;0;0;-69.58688;13.08203;(0.3, 1.6, 0.1)
335;10.573;-53.7791;2.075799;1;0;1;-69.39243;12.66675;(0.3, 1.6, 0.1)SaccadeStart;
336;10.601;-53.57187;2.118169;0;0;0;-68.96664;12.03802;(0.3, 1.6, 0.1)
337;10.629;-53.20576;2.032464;0;0;0;-68.40683;11.46613;(0.3, 1.6, 0.1)
338;10.656;-51.85902;2.354089;1;0;1;-67.71069;11.13791;(0.3, 1.6, 0.1)SaccadeStart;
339;10.671;-48.88377;0.838548;0;0;1;-67.33688;11.05118;(0.3, 1.6, 0.1)
340;10.699;-48.53489;0.7262065;0;0;0;-66.53241;10.83789;(0.3, 1.6, 0.1)
341;10.715;-46.84272;-0.5832255;1;0;1;-66.14539;10.67093;(0.3, 1.6, 0.1)SaccadeStart;
342;10.732;-47.13902;-0.5587751;0;0;0;-65.67987;10.39862;(0.3, 1.6, 0.1)
343;10.758;-46.25802;-1.471188;0;0;0;-64.9455;9.823944;(0.3, 1.6, 0.1)
344;10.787;-47.08091;-3.581972;1;0;1;-64.08224;9.015137;(0.3, 1.6, 0.1)SaccadeStart;
345;10.815;-46.97591;-3.210343;0;0;0;-63.06522;8.095886;(0.3, 1.6, 0.1)
346;10.843;-47.08204;-3.105289;0;0;0;-61.93286;7.119995;(0.3, 1.6, 0.1)
347;10.873;-46.41186;-3.688232;0;0;0;-60.78412;6.156067;(0.3, 1.6, 0.1)
348;10.900;-45.69987;-4.338376;0;0;0;-59.58981;5.239044;(0.3, 1.6, 0.1)
349;10.969;-43.57343;-5.609586;0;0;0;-58.44217;4.373291;(0.3, 1.6, 0.1)
350;10.984;-41.65893;-7.652269;1;0;1;-57.43756;3.582367;(0.3, 1.6, 0.1)SaccadeStart;
351;11.000;-42.45029;-7.473792;0;0;0;-56.29108;2.480652;(0.3, 1.6, 0.1)
352;11.046;-40.23604;-9.348124;1;0;1;-55.95844;1.68631;(0.3, 1.6, 0.1)SaccadeStart;
353;11.071;-36.7718;-9.073788;0;1;1;-55.83228;0.4783325;(0.3, 1.6, 0.1)
354;11.100;-35.98135;-10.68213;1;0;1;-55.66498;-0.06588178;(0.3, 1.6, 0.1)SaccadeStart;
355;11.128;-35.63807;-10.91064;0;0;0;-55.45334;-0.3276374;(0.3, 1.6, 0.1)
356;11.158;-33.54075;-11.06374;1;1;1;-55.22046;-0.4717861;(0.3, 1.6, 0.1)SaccadeStart;
357;11.187;-33.98636;-10.66675;0;0;0;-55.00406;-0.6059424;(0.3, 1.6, 0.1)
358;11.215;-34.03474;-10.7274;0;0;0;-54.78333;-0.7351092;(0.3, 1.6, 0.1)
359;11.273;-34.04374;-10.78698;0;0;0;-54.56528;-0.8408952;(0.3, 1.6, 0.1)
360;11.300;-34.15553;-10.91315;0;0;0;-54.25891;-0.9477493;(0.3, 1.6, 0.1)
361;11.328;-33.92553;-11.11697;0;0;0;-54.20105;-0.9119697;(0.3, 1.6, 0.1)
362;11.356;-33.77419;-11.26241;0;0;0;-54.21313;-0.8397342;(0.3, 1.6, 0.1)
363;11.386;-33.71912;-11.27809;0;0;0;-54.31659;-0.7523832;(0.3, 1.6, 0.1)
364;11.412;-34.14919;-11.45052;0;0;0;-54.48843;-0.6689842;(0.3, 1.6, 0.1)
365;11.471;-34.51622;-11.35573;0;0;0;-54.59079;-0.6254426;(0.3, 1.6, 0.1)
366;11.487;-34.54196;-11.39082;0;0;0;-54.77258;-0.5356004;(0.3, 1.6, 0.1)
367;11.513;-34.49817;-11.47573;0;0;0;-55.01752;-0.348231;(0.3, 1.6, 0.1)
368;11.528;-34.68328;-11.40951;0;0;0;-55.05017;-0.3029344;(0.3, 1.6, 0.1)
369;11.559;-34.69871;-11.37609;0;0;0;-55.08887;-0.2109232;(0.3, 1.6, 0.1)
370;11.586;-34.69397;-11.47691;0;0;0;-55.09845;-0.1197137;(0.3, 1.6, 0.1)
371;11.614;-34.6562;-11.55354;0;0;0;-55.09106;-0.02147262;(0.3, 1.6, 0.1)
372;11.643;-34.58286;-11.71128;0;0;0;-55.07269;0.1114197;(0.3, 1.6, 0.1)
373;11.670;-34.44625;-11.55503;0;0;0;-55.02673;0.280365;(0.3, 1.6, 0.1)
374;11.700;-34.34561;-11.5424;0;0;0;-54.9267;0.5124207;(0.3, 1.6, 0.1)
375;11.727;-34.07525;-11.60113;0;0;0;-54.76376;0.7878723;(0.3, 1.6, 0.1)
376;11.757;-33.99999;-11.58582;0;0;0;-54.53143;1.125854;(0.3, 1.6, 0.1)
377;11.784;-33.91361;-11.57956;0;0;0;-54.25443;1.486633;(0.3, 1.6, 0.1)
378;11.801;-33.80991;-11.73133;0;0;0;-54.09238;1.683838;(0.3, 1.6, 0.1)
379;11.827;-33.79424;-11.70734;0;0;0;-53.76602;2.037659;(0.3, 1.6, 0.1)
380;11.842;-33.70282;-11.65943;0;0;0;-53.58087;2.20932;(0.3, 1.6, 0.1)
381;11.858;-33.54786;-11.57683;0;0;0;-53.40131;2.352844;(0.3, 1.6, 0.1)
382;11.884;-33.56894;-11.60674;0;0;0;-53.01764;2.582458;(0.3, 1.6, 0.1)
383;11.901;-33.47919;-11.5518;0;0;0;-52.8161;2.669189;(0.3, 1.6, 0.1)
384;11.928;-33.47449;-11.5175;0;0;0;-52.45459;2.803741;(0.3, 1.6, 0.1)
385;11.999;-31.87278;-9.83742;0;0;0;-52.0766;2.970581;(0.3, 1.6, 0.1)
386;12.015;-31.73847;-9.873137;0;0;0;-51.73853;3.16806;(0.3, 1.6, 0.1)
387;12.056;-31.60306;-10.0974;0;0;0;-51.1521;3.641815;(0.3, 1.6, 0.1)
388;12.077;-31.25553;-9.935274;0;0;0;-50.88861;3.896332;(0.3, 1.6, 0.1)
389;12.099;-31.07937;-9.838303;0;0;0;-50.58804;4.200897;(0.3, 1.6, 0.1)
390;12.114;-30.89607;-9.750044;0;0;0;-50.42484;4.359711;(0.3, 1.6, 0.1)
391;12.143;-30.84352;-9.724504;0;0;0;-50.04803;4.686737;(0.3, 1.6, 0.1)
392;12.174;-30.69141;-9.707154;0;0;0;-49.64633;5.021515;(0.3, 1.6, 0.1)
393;12.200;-30.55094;-9.607123;0;0;0;-49.26196;5.372192;(0.3, 1.6, 0.1)
394;12.230;-30.67446;-9.939712;0;0;0;-48.89221;5.758514;(0.3, 1.6, 0.1)
395;12.292;-30.69115;-9.936837;0;0;0;-48.55905;6.143585;(0.3, 1.6, 0.1)
396;12.351;-31.25839;-10.35035;0;0;0;-47.80777;6.953125;(0.3, 1.6, 0.1)
397;12.364;-27.66585;-6.689582;1;0;1;-47.53497;7.143494;(0.3, 1.6, 0.1)SaccadeStart;
398;12.386;-27.46457;-6.394642;0;0;0;-47.24146;7.255157;(0.3, 1.6, 0.1)
399;12.414;-27.33018;-6.336342;0;0;0;-46.93033;7.27597;(0.3, 1.6, 0.1)
400;12.441;-27.27961;-6.282848;0;0;0;-46.56192;7.220612;(0.3, 1.6, 0.1)
401;12.456;-27.32921;-6.257192;0;0;0;-46.36697;7.181763;(0.3, 1.6, 0.1)
402;12.520;-27.36741;-6.236045;0;0;0;-46.1637;7.144684;(0.3, 1.6, 0.1)
403;12.533;-27.43778;-6.208676;0;0;0;-45.7149;7.078949;(0.3, 1.6, 0.1)
404;12.557;-28.00234;-6.087099;0;0;0;-44.75723;6.949219;(0.3, 1.6, 0.1)
405;12.587;-27.32725;-6.153589;0;0;0;-44.2869;6.863953;(0.3, 1.6, 0.1)
406;12.612;-27.44441;-6.151126;0;0;0;-43.8071;6.754669;(0.3, 1.6, 0.1)
407;12.627;-25.92717;-6.070774;1;1;1;-43.57709;6.694244;(0.3, 1.6, 0.1)SaccadeStart;
408;12.642;-25.69342;-6.12871;0;0;0;-43.33063;6.625214;(0.3, 1.6, 0.1)
409;12.673;-24.47485;-6.285717;0;0;0;-42.87308;6.499695;(0.3, 1.6, 0.1)
410;12.686;-22.73226;-7.070965;1;0;1;-42.64758;6.450623;(0.3, 1.6, 0.1)SaccadeStart;
411;12.713;-22.65114;-7.108962;0;0;0;-42.1778;6.397827;(0.3, 1.6, 0.1)
412;12.744;-22.73766;-7.111665;0;0;0;-41.68542;6.395569;(0.3, 1.6, 0.1)
413;12.771;-22.63228;-7.142284;0;0;0;-41.15842;6.428497;(0.3, 1.6, 0.1)
414;12.786;-22.45763;-7.218342;0;0;0;-40.83838;6.45578;(0.3, 1.6, 0.1)
415;12.814;-22.40671;-7.217256;0;0;0;-40.1582;6.50412;(0.3, 1.6, 0.1)
416;12.845;-22.27016;-7.205419;0;0;0;-39.33746;6.518463;(0.3, 1.6, 0.1)
417;12.871;-21.55472;-7.273475;0;0;0;-38.4538;6.480621;(0.3, 1.6, 0.1)
418;12.902;-21.34769;-7.400891;0;0;0;-37.49945;6.403748;(0.3, 1.6, 0.1)
419;12.929;-21.32906;-7.398702;0;0;0;-36.54327;6.331085;(0.3, 1.6, 0.1)
420;12.957;-21.42146;-7.461771;0;0;0;-35.63452;6.295624;(0.3, 1.6, 0.1)
421;13.031;-21.39644;-7.494486;0;0;0;-34.74234;6.301849;(0.3, 1.6, 0.1)
422;13.065;-20.87203;-7.536864;0;0;0;-33.83624;6.354126;(0.3, 1.6, 0.1)
423;13.089;-17.25895;-7.766862;1;1;1;-31.24808;6.765442;(0.3, 1.6, 0.1)SaccadeStart;
424;13.116;-15.18552;-7.247254;1;1;1;-30.00095;7.029327;(0.3, 1.6, 0.1)
425;13.144;-15.39245;-7.379107;0;0;0;-28.4743;7.482422;(0.3, 1.6, 0.1)
426;13.171;-15.37241;-7.425463;0;0;0;-26.78333;8.133148;(0.3, 1.6, 0.1)
427;13.200;-15.40166;-7.473506;0;0;0;-24.91519;8.933411;(0.3, 1.6, 0.1)
428;13.228;-15.12167;-7.71934;0;0;0;-23.10477;9.730316;(0.3, 1.6, 0.1)
429;13.257;-12.14262;-6.25901;1;0;1;-21.29932;10.5087;(0.3, 1.6, 0.1)SaccadeStart;
430;13.317;-9.242053;-4.054857;1;0;1;-19.70132;11.10703;(0.3, 1.6, 0.1)
431;13.343;-10.87314;-4.592783;0;0;1;-17.34317;11.84515;(0.3, 1.6, 0.1)
432;13.370;-9.433151;-4.109788;1;0;1;-16.70596;12.05835;(0.3, 1.6, 0.1)SaccadeStart;
433;13.386;-9.391001;-4.068008;0;0;0;-16.49234;12.13992;(0.3, 1.6, 0.1)
434;13.436;-9.355398;-3.844931;0;0;0;-16.21817;12.24023;(0.3, 1.6, 0.1)
435;13.448;-9.25666;-3.886447;0;0;0;-16.07385;12.25632;(0.3, 1.6, 0.1)
436;13.471;-9.134217;-3.790969;0;0;0;-15.96811;12.23273;(0.3, 1.6, 0.1)
437;13.540;-9.043293;-3.790924;0;0;0;-15.87753;12.20831;(0.3, 1.6, 0.1)
438;13.556;-8.744874;-3.79682;0;0;0;-15.83353;12.16901;(0.3, 1.6, 0.1)
439;13.571;-8.702754;-3.823412;0;0;0;-15.92044;12.04572;(0.3, 1.6, 0.1)
440;13.599;-9.030735;-1.057617;1;0;1;-16.16745;11.9075;(0.3, 1.6, 0.1)SaccadeStart;
441;13.628;-8.861782;-0.9577596;0;0;0;-16.57776;11.73471;(0.3, 1.6, 0.1)
442;13.643;-8.089952;-0.9897124;1;1;1;-16.85516;11.63248;(0.3, 1.6, 0.1)SaccadeStart;
443;13.671;-8.013117;-1.437401;0;0;0;-17.44141;11.43268;(0.3, 1.6, 0.1)
444;13.700;-8.040243;-1.456066;0;0;0;-18.07794;11.21707;(0.3, 1.6, 0.1)
445;13.728;-8.101597;-1.586787;0;0;0;-18.64963;11.01248;(0.3, 1.6, 0.1)
446;13.757;-6.642643;-4.938582;1;0;1;-19.13815;10.8252;(0.3, 1.6, 0.1)SaccadeStart;
447;13.784;-8.620463;-6.525257;0;0;1;-19.48499;10.67007;(0.3, 1.6, 0.1)
448;13.798;-8.2294;-6.536858;0;0;0;-19.59628;10.60126;(0.3, 1.6, 0.1)
449;13.815;-8.151516;-6.50767;0;0;0;-19.67114;10.53198;(0.3, 1.6, 0.1)
450;13.841;-8.58995;-6.385204;0;0;0;-19.73737;10.37418;(0.3, 1.6, 0.1)
451;13.872;-9.277998;-6.248598;0;0;0;-19.71255;10.19733;(0.3, 1.6, 0.1)
452;13.901;-8.911527;-5.903643;0;0;0;-19.62192;9.983368;(0.3, 1.6, 0.1)
453;13.928;-8.085232;-7.04051;1;0;1;-19.48288;9.757233;(0.3, 1.6, 0.1)SaccadeStart;
454;13.957;-7.024727;-5.939978;0;0;1;-19.27185;9.563019;(0.3, 1.6, 0.1)
455;13.985;-6.701594;-8.045289;1;0;1;-18.98322;9.47757;(0.3, 1.6, 0.1)SaccadeStart;
456;14.035;-6.552702;-8.082183;0;0;0;-18.79861;9.464447;(0.3, 1.6, 0.1)
457;14.077;-5.916424;-6.725113;0;0;0;-18.58487;9.467316;(0.3, 1.6, 0.1)
458;14.113;-4.777927;-8.41257;1;0;1;-17.10635;9.643585;(0.3, 1.6, 0.1)SaccadeStart;
459;14.142;-3.58058;-8.393888;0;0;0;-16.64362;9.660889;(0.3, 1.6, 0.1)
460;14.172;-3.478089;-8.382091;0;0;0;-16.21307;9.634216;(0.3, 1.6, 0.1)
461;14.200;-3.418546;-8.663675;0;0;0;-15.80487;9.573578;(0.3, 1.6, 0.1)
462;14.229;-3.2769;-8.896567;0;0;0;-15.47372;9.494263;(0.3, 1.6, 0.1)
463;14.259;-2.963045;-8.739714;0;0;0;-15.23019;9.404083;(0.3, 1.6, 0.1)
464;14.319;-2.707704;-10.12383;0;0;0;-15.02969;9.315491;(0.3, 1.6, 0.1)
465;14.358;-2.232693;-8.923368;0;0;0;-14.60107;9.014587;(0.3, 1.6, 0.1)
466;14.389;-1.910751;-8.952469;0;0;0;-14.47061;8.848083;(0.3, 1.6, 0.1)
467;14.415;-1.953909;-9.042341;0;0;0;-14.37366;8.707764;(0.3, 1.6, 0.1)
468;14.444;-1.957232;-9.416836;0;0;0;-14.30716;8.587982;(0.3, 1.6, 0.1)
469;14.472;-1.9998;-9.925638;0;0;0;-14.26935;8.483551;(0.3, 1.6, 0.1)
470;14.553;-0.246896;-10.84128;0;0;0;-14.27356;8.359161;(0.3, 1.6, 0.1)
471;14.567;0.2448365;-10.12047;1;0;1;-14.33636;8.204071;(0.3, 1.6, 0.1)SaccadeStart;
472;14.588;-0.03342715;-11.45078;0;0;1;-14.43115;7.896271;(0.3, 1.6, 0.1)
473;14.615;0.00339028;-11.65363;0;0;0;-14.37097;7.78714;(0.3, 1.6, 0.1)
474;14.643;0.8339585;-10.27605;1;0;1;-14.23956;7.686523;(0.3, 1.6, 0.1)SaccadeStart;
475;14.671;0.8861923;-10.145;0;0;0;-14.06689;7.582306;(0.3, 1.6, 0.1)
476;14.703;0.823653;-10.19329;0;0;0;-13.89001;7.440918;(0.3, 1.6, 0.1)
477;14.727;1.179721;-9.828612;0;0;0;-13.83234;7.309021;(0.3, 1.6, 0.1)
478;14.744;1.295006;-9.935411;0;0;0;-13.87421;7.233215;(0.3, 1.6, 0.1)
479;14.771;1.266573;-10.47271;0;0;0;-14.10587;7.10907;(0.3, 1.6, 0.1)
480;14.800;1.274909;-10.75745;0;0;0;-14.47009;7.018768;(0.3, 1.6, 0.1)
481;14.827;1.400392;-11.25669;0;0;0;-14.82141;6.977386;(0.3, 1.6, 0.1)
482;14.843;1.659838;-11.35697;0;0;0;-14.97763;6.96933;(0.3, 1.6, 0.1)
483;14.872;1.515271;-11.70925;0;0;0;-15.17688;6.966614;(0.3, 1.6, 0.1)
484;14.902;1.49534;-11.77919;0;0;0;-15.23862;6.966919;(0.3, 1.6, 0.1)
485;14.929;1.518828;-11.79208;0;0;0;-15.15735;6.938141;(0.3, 1.6, 0.1)
486;14.957;1.531377;-11.76883;0;0;0;-14.98206;6.859344;(0.3, 1.6, 0.1)
487;14.986;1.516867;-11.80552;0;0;0;-14.79083;6.758484;(0.3, 1.6, 0.1)
488;15.015;1.387764;-11.77534;0;0;0;-14.61542;6.678345;(0.3, 1.6, 0.1)
489;15.110;1.361188;-11.88115;0;0;0;-14.43741;6.621094;(0.3, 1.6, 0.1)
490;15.126;1.397407;-12.31886;0;0;0;-14.15921;6.562012;(0.3, 1.6, 0.1)
491;15.143;1.420042;-12.36818;0;0;0;-13.69571;6.525818;(0.3, 1.6, 0.1)
492;15.171;1.723363;-12.43478;0;0;0;-13.42664;6.534302;(0.3, 1.6, 0.1)
493;15.201;1.806132;-12.46546;0;0;0;-13.11438;6.562958;(0.3, 1.6, 0.1)
494;15.228;1.897776;-12.62585;0;0;0;-12.77423;6.658905;(0.3, 1.6, 0.1)
495;15.258;1.902412;-12.6412;0;0;0;-12.30676;6.995453;(0.3, 1.6, 0.1)
496;15.288;1.93211;-12.64974;0;0;0;-11.63318;7.615814;(0.3, 1.6, 0.1)
497;15.345;2.040379;-12.81991;0;0;0;-10.71005;8.295624;(0.3, 1.6, 0.1)
498;15.393;0.9591255;-13.40528;0;0;0;-8.695465;9.213348;(0.3, 1.6, 0.1)
499;15.407;1.855242;-12.91218;1;0;1;-7.708405;9.520111;(0.3, 1.6, 0.1)SaccadeStart;
500;15.429;1.980965;-12.99356;0;0;0;-6.792908;9.728333;(0.3, 1.6, 0.1)
501;15.458;2.655168;-12.82755;0;0;0;-5.884918;9.840393;(0.3, 1.6, 0.1)
502;15.485;2.981456;-12.96893;0;0;0;-5.03299;9.839813;(0.3, 1.6, 0.1)
503;15.513;3.169742;-12.97213;0;0;0;-4.175537;9.750946;(0.3, 1.6, 0.1)
504;15.528;3.436333;-13.00798;0;0;0;-3.772034;9.694458;(0.3, 1.6, 0.1)
505;15.544;3.37757;-12.97482;0;0;0;-3.344086;9.629364;(0.3, 1.6, 0.1)
506;15.618;3.395912;-12.95829;0;0;0;-2.567352;9.516144;(0.3, 1.6, 0.1)
507;15.633;3.559801;-12.88159;0;0;0;-1.800629;9.41037;(0.3, 1.6, 0.1)
508;15.671;3.735363;-12.64391;0;0;0;-0.1855469;9.102356;(0.3, 1.6, 0.1)
509;15.701;7.823592;-12.49986;1;1;1;0.3758014;8.981873;(0.3, 1.6, 0.1)SaccadeStart;
510;15.726;8.543283;-12.54756;0;0;0;0.8821357;8.891571;(0.3, 1.6, 0.1)
511;15.741;8.793943;-12.9437;0;0;0;1.126207;8.852203;(0.3, 1.6, 0.1)
512;15.757;8.827334;-12.86656;0;0;0;1.380183;8.814789;(0.3, 1.6, 0.1)
513;15.787;8.867361;-12.88167;0;0;0;1.840184;8.767792;(0.3, 1.6, 0.1)
514;15.814;8.964293;-12.8586;0;0;0;2.311907;8.755371;(0.3, 1.6, 0.1)
515;15.828;9.166755;-12.20344;0;0;0;2.537629;8.760559;(0.3, 1.6, 0.1)
516;15.856;9.183733;-12.20614;0;0;0;2.995964;8.777863;(0.3, 1.6, 0.1)
517;15.885;9.275261;-12.19012;0;0;0;3.436638;8.782532;(0.3, 1.6, 0.1)
518;15.900;9.2364;-11.65663;0;0;0;3.673099;8.774658;(0.3, 1.6, 0.1)
519;15.929;9.117553;-11.42446;0;0;0;4.111703;8.743256;(0.3, 1.6, 0.1)
520;15.959;9.222602;-11.30425;0;0;0;4.562488;8.697632;(0.3, 1.6, 0.1)
521;15.985;11.65343;-10.37376;1;0;1;4.992822;8.630035;(0.3, 1.6, 0.1)SaccadeStart;
522;16.015;17.47921;-11.44226;0;1;1;5.413117;8.531616;(0.3, 1.6, 0.1)
523;16.057;17.42277;-11.76573;0;0;0;5.775603;8.424011;(0.3, 1.6, 0.1)
524;16.127;17.30814;-11.80513;0;0;0;6.247786;8.243683;(0.3, 1.6, 0.1)
525;16.142;17.56219;-11.89645;0;0;0;6.538932;8.108215;(0.3, 1.6, 0.1)
526;16.170;17.7779;-12.27019;0;0;0;7.09357;7.821472;(0.3, 1.6, 0.1)
527;16.186;17.88217;-12.46604;0;0;0;7.241759;7.740143;(0.3, 1.6, 0.1)
528;16.214;18.13663;-12.27614;0;0;0;7.527254;7.566833;(0.3, 1.6, 0.1)
529;16.242;18.14217;-12.26135;0;0;0;7.823113;7.375702;(0.3, 1.6, 0.1)
530;16.271;20.71861;-12.52087;1;1;1;8.103585;7.206543;(0.3, 1.6, 0.1)SaccadeStart;
531;16.300;23.83005;-10.84348;0;0;1;8.389166;7.036102;(0.3, 1.6, 0.1)
532;16.356;23.75741;-10.52321;0;0;0;8.661844;6.865662;(0.3, 1.6, 0.1)
533;16.385;23.02701;-11.48748;0;0;0;9.282875;6.558014;(0.3, 1.6, 0.1)
