Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
117;223.940;-2.721553;-4.383642;0;0;0;-2.637207;-1.989617;(0.1, 1.6, -0.2)
118;223.955;-2.822569;-4.464635;0;0;0;-2.736053;-2.05686;(0.1, 1.6, -0.2)
119;223.969;-2.919745;-4.533546;0;0;0;-2.838501;-2.116284;(0.1, 1.6, -0.2)
120;223.982;-3.018474;-4.595714;0;0;0;-2.946167;-2.164953;(0.1, 1.6, -0.2)
121;223.996;-3.126626;-4.642505;0;0;0;-3.060852;-2.204948;(0.1, 1.6, -0.2)
122;224.012;-3.240595;-4.683341;0;0;0;-3.188416;-2.237722;(0.1, 1.6, -0.2)
123;224.025;-3.367115;-4.71834;0;0;0;-3.313232;-2.255378;(0.1, 1.6, -0.2)
124;224.040;-3.490721;-4.736568;0;0;0;-3.443146;-2.255027;(0.1, 1.6, -0.2)
125;224.053;-3.620071;-4.735941;0;0;0;-3.586365;-2.239616;(0.1, 1.6, -0.2)
126;224.067;-3.763041;-4.72146;0;0;0;-3.718994;-2.213984;(0.1, 1.6, -0.2)
127;224.083;-3.895696;-4.696394;0;0;0;-3.848633;-2.181488;(0.1, 1.6, -0.2)
128;224.097;-4.025484;-4.6648;0;0;0;-3.986267;-2.143025;(0.1, 1.6, -0.2)
129;224.111;-4.162791;-4.62629;0;0;0;-4.112;-2.10419;(0.1, 1.6, -0.2)
130;224.132;-4.288512;-4.587364;0;0;0;-4.23407;-2.063468;(0.1, 1.6, -0.2)
131;224.153;-4.412168;-4.552162;0;0;0;-4.473389;-1.974653;(0.1, 1.6, -0.2)
132;224.168;-4.649369;-4.458863;0;0;0;-4.584473;-1.929411;(0.1, 1.6, -0.2)
133;224.204;-4.76028;-4.413903;0;0;0;-4.693787;-1.88448;(0.1, 1.6, -0.2)
134;224.214;-4.870087;-4.36981;0;0;0;-4.80719;-1.836624;(0.1, 1.6, -0.2)
135;224.239;-4.987821;-4.33423;0;0;0;-5.115021;-1.673136;(0.1, 1.6, -0.2)
136;224.253;-5.289662;-4.159523;0;0;0;-5.210388;-1.611833;(0.1, 1.6, -0.2)
137;224.268;-5.384155;-4.098727;0;0;0;-5.302917;-1.547835;(0.1, 1.6, -0.2)
138;224.282;-5.476282;-4.034645;0;0;0;-5.392975;-1.482588;(0.1, 1.6, -0.2)
139;224.296;-5.565879;-3.969261;0;0;0;-5.487152;-1.415964;(0.1, 1.6, -0.2)
140;224.311;-5.659311;-3.90264;0;0;0;-5.573181;-1.356425;(0.1, 1.7, -0.2)
141;224.327;-5.744682;-3.84276;0;0;0;-5.657135;-1.301669;(0.1, 1.7, -0.2)
142;224.339;-5.827876;-3.787331;0;0;0;-5.740845;-1.254399;(0.1, 1.7, -0.2)
143;224.353;-5.911193;-3.739774;0;0;0;-5.8302;-1.21513;(0.1, 1.7, -0.2)
144;224.368;-5.999543;-3.699888;0;0;0;-5.914703;-1.189997;(0.1, 1.7, -0.2)
145;224.382;-6.083094;-3.674061;0;0;0;-6.001892;-1.176198;(0.1, 1.7, -0.2)
146;224.396;-6.169779;-3.659501;0;0;0;-6.097198;-1.175249;(0.1, 1.7, -0.2)
147;224.411;-6.2643;-3.657749;0;0;0;-6.189056;-1.186326;(0.1, 1.7, -0.2)
148;224.425;-6.355352;-3.668246;0;0;0;-6.285828;-1.210656;(0.1, 1.7, -0.2)
149;224.440;-6.45159;-3.692297;0;0;0;-6.385742;-1.245983;(0.1, 1.7, -0.2)
150;224.453;-6.551365;-3.727073;0;0;0;-6.497589;-1.294243;(0.1, 1.7, -0.2)
151;224.467;-6.662416;-3.77539;0;0;0;-6.606445;-1.345443;(0.1, 1.7, -0.2)
152;224.482;-6.771111;-3.826855;0;0;0;-6.72052;-1.400357;(0.1, 1.7, -0.2)
153;224.496;-6.884297;-3.881466;0;0;0;-6.845856;-1.461245;(0.1, 1.7, -0.2)
154;224.511;-7.00919;-3.942528;0;0;0;-6.967194;-1.519001;(0.1, 1.7, -0.2)
155;224.525;-7.130191;-4.000736;0;0;0;-7.090454;-1.577617;(0.1, 1.7, -0.2)
156;224.540;-7.252208;-4.059751;0;0;0;-7.214233;-1.637317;(0.1, 1.7, -0.2)
157;224.553;-7.37466;-4.11985;0;0;0;-7.349091;-1.699158;(0.1, 1.7, -0.2)
158;224.568;-7.507886;-4.182543;0;0;0;-7.473175;-1.751429;(0.1, 1.7, -0.2)
159;224.583;-7.630069;-4.235972;0;0;0;-7.592804;-1.795734;(0.1, 1.7, -0.2)
160;224.597;-7.747921;-4.281014;0;0;0;-7.716675;-1.833241;(0.1, 1.7, -0.2)
161;224.612;-7.869973;-4.318682;0;0;0;-7.83493;-1.858514;(0.1, 1.7, -0.2)
162;224.640;-7.988253;-4.3462;0;0;0;-8.029846;-1.895427;(0.1, 1.7, -0.2)
163;224.653;-8.180079;-4.384747;0;0;0;-8.129333;-1.904039;(0.1, 1.7, -0.2)
164;224.668;-8.277866;-4.393571;0;0;0;-8.213928;-1.900589;(0.1, 1.7, -0.2)
165;224.682;-8.361148;-4.389873;0;0;0;-8.287506;-1.889656;(0.1, 1.7, -0.2)
166;224.719;-8.43323;-4.379855;0;0;0;-8.351288;-1.873429;(0.1, 1.7, -0.2)
167;224.729;-8.496074;-4.364626;0;0;0;-8.409424;-1.848453;(0.1, 1.7, -0.2)
168;224.754;-8.561578;-4.348651;0;0;0;-8.526123;-1.746027;(0.1, 1.7, -0.2)
169;224.768;-8.666348;-4.237255;0;0;0;-8.552094;-1.71334;(0.1, 1.7, -0.2)
170;224.783;-8.691791;-4.205358;0;0;0;-8.573761;-1.682716;(0.1, 1.7, -0.2)
171;224.797;-8.713586;-4.175114;0;0;0;-8.587402;-1.646888;(0.1, 1.7, -0.2)
172;224.812;-8.726097;-4.139514;0;0;0;-8.59137;-1.614146;(0.1, 1.7, -0.2)
173;224.825;-8.730003;-4.107341;0;0;0;-8.587158;-1.575922;(0.1, 1.7, -0.2)
174;224.839;-8.726405;-4.068874;0;0;0;-8.574921;-1.530915;(0.1, 1.7, -0.2)
175;224.853;-8.714903;-4.024692;0;0;0;-8.550049;-1.483054;(0.1, 1.7, -0.2)
176;224.867;-8.688625;-3.976675;0;0;0;-8.520813;-1.430429;(0.1, 1.7, -0.2)
177;224.882;-8.659521;-3.923897;0;0;0;-8.483032;-1.369361;(0.1, 1.7, -0.2)
178;224.896;-8.623199;-3.863314;0;0;0;-8.43045;-1.292668;(0.1, 1.7, -0.2)
179;224.910;-8.571399;-3.786616;0;0;0;-8.371246;-1.214924;(0.1, 1.7, -0.2)
180;224.924;-8.51404;-3.710479;0;0;0;-8.304504;-1.127465;(0.1, 1.7, -0.2)
181;224.939;-8.449894;-3.623736;0;0;0;-8.22525;-1.015542;(0.1, 1.7, -0.2)
182;224.953;-8.373274;-3.510486;0;0;0;-8.145325;-0.8996503;(0.1, 1.7, -0.2)
183;224.968;-8.297198;-3.394311;0;0;0;-8.06189;-0.7738368;(0.1, 1.7, -0.2)
184;224.981;-8.218148;-3.266327;0;0;0;-7.976166;-0.6478336;(0.1, 1.7, -0.2)
185;224.997;-8.137573;-3.1403;0;0;0;-7.880859;-0.5181379;(0.1, 1.7, -0.2)
186;225.011;-8.046922;-3.008949;0;0;0;-7.787292;-0.4009973;(0.1, 1.7, -0.2)
187;225.026;-7.958478;-2.8892;0;0;0;-7.689819;-0.2972915;(0.1, 1.7, -0.2)
188;225.040;-7.86632;-2.78308;0;0;0;-7.589966;-0.2172702;(0.1, 1.7, -0.2)
189;225.053;-7.772067;-2.701984;0;0;0;-7.479095;-0.1654381;(0.1, 1.7, -0.2)
190;225.067;-7.666008;-2.648987;0;0;0;-7.374756;-0.1479066;(0.1, 1.7, -0.2)
191;225.082;-7.565677;-2.630528;0;0;0;-7.267548;-0.1521605;(0.1, 1.7, -0.2)
192;225.095;-7.462241;-2.632119;0;0;0;-7.156036;-0.1757095;(0.1, 1.7, -0.2)
193;225.112;-7.354633;-2.653245;0;0;0;-7.033447;-0.2303557;(0.1, 1.7, -0.2)
194;225.135;-7.23511;-2.707542;0;0;0;-6.916229;-0.306232;(0.1, 1.7, -0.2)
195;225.161;-7.127497;-2.773358;0;0;0;-6.662872;-0.5321994;(0.1, 1.7, -0.2)
196;225.171;-6.870423;-3.005666;0;0;0;-6.533234;-0.6716761;(0.1, 1.7, -0.2)
197;225.182;-6.741416;-3.144874;0;0;0;-6.398743;-0.8212265;(0.1, 1.7, -0.2)
198;225.219;-6.607652;-3.294081;0;0;0;-6.254608;-0.9827146;(0.1, 1.7, -0.2)
199;225.231;-6.462486;-3.45644;0;0;0;-6.120636;-1.126565;(0.1, 1.7, -0.2)
200;225.255;-6.33613;-3.591096;0;0;0;-5.747131;-1.488893;(0.1, 1.7, -0.2)
201;225.268;-5.951722;-3.96619;0;0;0;-5.64267;-1.569757;(0.1, 1.7, -0.2)
202;225.283;-5.847613;-4.049015;0;0;0;-5.544067;-1.621173;(0.1, 1.7, -0.2)
203;225.297;-5.748836;-4.102074;0;0;0;-5.444916;-1.646114;(0.1, 1.7, -0.2)
204;225.313;-5.649321;-4.127629;0;0;0;-5.35907;-1.642884;(0.1, 1.7, -0.2)
205;225.324;-5.563101;-4.124987;0;0;0;-5.278687;-1.623022;(0.1, 1.7, -0.2)
206;225.339;-5.4824;-4.105867;0;0;0;-5.202179;-1.592175;(0.1, 1.7, -0.2)
207;225.354;-5.405084;-4.075448;0;0;0;-5.125183;-1.5541;(0.1, 1.7, -0.2)
208;225.368;-5.326893;-4.037982;0;0;0;-5.054382;-1.518538;(0.1, 1.7, -0.2)
209;225.382;-5.25521;-4.00308;0;0;0;-4.986969;-1.482783;(0.1, 1.7, -0.2)
210;225.396;-5.187153;-3.968813;0;0;0;-4.921814;-1.446914;(0.1, 1.7, -0.2)
211;225.411;-5.120302;-3.93385;0;0;0;-4.854248;-1.405377;(0.1, 1.7, -0.2)
212;225.425;-5.051301;-3.892153;0;0;0;-4.791748;-1.364222;(0.1, 1.7, -0.2)
213;225.439;-4.986239;-3.851196;0;0;0;-4.729248;-1.321931;(0.1, 1.7, -0.2)
214;225.453;-4.921014;-3.810124;0;0;0;-4.664429;-1.278612;(0.1, 1.7, -0.2)
215;225.468;-4.853131;-3.76774;0;0;0;-4.607208;-1.23729;(0.1, 1.7, -0.2)
216;225.482;-4.791966;-3.727683;0;0;0;-4.554291;-1.192662;(0.1, 1.7, -0.2)
217;225.497;-4.73398;-3.685019;0;0;0;-4.507202;-1.142069;(0.1, 1.7, -0.2)
218;225.511;-4.680158;-3.635278;0;0;0;-4.476257;-1.086602;(0.1, 1.7, -0.2)
219;225.526;-4.641224;-3.582275;0;0;0;-4.460632;-1.024457;(0.1, 1.7, -0.2)
220;225.539;-4.615448;-3.521168;0;0;0;-4.46402;-0.9521415;(0.1, 1.7, -0.2)
221;225.553;-4.606582;-3.450054;0;0;0;-4.487762;-0.8648276;(0.1, 1.7, -0.2)
222;225.569;-4.617417;-3.360975;0;0;0;-4.529449;-0.7763876;(0.1, 1.7, -0.2)
223;225.583;-4.647906;-3.272238;0;0;0;-4.589233;-0.6909428;(0.1, 1.7, -0.2)
224;225.596;-4.69745;-3.18667;0;0;0;-4.66153;-0.6105588;(0.1, 1.7, -0.2)
225;225.611;-4.759791;-3.106383;0;0;0;-4.749939;-0.5368298;(0.1, 1.7, -0.2)
226;225.625;-4.839961;-3.030957;0;0;0;-4.842743;-0.4905118;(0.1, 1.7, -0.2)
227;225.640;-4.925603;-2.98338;0;0;0;-4.943207;-0.4676848;(0.1, 1.7, -0.2)
228;225.653;-5.019872;-2.959238;0;0;0;-5.056427;-0.4688324;(0.1, 1.7, -0.2)
229;225.668;-5.127584;-2.959054;0;0;0;-5.164429;-0.4937857;(0.1, 1.7, -0.2)
230;225.683;-5.231207;-2.983081;0;0;0;-5.272369;-0.5384615;(0.1, 1.7, -0.2)
231;225.721;-5.33569;-3.026639;0;0;0;-5.377594;-0.604536;(0.1, 1.7, -0.2)
232;225.733;-5.4376;-3.091831;0;0;0;-5.484314;-0.6944623;(0.1, 1.7, -0.2)
233;225.753;-5.540807;-3.172968;0;0;0;-5.71991;-1.046528;(0.1, 1.7, -0.2)
234;225.768;-5.771838;-3.529109;0;0;0;-5.766449;-1.195936;(0.1, 1.7, -0.2)
235;225.782;-5.816294;-3.678857;0;0;0;-5.793915;-1.358848;(0.1, 1.7, -0.2)
236;225.797;-5.841357;-3.841989;0;0;0;-5.802582;-1.537422;(0.1, 1.7, -0.2)
237;225.811;-5.846447;-4.022021;0;0;0;-5.792633;-1.701997;(0.1, 1.7, -0.2)
238;225.824;-5.832567;-4.186213;0;0;0;-5.769623;-1.856899;(0.1, 1.7, -0.2)
239;225.839;-5.805666;-4.340311;0;0;0;-5.736115;-2.000518;(0.1, 1.7, -0.2)
240;225.854;-5.769512;-4.484462;0;0;0;-5.692841;-2.131885;(0.1, 1.7, -0.2)
241;225.867;-5.72416;-4.615814;0;0;0;-5.638062;-2.260479;(0.1, 1.7, -0.2)
242;225.882;-5.667146;-4.745791;0;0;0;-5.584015;-2.366812;(0.1, 1.7, -0.2)
243;225.896;-5.612687;-4.85368;0;0;0;-5.528717;-2.455294;(0.1, 1.7, -0.2)
244;225.911;-5.557425;-4.943781;0;0;0;-5.466705;-2.524217;(0.1, 1.7, -0.2)
245;225.925;-5.494693;-5.013877;0;0;0;-5.409302;-2.558602;(0.1, 1.7, -0.2)
246;225.940;-5.437297;-5.049767;0;0;0;-5.355438;-2.566175;(0.1, 1.7, -0.2)
247;225.954;-5.384921;-5.05847;0;0;0;-5.306702;-2.54508;(0.1, 1.7, -0.2)
248;225.970;-5.337311;-5.038382;0;0;0;-5.271027;-2.498914;(0.1, 1.7, -0.2)
249;225.984;-5.303406;-4.993;0;0;0;-5.244019;-2.430744;(0.1, 1.7, -0.2)
250;225.996;-5.27976;-4.925197;0;0;0;-5.225464;-2.337748;(0.1, 1.7, -0.2)
251;226.011;-5.264365;-4.832229;0;0;0;-5.215363;-2.241318;(0.1, 1.7, -0.2)
252;226.027;-5.258307;-4.736612;0;0;0;-5.212128;-2.137494;(0.1, 1.7, -0.2)
253;226.040;-5.259202;-4.633788;0;0;0;-5.213959;-2.025609;(0.1, 1.7, -0.2)
254;226.054;-5.265685;-4.523463;0;0;0;-5.218231;-1.896499;(0.1, 1.7, -0.2)
255;226.069;-5.274768;-4.393134;0;0;0;-5.224945;-1.76863;(0.1, 1.7, -0.2)
256;226.083;-5.286125;-4.265055;0;0;0;-5.230896;-1.639192;(0.1, 1.7, -0.2)
257;226.096;-5.297512;-4.135428;0;0;0;-5.236206;-1.503358;(0.1, 1.7, -0.2)
258;226.111;-5.307493;-3.998774;0;0;0;-5.241974;-1.381908;(0.1, 1.7, -0.2)
259;226.136;-5.318095;-3.876958;0;0;0;-5.247253;-1.266317;(0.1, 1.7, -0.2)
260;226.153;-5.335986;-3.767364;0;0;0;-5.252625;-1.05315;(0.1, 1.7, -0.2)
261;226.168;-5.344086;-3.546003;0;0;0;-5.250916;-0.9623975;(0.1, 1.7, -0.2)
262;226.182;-5.34776;-3.453656;0;0;0;-5.246185;-0.8833799;(0.1, 1.7, -0.2)
263;226.196;-5.348063;-3.373753;0;0;0;-5.238556;-0.8175275;(0.1, 1.7, -0.2)
264;226.234;-5.346642;-3.306208;0;0;0;-5.225922;-0.767069;(0.1, 1.7, -0.2)
