Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;419.000;1;0.2;0;0.4857143;41.74;5.51;12.51;12.65;29.450;2.094;1.618;10.061;0.026;12.76;
36;419.053;0;0.1944444;1;0.5;22.59;-0.37;-4.43;7.89;14.049;-7.583;-11.030;1.309;0.072;11.18;
37;419.564;1;0.2162162;1;0.5135135;18.41;-13.37;-6.05;-3.00;23.315;-13.429;-1.294;-3.048;0.017;4.91;
38;419.607;1;0.2368421;1;0.5263158;25.77;-12.67;0.78;-2.27;44.109;-8.118;17.064;2.184;0.145;18.89;
39;420.321;0;0.2307692;1;0.5384616;35.44;-13.22;8.20;0.01;28.947;-17.253;3.230;-2.862;0.104;7.65;
40;420.624;1;0.25;0;0.525;25.72;-20.98;3.57;-5.83;24.113;-21.061;2.782;-5.852;0.030;1.61;
41;421.067;0;0.2439024;1;0.5365854;24.37;-25.66;7.42;-7.50;29.074;-28.591;12.760;-9.206;0.056;5.54;
42;421.623;0;0.2380952;0;0.5238096;31.46;-18.06;12.30;-1.88;30.372;-25.168;11.302;-11.242;0.057;7.19;
43;422.108;0;0.2325581;0;0.5116279;26.49;-2.69;7.24;-1.23;26.591;-0.616;7.446;0.325;0.031;2.07;
44;423.337;0;0.2272727;1;0.5227273;22.24;8.27;7.29;8.31;18.632;3.561;5.366;4.018;0.069;5.94;
45;425.869;0;0.2222222;1;0.5333334;4.01;-15.79;4.34;-4.97;2.284;-10.930;2.559;0.194;0.055;5.16;
46;426.189;0;0.2173913;1;0.5434783;3.70;-20.05;3.05;-6.73;3.624;-24.547;3.285;-7.635;0.063;4.50;
