Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
117;401.206;20.96824;-3.037468;0;0;0;11.78134;-7.793227;(0.0, 1.6, 0.0)
118;401.221;20.97076;-3.032734;0;0;0;11.78738;-7.79191;(0.0, 1.6, 0.0)
119;401.235;20.9766;-3.03081;0;0;0;11.7962;-7.795139;(0.0, 1.6, 0.0)
120;401.248;20.98497;-3.033656;0;0;0;11.80689;-7.798526;(0.0, 1.6, 0.0)
121;401.262;20.99541;-3.035969;0;0;0;11.81731;-7.798983;(0.0, 1.6, 0.0)
122;401.277;21.00559;-3.034949;0;0;0;11.82612;-7.800553;(0.0, 1.6, 0.0)
123;401.291;21.01425;-3.036414;0;0;0;11.83203;-7.806285;(0.0, 1.6, 0.0)
124;401.306;21.02034;-3.042767;0;0;0;11.8343;-7.812116;(0.0, 1.6, 0.0)
125;401.320;21.02289;-3.048985;0;0;0;11.83251;-7.814566;(0.0, 1.6, 0.0)
126;401.334;21.02157;-3.051956;0;0;0;11.83014;-7.818409;(0.0, 1.6, 0.0)
127;401.348;21.01966;-3.057109;0;0;0;11.82791;-7.823831;(0.0, 1.6, 0.0)
128;401.362;21.01756;-3.063642;0;0;0;11.82729;-7.829604;(0.0, 1.6, 0.0)
129;401.377;21.01746;-3.070133;0;0;0;11.8272;-7.835711;(0.0, 1.6, 0.0)
130;401.391;21.01756;-3.076661;0;0;0;11.83073;-7.842247;(0.0, 1.6, 0.0)
131;401.405;21.02122;-3.083061;0;0;0;11.83548;-7.847905;(0.0, 1.6, 0.0)
132;401.420;21.02556;-3.088174;0;0;0;11.84223;-7.854112;(0.0, 1.6, 0.0)
133;401.434;21.03229;-3.093614;0;0;0;11.84739;-7.86004;(0.0, 1.6, 0.0)
134;401.449;21.03719;-3.098932;0;0;0;11.8517;-7.864506;(0.0, 1.6, 0.0)
135;401.463;21.04111;-3.10256;0;0;0;11.85432;-7.868375;(0.0, 1.6, 0.0)
136;401.477;21.04361;-3.106655;0;0;0;11.85322;-7.87277;(0.0, 1.6, 0.0)
137;401.491;21.04252;-3.111019;0;0;0;11.8489;-7.874571;(0.0, 1.6, 0.0)
138;401.514;21.03793;-3.112544;0;0;0;11.84328;-7.874623;(0.0, 1.6, 0.0)
139;401.560;21.03217;-3.112915;0;0;0;11.82694;-7.870714;(0.0, 1.6, 0.0)
140;401.576;21.01569;-3.10818;0;0;0;11.81922;-7.868466;(0.0, 1.6, 0.0)
141;401.591;21.00733;-3.106808;0;0;0;11.80338;-7.86924;(0.0, 1.6, 0.0)
142;401.607;20.99116;-3.105468;0;0;0;11.80054;-7.870949;(0.0, 1.6, 0.0)
143;401.620;20.98815;-3.1069;0;0;0;11.79994;-7.873516;(0.0, 1.6, 0.0)
144;401.634;20.98702;-3.109632;0;0;0;11.80101;-7.873595;(0.0, 1.6, 0.0)
145;401.648;20.98791;-3.108443;0;0;0;11.80377;-7.87176;(0.0, 1.6, 0.0)
146;401.663;20.99049;-3.106463;0;0;0;11.80673;-7.871312;(0.0, 1.6, 0.0)
147;401.676;20.99337;-3.105975;0;0;0;11.81046;-7.870238;(0.0, 1.6, 0.0)
148;401.691;20.99688;-3.104352;0;0;0;11.81224;-7.865488;(0.0, 1.6, 0.0)
149;401.705;20.99847;-3.098621;0;0;0;11.81417;-7.859461;(0.0, 1.6, 0.0)
150;401.721;21.00055;-3.092358;0;0;0;11.81441;-7.85771;(0.0, 1.6, 0.0)
151;401.736;21.00102;-3.091051;0;0;0;11.81258;-7.857577;(0.0, 1.6, 0.0)
152;401.749;20.99936;-3.091706;0;0;0;11.80974;-7.857656;(0.0, 1.6, 0.0)
153;401.762;20.99742;-3.09381;0;0;0;11.80885;-7.862167;(0.0, 1.6, 0.0)
154;401.777;20.99725;-3.100111;0;0;0;11.81149;-7.873024;(0.0, 1.6, 0.0)
155;401.791;21.00039;-3.112004;0;0;0;11.81705;-7.885626;(0.0, 1.6, 0.0)
156;401.806;21.00577;-3.124305;0;0;0;11.8265;-7.896535;(0.0, 1.6, 0.0)
157;401.820;21.0148;-3.133711;0;0;0;11.83873;-7.905588;(0.0, 1.6, 0.0)
158;401.835;21.02649;-3.141143;0;0;0;11.84815;-7.911653;(0.0, 1.6, 0.0)
159;401.849;21.03533;-3.146157;0;0;0;11.85257;-7.913777;(0.0, 1.6, 0.0)
160;401.863;21.03972;-3.147017;0;0;0;11.85148;-7.914606;(0.0, 1.6, 0.0)
161;401.877;21.03857;-3.147706;0;0;0;11.84375;-7.917173;(0.0, 1.6, 0.0)
162;401.892;21.03076;-3.150942;0;0;0;11.83063;-7.921;(0.0, 1.6, 0.0)
163;401.906;21.01745;-3.154809;0;0;0;11.8139;-7.923416;(0.0, 1.6, 0.0)
164;401.919;21.00051;-3.156819;0;0;0;11.79532;-7.926775;(0.0, 1.6, 0.0)
165;401.934;20.9815;-3.1598;0;0;0;11.77951;-7.931533;(0.0, 1.6, 0.0)
166;401.948;20.96515;-3.16453;0;0;0;11.76729;-7.934144;(0.0, 1.6, 0.0)
167;401.962;20.9526;-3.16679;0;0;0;11.75864;-7.935299;(0.0, 1.6, 0.0)
168;401.976;20.94337;-3.166776;0;0;0;11.75143;-7.934649;(0.0, 1.6, 0.0)
169;401.992;20.93575;-3.164809;0;0;0;11.74621;-7.931908;(0.0, 1.6, 0.0)
170;402.006;20.92991;-3.161124;0;0;0;11.74264;-7.926575;(0.0, 1.6, 0.0)
171;402.022;20.92649;-3.156477;0;0;0;11.74262;-7.920696;(0.0, 1.6, 0.0)
172;402.035;20.92671;-3.151636;0;0;0;11.74508;-7.915767;(0.0, 1.6, 0.0)
173;402.073;20.92996;-3.147729;0;0;0;11.75154;-7.913128;(0.0, 1.6, 0.0)
174;402.093;20.9365;-3.145563;0;0;0;11.7602;-7.913887;(0.0, 1.6, 0.0)
175;402.106;20.94404;-3.146298;0;0;0;11.8011;-7.924702;(0.0, 1.6, 0.0)
176;402.120;20.98562;-3.154693;0;0;0;11.81126;-7.929087;(0.0, 1.6, 0.0)
177;402.134;20.99593;-3.159002;0;0;0;11.8173;-7.933432;(0.0, 1.6, 0.0)
178;402.148;21.00237;-3.163998;0;0;0;11.81909;-7.938834;(0.0, 1.6, 0.0)
179;402.162;21.00459;-3.170652;0;0;0;11.8182;-7.944725;(0.0, 1.6, 0.0)
180;402.177;21.00456;-3.178449;0;0;0;11.81514;-7.952327;(0.0, 1.6, 0.0)
181;402.194;21.00221;-3.187805;0;0;0;11.81235;-7.959173;(0.0, 1.6, 0.0)
182;402.206;20.99995;-3.196174;0;0;0;11.81085;-7.966261;(0.0, 1.6, 0.0)
183;402.220;20.999;-3.204606;0;0;0;11.81265;-7.97373;(0.0, 1.6, 0.0)
184;402.234;21.0015;-3.212649;0;0;0;11.81738;-7.980637;(0.0, 1.6, 0.0)
185;402.248;21.00603;-3.219641;0;0;0;11.82397;-7.987839;(0.0, 1.6, 0.0)
186;402.263;21.01291;-3.227172;0;0;0;11.83121;-7.994666;(0.0, 1.6, 0.0)
187;402.277;21.02022;-3.233942;0;0;0;11.83765;-7.999711;(0.0, 1.6, 0.0)
188;402.293;21.02664;-3.239242;0;0;0;11.84249;-8.002318;(0.0, 1.6, 0.0)
189;402.309;21.03175;-3.24186;0;0;0;11.84575;-8.004821;(0.0, 1.6, 0.0)
190;402.321;21.03527;-3.244928;0;0;0;11.84638;-8.008465;(0.0, 1.6, 0.0)
191;402.336;21.03595;-3.249265;0;0;0;11.84503;-8.011865;(0.0, 1.6, 0.0)
192;402.350;21.03478;-3.25246;0;0;0;11.84189;-8.013432;(0.0, 1.6, 0.0)
193;402.366;21.03139;-3.254305;0;0;0;11.8388;-8.013877;(0.0, 1.6, 0.0)
194;402.382;21.02825;-3.254707;0;0;0;11.83426;-8.012971;(0.0, 1.6, 0.0)
195;402.408;21.024;-3.254237;0;0;0;11.82562;-8.008481;(0.0, 1.6, 0.0)
196;402.427;21.01415;-3.2474;0;0;0;11.82029;-8.00887;(0.0, 1.6, 0.0)
197;402.451;21.00854;-3.247873;0;0;0;11.81045;-8.007589;(0.0, 1.6, 0.0)
198;402.463;20.99823;-3.24552;0;0;0;11.80629;-8.007044;(0.0, 1.6, 0.0)
199;402.477;20.99387;-3.24521;0;0;0;11.80475;-8.005148;(0.0, 1.6, 0.0)
200;402.492;20.99215;-3.242709;0;0;0;11.80495;-8.002608;(0.0, 1.6, 0.0)
201;402.516;20.99204;-3.23928;0;0;0;11.8088;-7.99974;(0.0, 1.6, 0.0)
202;402.535;20.99531;-3.237831;0;0;0;11.82458;-7.993744;(0.0, 1.6, 0.0)
203;402.574;21.01172;-3.230344;0;0;0;11.83241;-7.98795;(0.0, 1.6, 0.0)
204;402.590;21.01934;-3.224336;0;0;0;11.84067;-7.982374;(0.0, 1.6, 0.0)
205;402.606;21.02815;-3.218848;0;0;0;11.86126;-7.971498;(0.0, 1.6, 0.0)
206;402.623;21.05057;-3.212299;0;0;0;11.86902;-7.980875;(0.0, 1.6, 0.0)
207;402.634;21.05938;-3.223909;0;0;0;11.87643;-7.990649;(0.0, 1.6, 0.0)
208;402.648;21.06721;-3.234362;0;0;0;11.88506;-7.99972;(0.0, 1.6, 0.0)
209;402.663;21.07577;-3.24323;0;0;0;11.89512;-8.008269;(0.0, 1.6, 0.0)
210;402.678;21.08581;-3.251193;0;0;0;11.90295;-8.012166;(0.0, 1.6, 0.0)
211;402.691;21.09335;-3.25451;0;0;0;11.909;-8.011453;(0.0, 1.6, 0.0)
212;402.706;21.09958;-3.253046;0;0;0;11.9108;-8.007819;(0.0, 1.6, 0.0)
213;402.721;21.10166;-3.249914;0;0;0;11.90901;-8.004788;(0.0, 1.6, 0.0)
214;402.735;21.10032;-3.247858;0;0;0;11.90185;-8.002954;(0.0, 1.6, 0.0)
215;402.750;21.09329;-3.246931;0;0;0;11.89141;-8.003573;(0.0, 1.6, 0.0)
216;402.763;21.08304;-3.24852;0;0;0;11.88009;-8.002002;(0.0, 1.6, 0.0)
217;402.777;21.07158;-3.247089;0;0;0;11.86894;-7.998242;(0.0, 1.6, 0.0)
218;402.791;21.06019;-3.24304;0;0;0;11.86048;-7.993664;(0.0, 1.6, 0.0)
219;402.806;21.05139;-3.238595;0;0;0;11.85477;-7.987298;(0.0, 1.6, 0.0)
220;402.820;21.04551;-3.231524;0;0;0;11.85089;-7.980028;(0.0, 1.6, 0.0)
221;402.834;21.04129;-3.222432;0;0;0;11.84507;-7.967621;(0.0, 1.6, 0.0)
222;402.848;21.03466;-3.207898;0;0;0;11.83939;-7.955361;(0.0, 1.6, 0.0)
223;402.862;21.02852;-3.195272;0;0;0;11.83501;-7.941713;(0.0, 1.6, 0.0)
224;402.877;21.02459;-3.182227;0;0;0;11.82871;-7.931814;(0.0, 1.6, 0.0)
225;402.892;21.01869;-3.172915;0;0;0;11.82286;-7.925439;(0.0, 1.6, 0.0)
226;402.905;21.01297;-3.166994;0;0;0;11.81849;-7.923985;(0.0, 1.6, 0.0)
227;402.919;21.00851;-3.16559;0;0;0;11.81635;-7.928001;(0.0, 1.6, 0.0)
228;402.934;21.00607;-3.16902;0;0;0;11.81899;-7.937061;(0.0, 1.6, 0.0)
229;402.948;21.00864;-3.176883;0;0;0;11.82342;-7.949182;(0.0, 1.6, 0.0)
230;402.962;21.01277;-3.189264;0;0;0;11.82803;-7.96258;(0.0, 1.6, 0.0)
231;402.977;21.01744;-3.201822;0;0;0;11.83244;-7.975387;(0.0, 1.6, 0.0)
232;402.992;21.02174;-3.214497;0;0;0;11.83389;-7.987058;(0.0, 1.6, 0.0)
233;403.006;21.02359;-3.227224;0;0;0;11.83187;-8.001332;(0.0, 1.6, 0.0)
234;403.022;21.02194;-3.242572;0;0;0;11.82703;-8.015698;(0.0, 1.6, 0.0)
235;403.034;21.01754;-3.258149;0;0;0;11.82239;-8.028055;(0.0, 1.6, 0.0)
236;403.048;21.0134;-3.272414;0;0;0;11.81863;-8.039038;(0.0, 1.6, 0.0)
237;403.088;21.01014;-3.284794;0;0;0;11.81767;-8.047822;(0.0, 1.6, 0.0)
238;403.101;21.00967;-3.294839;0;0;0;11.81977;-8.05562;(0.0, 1.6, 0.0)
239;403.120;21.01308;-3.305301;0;0;0;11.83596;-8.075096;(0.0, 1.6, 0.0)
240;403.135;21.02853;-3.322888;0;0;0;11.84015;-8.078496;(0.0, 1.6, 0.0)
241;403.148;21.03261;-3.325882;0;0;0;11.84074;-8.079189;(0.0, 1.6, 0.0)
242;403.162;21.03317;-3.326411;0;0;0;11.83902;-8.079329;(0.0, 1.6, 0.0)
243;403.177;21.03149;-3.326742;0;0;0;11.83404;-8.078224;(0.0, 1.6, 0.0)
244;403.192;21.02665;-3.32611;0;0;0;11.82668;-8.077775;(0.0, 1.6, 0.0)
245;403.205;21.0193;-3.325841;0;0;0;11.81755;-8.078121;(0.0, 1.6, 0.0)
246;403.219;21.01018;-3.326185;0;0;0;11.80738;-8.077703;(0.0, 1.6, 0.0)
247;403.234;20.99997;-3.325551;0;0;0;11.7967;-8.07678;(0.0, 1.6, 0.0)
248;403.248;20.98889;-3.324035;0;0;0;11.78804;-8.077139;(0.0, 1.6, 0.0)
249;403.262;20.97972;-3.323646;0;0;0;11.77904;-8.077443;(0.0, 1.6, 0.0)
250;403.277;20.97032;-3.322975;0;0;0;11.76998;-8.078515;(0.0, 1.6, 0.0)
251;403.292;20.96073;-3.323351;0;0;0;11.76329;-8.081418;(0.0, 1.6, 0.0)
252;403.306;20.95356;-3.325709;0;0;0;11.75777;-8.084234;(0.0, 1.6, 0.0)
253;403.320;20.94757;-3.327445;0;0;0;11.7545;-8.085645;(0.0, 1.6, 0.0)
254;403.335;20.94391;-3.328199;0;0;0;11.75161;-8.087128;(0.0, 1.6, 0.0)
255;403.348;20.9406;-3.329729;0;0;0;11.75112;-8.087814;(0.0, 1.6, 0.0)
256;403.364;20.93997;-3.328881;0;0;0;11.75023;-8.086335;(0.0, 1.6, 0.0)
257;403.377;20.93843;-3.326108;0;0;0;11.74891;-8.084985;(0.0, 1.6, 0.0)
258;403.391;20.93652;-3.323528;0;0;0;11.74687;-8.085093;(0.0, 1.6, 0.0)
259;403.405;20.93448;-3.322722;0;0;0;11.74199;-8.085613;(0.0, 1.6, 0.0)
260;403.420;20.92937;-3.322789;0;0;0;11.73463;-8.088073;(0.0, 1.6, 0.0)
261;403.434;20.92246;-3.326562;0;0;0;11.72777;-8.096498;(0.0, 1.6, 0.0)
262;403.448;20.91648;-3.33639;0;0;0;11.71874;-8.108361;(0.0, 1.6, 0.0)
263;403.463;20.90815;-3.349106;0;0;0;11.70665;-8.121556;(0.0, 1.6, 0.0)
264;403.477;20.89716;-3.362572;0;0;0;11.68684;-8.132805;(0.0, 1.6, 0.0)
265;403.492;20.87946;-3.372704;0;0;0;11.65067;-8.135556;(0.0, 1.6, 0.0)
266;403.516;20.84738;-3.373372;0;0;0;11.57381;-8.127892;(0.0, 1.6, 0.0)
267;403.534;20.79665;-3.364696;0;0;0;11.15802;-8.086887;(0.0, 1.6, 0.0)
268;403.548;20.36581;-3.321174;0;0;0;10.81698;-8.067847;(0.0, 1.6, 0.0)
269;403.587;20.02846;-3.304769;0;0;0;10.39818;-8.050447;(0.0, 1.6, 0.0)
270;403.601;19.6164;-3.291349;0;0;0;9.877398;-8.030029;(0.0, 1.6, 0.0)
271;403.627;19.17174;-3.278808;0;0;0;8.022739;-7.955852;(0.0, 1.6, 0.0)
272;403.649;17.29978;-3.210354;1;1;1;6.585451;-7.91474;(0.0, 1.6, 0.0)SaccadeStart;
273;403.663;15.83587;-3.174326;0;1;1;5.780895;-7.894867;(0.0, 1.6, 0.0)
274;403.677;15.03345;-3.159714;1;1;1;5.028678;-7.877324;(0.0, 1.6, 0.0)SaccadeStart;
275;403.692;14.28608;-3.150065;0;1;1;4.280749;-7.860097;(0.0, 1.6, 0.0)
