Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.821;34.23307;-5.556822;0;0;0;9.822211;-0.6734474;(-0.2, 1.5, -0.2)
41;1.851;33.99943;-5.473171;0;0;0;9.686526;-0.6271316;(-0.2, 1.5, -0.2)
42;1.879;33.90814;-5.571697;0;0;0;9.617795;-0.5905526;(-0.2, 1.5, -0.2)
43;1.905;33.86383;-5.587144;0;0;0;9.589268;-0.566853;(-0.2, 1.5, -0.2)
44;1.934;33.86432;-5.600827;0;0;0;9.567729;-0.5563735;(-0.2, 1.5, -0.2)
45;1.963;33.86113;-5.609841;0;0;0;9.543932;-0.5599183;(-0.2, 1.5, -0.2)
46;1.992;34.02096;-5.543355;0;0;0;9.516276;-0.5820252;(-0.2, 1.5, -0.2)
47;2.020;34.1015;-5.321149;0;0;0;9.485629;-0.6208292;(-0.2, 1.5, -0.2)
48;2.096;29.73917;-7.697707;1;0;1;9.450333;-0.6663442;(-0.2, 1.5, -0.2)SaccadeStart;
49;2.156;14.16869;-17.47566;1;0;1;9.425726;-0.7145591;(-0.2, 1.5, -0.2)
50;2.180;3.442324;-27.71686;1;0;1;9.408101;-0.8239949;(-0.2, 1.5, -0.2)
51;2.224;2.279757;-28.96318;0;0;0;9.402497;-0.8353618;(-0.2, 1.5, -0.2)
52;2.263;1.773486;-29.23785;0;0;0;9.392138;-0.848358;(-0.2, 1.5, -0.2)
53;2.292;1.348965;-29.81944;0;0;0;9.388578;-0.8644161;(-0.2, 1.5, -0.2)
54;2.318;1.396305;-29.78819;0;0;0;9.385684;-0.8860193;(-0.2, 1.5, -0.2)
55;2.370;1.391841;-29.80163;0;0;0;9.382607;-0.9017648;(-0.2, 1.5, -0.2)
56;2.389;-1.794174;-29.76961;1;1;1;9.372428;-0.909214;(-0.2, 1.5, -0.2)SaccadeStart;
57;2.406;-12.19448;-25.97933;1;1;1;9.348549;-0.9159001;(-0.2, 1.5, -0.2)
58;2.434;-12.20175;-25.99837;0;0;0;9.321957;-0.9215733;(-0.2, 1.5, -0.2)
59;2.464;-11.78337;-25.88313;0;0;0;9.289345;-0.9182848;(-0.2, 1.5, -0.2)
60;2.493;-11.69693;-25.78485;0;0;0;9.253452;-0.9000474;(-0.2, 1.5, -0.2)
61;2.535;-11.54156;-25.7653;0;0;0;9.190944;-0.8478734;(-0.2, 1.5, -0.2)
62;2.612;-11.48157;-25.7569;0;0;0;9.149466;-0.7932463;(-0.2, 1.5, -0.2)
63;2.637;-13.21823;-25.24558;1;1;1;9.109995;-0.7170351;(-0.2, 1.5, -0.2)SaccadeStart;
64;2.679;-18.36904;-19.44358;0;0;1;8.980188;-0.4154141;(-0.2, 1.5, -0.2)
65;2.707;-17.57343;-16.68448;1;0;1;8.911395;-0.2872293;(-0.2, 1.5, -0.2)SaccadeStart;
66;2.734;-17.65742;-16.54107;0;0;0;8.813066;-0.1408955;(-0.2, 1.5, -0.2)
67;2.764;-6.448429;-6.473114;1;0;1;8.702317;0.01705933;(-0.2, 1.5, -0.2)SaccadeStart;
68;2.792;1.597642;-1.211986;1;0;1;8.591226;0.1844482;(-0.2, 1.5, -0.2)
69;2.819;1.588744;-1.320559;0;0;0;8.518006;0.3609314;(-0.2, 1.5, -0.2)
70;2.850;1.008183;-1.42671;0;0;0;8.541653;0.5351563;(-0.2, 1.5, -0.2)
71;2.880;0.4603457;-1.573979;0;0;0;8.654119;0.6941833;(-0.2, 1.5, -0.2)
72;2.921;0.1585305;-1.618844;0;0;0;8.907065;0.9045105;(-0.2, 1.5, -0.2)
73;2.950;0.1476136;-1.593054;0;0;0;9.097897;1.020508;(-0.2, 1.5, -0.2)
74;2.978;0.1617768;-1.63392;0;0;0;9.274374;1.125397;(-0.2, 1.5, -0.2)
75;3.006;0.1677651;-1.644871;0;0;0;9.409293;1.21814;(-0.2, 1.5, -0.2)
76;3.049;0.1900335;-1.642843;0;0;0;9.489974;1.31076;(-0.2, 1.5, -0.2)
77;3.125;7.574287;1.08259;1;0;1;9.556089;1.460815;(-0.2, 1.5, -0.2)SaccadeStart;
78;3.172;9.736471;0.8664746;0;0;0;9.564044;1.553925;(-0.2, 1.5, -0.2)
79;3.194;9.498148;0.4959527;0;0;0;9.263452;1.751038;(-0.2, 1.5, -0.2)
80;3.242;9.274528;0.7411071;0;0;0;9.08318;1.791809;(-0.2, 1.5, -0.2)
81;3.259;9.136911;0.8382633;0;0;0;8.895895;1.826874;(-0.2, 1.5, -0.2)
82;3.277;8.3551;1.505298;1;0;1;8.739923;1.854248;(-0.2, 1.5, -0.2)SaccadeStart;
83;3.306;8.149984;1.511819;0;0;0;8.613523;1.873444;(-0.2, 1.5, -0.2)
84;3.337;7.587242;1.740935;0;0;0;8.548349;1.876343;(-0.2, 1.5, -0.2)
85;3.369;7.181243;1.520143;0;0;0;8.544682;1.867737;(-0.2, 1.5, -0.2)
86;3.393;6.964179;1.588793;0;0;0;8.593673;1.849457;(-0.1, 1.5, -0.2)
87;3.422;6.599515;1.500513;0;0;0;8.687262;1.822266;(-0.1, 1.5, -0.2)
88;3.451;6.526211;1.461925;0;0;0;8.805947;1.788452;(-0.1, 1.5, -0.2)
89;3.480;6.202098;1.66012;0;0;0;8.912853;1.758179;(-0.1, 1.5, -0.2)
90;3.515;10.10022;0.9746146;1;1;1;9.00196;1.731659;(-0.1, 1.5, -0.2)SaccadeStart;
91;3.552;19.38383;1.443052;1;1;1;9.082471;1.704407;(-0.1, 1.5, -0.2)
92;3.639;18.7753;1.368731;0;0;0;9.120716;1.678955;(-0.1, 1.5, -0.2)
93;3.657;18.58886;1.398018;0;0;0;9.144553;1.654694;(-0.1, 1.5, -0.2)
94;3.680;18.39551;1.483221;0;0;0;9.174668;1.61911;(-0.1, 1.5, -0.2)
95;3.722;18.40653;1.458911;0;0;0;9.17183;1.611908;(-0.1, 1.5, -0.2)
96;3.750;17.14105;2.464371;1;0;1;9.153738;1.614197;(-0.1, 1.5, -0.2)SaccadeStart;
97;3.779;17.04385;2.487048;0;0;0;9.130842;1.620697;(-0.1, 1.5, -0.2)
98;3.807;16.85135;1.529656;0;0;0;9.103106;1.634064;(-0.1, 1.5, -0.2)
99;3.836;16.96148;1.371502;0;0;0;9.072851;1.649902;(-0.1, 1.5, -0.2)
100;3.864;16.75251;1.920746;0;0;0;9.03856;1.664276;(-0.1, 1.5, -0.2)
101;3.892;16.08996;3.062211;0;0;0;9.005041;1.67392;(-0.1, 1.5, -0.2)
102;3.922;15.92529;1.803464;0;0;0;8.983771;1.671783;(-0.1, 1.5, -0.2)
103;3.949;15.67425;1.758361;0;0;0;8.961087;1.649719;(-0.1, 1.5, -0.2)
104;3.977;14.76723;0.8031043;0;0;0;8.925787;1.614716;(-0.1, 1.5, -0.2)
105;4.006;14.55248;-0.1577457;0;0;0;8.875864;1.570923;(-0.1, 1.5, -0.2)
106;4.051;14.81709;-0.7645352;0;0;0;8.807884;1.525177;(-0.1, 1.5, -0.2)
107;4.078;14.86765;-0.8437582;0;0;0;8.687603;1.449493;(-0.1, 1.5, -0.2)
108;4.155;14.72308;-0.9734232;0;0;0;8.597823;1.390991;(-0.1, 1.5, -0.2)
109;4.213;15.02375;-1.261148;0;0;0;8.527125;1.334381;(-0.1, 1.5, -0.2)
110;4.236;14.7451;-0.6548753;0;0;0;8.462976;1.164368;(-0.1, 1.5, -0.2)
111;4.266;13.99236;-0.8584284;0;0;0;8.490619;1.1297;(-0.1, 1.5, -0.2)
112;4.307;14.13139;-1.057628;0;0;0;8.551479;1.089569;(-0.1, 1.5, -0.2)
113;4.356;14.43289;-1.11455;0;0;0;8.605287;1.076965;(-0.1, 1.5, -0.2)
114;4.374;14.06966;-0.8408853;0;0;0;8.667817;1.068604;(-0.1, 1.5, -0.2)
115;4.406;14.82455;-1.39121;0;0;0;8.748375;1.044098;(-0.1, 1.5, -0.2)
116;4.435;14.76681;-1.192766;0;0;0;8.794408;1.014679;(-0.1, 1.5, -0.2)
117;4.462;14.7783;-0.7741082;0;0;0;8.847036;0.9738464;(-0.1, 1.5, -0.2)
118;4.492;14.8573;-0.750322;0;0;0;8.909922;0.9361877;(-0.1, 1.5, -0.2)
119;4.522;15.44341;-0.9151045;0;0;0;8.98646;0.9039307;(-0.1, 1.5, -0.2)
120;4.550;15.05275;-1.254322;0;0;0;9.081029;0.8644104;(-0.1, 1.5, -0.2)
121;4.584;13.83523;-5.603417;1;0;1;9.17664;0.8216248;(-0.1, 1.5, -0.2)SaccadeStart;
122;4.651;13.45403;-5.830662;0;0;0;9.263542;0.7791748;(-0.1, 1.5, -0.2)
123;4.667;13.46539;-5.79683;0;0;0;9.335181;0.7347107;(-0.2, 1.5, -0.2)
124;4.692;14.02051;-5.703819;0;0;0;9.406834;0.652832;(-0.1, 1.5, -0.2)
125;4.725;14.47627;-6.083309;0;0;0;9.407479;0.6143494;(-0.2, 1.5, -0.2)
126;4.766;14.54527;-6.771602;0;0;0;9.397936;0.5296021;(-0.1, 1.5, -0.2)
127;4.806;14.83955;-6.636548;0;0;0;9.411497;0.4282837;(-0.1, 1.5, -0.2)
128;4.833;15.15989;-6.577975;0;0;0;9.444013;0.3569946;(-0.1, 1.5, -0.2)
129;4.866;16.72812;-8.021512;1;0;1;9.487979;0.2923279;(-0.1, 1.5, -0.2)SaccadeStart;
130;4.895;17.38227;-8.687892;0;0;0;9.54316;0.2362976;(-0.1, 1.5, -0.2)
131;4.921;17.4323;-8.810753;0;0;0;9.607423;0.1794434;(-0.1, 1.5, -0.2)
132;4.949;17.06704;-9.775972;0;0;0;9.685733;0.1157532;(-0.1, 1.5, -0.2)
133;4.978;16.93712;-10.10951;0;0;0;9.765944;0.06356812;(-0.1, 1.5, -0.2)
134;5.007;16.95865;-10.14823;0;0;0;9.860972;0.02053833;(-0.1, 1.5, -0.2)
135;5.039;17.09067;-10.27892;0;0;0;9.95795;-0.01315606;(-0.1, 1.5, -0.2)
136;5.078;17.24618;-10.51092;0;0;0;10.09638;-0.05032118;(-0.1, 1.5, -0.2)
137;5.106;17.53179;-10.69064;0;0;0;10.17691;-0.05575383;(-0.1, 1.5, -0.2)
138;5.183;17.56801;-10.67963;0;0;0;10.22705;-0.04416705;(-0.1, 1.5, -0.2)
139;5.236;19.24944;-9.216562;0;0;0;10.25377;-0.01708484;(-0.1, 1.5, -0.2)
140;5.264;20.71436;-8.162924;1;0;1;10.24617;0.1246643;(-0.1, 1.5, -0.2)SaccadeStart;
141;5.293;20.74671;-8.040707;0;0;0;10.24483;0.1533508;(-0.1, 1.5, -0.2)
142;5.318;20.74531;-8.033348;0;0;0;10.25236;0.1743164;(-0.1, 1.5, -0.2)
143;5.349;20.93622;-7.897904;0;0;0;10.26879;0.1907959;(-0.1, 1.5, -0.2)
144;5.377;21.03438;-7.898248;0;0;0;10.28427;0.1968689;(-0.1, 1.5, -0.2)
145;5.397;21.08619;-7.757245;0;0;0;10.2951;0.1983948;(-0.1, 1.5, -0.2)
146;5.443;21.20866;-7.822004;0;0;0;10.31542;0.1990662;(-0.1, 1.5, -0.2)
147;5.460;21.34285;-7.787251;0;0;0;10.34316;0.1983643;(-0.1, 1.5, -0.2)
148;5.477;21.7549;-7.944605;0;0;0;10.38188;0.2006531;(-0.1, 1.5, -0.2)
149;5.508;21.82042;-7.934967;0;0;0;10.43571;0.2031555;(-0.1, 1.5, -0.2)
150;5.550;22.14031;-7.74972;0;0;0;10.54196;0.2062988;(-0.1, 1.5, -0.2)
151;5.578;24.30218;-8.613676;1;0;1;10.63681;0.2032471;(-0.1, 1.5, -0.2)SaccadeStart;
152;5.611;27.63164;-9.20903;1;1;1;10.78388;0.2001953;(-0.2, 1.5, -0.2)
153;5.682;27.7425;-9.461256;0;0;0;11.01292;0.2080688;(-0.2, 1.5, -0.2)
154;5.699;27.71607;-9.460727;0;0;0;11.35639;0.224823;(-0.2, 1.5, -0.2)
155;5.722;27.60278;-9.610268;0;0;0;12.30542;0.2554016;(-0.2, 1.5, -0.2)
156;5.748;28.23781;-9.620678;0;0;0;12.89725;0.256012;(-0.1, 1.5, -0.2)
157;5.789;28.62077;-9.750784;0;0;0;13.51777;0.247467;(-0.1, 1.5, -0.2)
158;5.809;29.12513;-10.26073;0;0;0;14.17253;0.2369385;(-0.1, 1.5, -0.2)
159;5.853;29.76624;-10.29085;0;0;0;15.10148;0.2155151;(-0.1, 1.6, -0.2)
160;5.881;30.24272;-10.22524;0;0;0;15.66877;0.2019653;(-0.1, 1.6, -0.2)
161;5.908;30.68341;-10.33291;0;0;0;16.23282;0.1921387;(-0.1, 1.6, -0.2)
162;5.936;30.80645;-10.31652;0;0;0;16.79063;0.186615;(-0.1, 1.6, -0.2)
163;5.964;30.78386;-10.33019;0;0;0;17.33821;0.1785583;(-0.1, 1.6, -0.2)
164;5.993;31.15153;-10.52946;0;0;0;17.93552;0.170929;(-0.1, 1.6, -0.2)
165;6.037;31.6245;-11.2657;0;0;0;18.89849;0.1685791;(-0.1, 1.6, -0.2)
166;6.070;31.47314;-11.33908;0;0;0;19.65705;0.173584;(-0.1, 1.6, -0.2)
167;6.094;31.44283;-11.52005;0;0;0;20.49994;0.180481;(-0.1, 1.6, -0.2)
168;6.121;31.78616;-11.54891;0;0;0;21.40325;0.1864014;(-0.1, 1.6, -0.2)
169;6.197;32.21441;-11.45785;0;0;0;22.43507;0.1896057;(-0.1, 1.6, -0.2)
170;6.248;33.01809;-11.67524;0;0;0;23.53581;0.1938171;(-0.1, 1.6, -0.2)
171;6.278;31.91558;-12.30308;0;0;0;28.20354;0.1319885;(-0.1, 1.6, -0.2)
172;6.326;42.47435;-10.32634;1;1;1;29.78664;0.08282471;(-0.1, 1.6, -0.2)SaccadeStart;
173;6.344;44.09944;-10.41601;1;1;1;31.41394;0.0234375;(-0.1, 1.6, -0.2)
174;6.364;43.79554;-10.38083;0;0;0;33.18708;-0.05005083;(-0.1, 1.6, -0.2)
175;6.392;44.90252;-9.894031;0;0;0;34.93539;-0.1336472;(-0.1, 1.6, -0.2)
176;6.422;45.45361;-10.22594;0;0;0;36.73527;-0.2116268;(-0.1, 1.6, -0.2)
177;6.439;45.96684;-10.36761;0;0;0;37.83065;-0.2579177;(-0.1, 1.6, -0.2)
178;6.464;46.33291;-10.45715;0;0;0;39.31033;-0.3381183;(-0.1, 1.6, -0.2)
179;6.493;46.64124;-10.51494;0;0;0;40.90897;-0.4433792;(-0.1, 1.6, -0.2)
180;6.523;47.14533;-10.54434;0;0;0;42.29152;-0.5161701;(-0.1, 1.6, -0.2)
181;6.549;47.39423;-10.55047;0;0;0;43.54715;-0.5187965;(-0.1, 1.6, -0.2)
182;6.579;47.63311;-10.793;0;0;0;44.61403;-0.437365;(-0.1, 1.6, -0.2)
183;6.606;50.35914;-10.8572;1;1;1;45.62435;-0.2710716;(-0.1, 1.6, -0.2)SaccadeStart;
184;6.635;55.32969;-11.6306;1;1;1;46.54869;-0.05306514;(-0.1, 1.6, -0.2)
185;6.706;56.25576;-11.08533;0;0;0;47.50788;0.2063599;(-0.1, 1.6, -0.2)
186;6.724;57.01963;-10.86816;0;0;0;48.48735;0.4655151;(-0.1, 1.6, -0.2)
187;6.763;56.53554;-11.23996;0;0;0;51.47734;1.080231;(-0.1, 1.6, -0.1)
188;6.792;58.56129;-11.35963;1;1;1;52.79948;1.308594;(-0.1, 1.6, -0.1)SaccadeStart;
189;6.821;59.51689;-11.33656;0;0;0;54.21475;1.549255;(-0.2, 1.6, -0.1)
190;6.850;59.96378;-11.18669;0;0;0;55.67891;1.810425;(-0.2, 1.6, -0.1)
191;6.879;60.25111;-11.18065;0;0;0;57.12799;2.077576;(-0.2, 1.6, -0.1)
192;6.906;64.20847;-10.94493;1;1;1;58.6493;2.363403;(-0.2, 1.6, -0.1)SaccadeStart;
193;6.935;71.22702;-9.805593;1;0;1;60.17582;2.646912;(-0.2, 1.6, -0.1)
194;6.962;71.35073;-10.07246;0;0;0;61.63104;2.897491;(-0.2, 1.6, -0.1)
195;6.991;71.63951;-10.00839;0;0;0;63.05096;3.114288;(-0.2, 1.6, -0.1)
196;7.018;71.75734;-10.05022;0;0;0;64.48771;3.304688;(-0.2, 1.6, -0.1)
197;7.065;71.8333;-9.952956;0;0;0;65.92635;3.460358;(-0.2, 1.6, -0.1)
198;7.091;71.4942;-9.833941;0;0;0;68.08569;3.646362;(-0.2, 1.6, -0.1)
199;7.122;71.84312;-9.853615;0;0;0;69.65738;3.758575;(-0.2, 1.6, -0.1)
200;7.149;72.52331;-9.473507;0;0;0;71.2441;3.869354;(-0.2, 1.6, -0.1)
201;7.224;75.42137;-10.82957;1;1;1;72.95784;3.99234;(-0.2, 1.6, -0.1)SaccadeStart;
202;7.275;79.9706;-9.141355;0;1;1;74.70133;4.137329;(-0.2, 1.6, -0.1)
203;7.291;78.31541;-9.464781;1;1;1;79.3354;4.650452;(-0.2, 1.6, -0.1)SaccadeStart;
204;7.319;80.47166;-9.268268;0;0;1;80.45508;4.81488;(-0.2, 1.6, -0.1)
205;7.350;80.74086;-9.235396;1;0;1;81.29523;4.978668;(-0.2, 1.6, -0.1)SaccadeStart;
206;7.398;80.84376;-9.151689;0;0;0;81.74867;5.101929;(-0.2, 1.6, -0.1)
207;7.413;81.00772;-8.992281;0;0;0;81.75632;5.148285;(-0.2, 1.6, -0.1)
208;7.437;81.34621;-8.408272;1;1;1;81.1813;5.110443;(-0.2, 1.6, -0.1)SaccadeStart;
209;7.463;82.52286;-7.281975;0;0;0;80.05412;4.99472;(-0.2, 1.6, -0.1)
210;7.490;81.65128;-7.970173;0;0;0;78.31506;4.793579;(-0.2, 1.6, -0.1)
211;7.519;84.26779;-5.573016;1;1;1;76.14631;4.522705;(-0.2, 1.6, -0.1)SaccadeStart;
212;7.549;75.17432;-5.476124;0;1;1;73.49359;4.148773;(-0.2, 1.6, -0.1)
213;7.582;81.50206;-8.145738;1;1;1;70.63211;3.689575;(-0.2, 1.6, -0.1)SaccadeStart;
214;7.622;80.69276;-8.32039;0;0;0;65.81033;2.8685;(-0.2, 1.6, -0.1)
215;7.647;55.86382;-10.67689;1;1;1;62.35726;2.328949;(-0.2, 1.6, -0.1)SaccadeStart;
216;7.677;49.28035;-0.3546788;0;0;1;58.92317;1.884033;(-0.2, 1.6, -0.1)
217;7.750;48.27571;-6.507652;1;0;1;55.32866;1.492493;(-0.2, 1.6, -0.1)SaccadeStart;
218;7.766;46.68467;-6.751863;0;1;1;51.9468;1.140564;(-0.2, 1.6, -0.1)
219;7.803;45.99971;-7.718259;0;0;0;44.05204;0.4144592;(-0.2, 1.6, -0.1)
220;7.818;40.18658;-9.642605;1;0;1;42.67407;0.3181763;(-0.2, 1.6, -0.1)SaccadeStart;
221;7.850;39.88992;-9.57529;0;0;0;40.04634;0.1572571;(-0.2, 1.6, -0.1)
222;7.877;40.23478;-8.691407;0;0;0;37.4741;-0.01249658;(-0.2, 1.6, -0.1)
223;7.908;38.76779;-8.46028;0;0;0;34.99611;-0.226869;(-0.2, 1.6, -0.1)
224;7.936;38.68098;-7.652027;0;0;0;32.58068;-0.4677173;(-0.2, 1.6, -0.1)
225;7.963;37.58987;-7.971283;0;0;0;30.28198;-0.6705359;(-0.2, 1.6, -0.1)
226;7.991;37.75218;-7.919468;0;0;0;27.91276;-0.8307415;(-0.2, 1.6, -0.1)
227;8.023;37.50113;-7.937578;0;0;0;25.58666;-0.9369598;(-0.2, 1.6, -0.1)
228;8.070;37.18178;-7.981868;0;0;0;23.23245;-0.9838836;(-0.2, 1.6, -0.1)
229;8.156;38.35912;-8.602666;0;0;0;19.42374;-0.8735926;(-0.2, 1.6, -0.1)
230;8.181;27.51387;-5.956146;1;1;1;11.73248;-0.177121;(-0.2, 1.6, -0.1)SaccadeStart;
231;8.267;21.74406;-3.70204;1;0;1;7.880426;0.1954346;(-0.2, 1.6, -0.1)
232;8.320;21.35384;-4.629146;0;0;0;5.467228;0.4217529;(-0.2, 1.6, -0.1)
233;8.350;24.33245;-5.856025;1;0;1;-1.878296;1.174072;(-0.2, 1.6, -0.1)SaccadeStart;
234;8.379;17.98816;-4.87037;0;1;1;-3.536682;1.420776;(-0.2, 1.6, -0.1)
235;8.406;16.92727;-5.209416;0;0;0;-4.974792;1.719666;(-0.2, 1.6, -0.1)
236;8.435;15.50086;-6.369108;1;0;1;-6.239685;2.082458;(-0.2, 1.6, -0.2)SaccadeStart;
237;8.464;14.6091;-6.900883;0;0;0;-7.34549;2.464294;(-0.2, 1.6, -0.2)
238;8.492;14.32892;-7.371317;0;0;0;-8.374695;2.859344;(-0.2, 1.6, -0.2)
239;8.541;12.73031;-7.233253;0;0;0;-9.363892;3.270752;(-0.2, 1.6, -0.2)
240;8.559;12.23694;-7.536097;0;0;0;-10.23773;3.667267;(-0.2, 1.6, -0.2)
241;8.584;11.75558;-8.203302;0;0;0;-11.04568;4.070374;(-0.2, 1.6, -0.2)
242;8.622;11.18674;-8.052635;0;0;0;-12.07416;4.453827;(-0.2, 1.6, -0.2)
243;8.650;10.61757;-8.116759;0;0;0;-12.68436;4.526886;(-0.2, 1.6, -0.2)
244;8.692;10.13283;-8.343848;0;0;0;-13.62296;4.505249;(-0.2, 1.6, -0.2)
245;8.774;-0.4800046;-6.220154;1;1;1;-14.44711;4.444855;(-0.2, 1.6, -0.2)SaccadeStart;
246;8.792;-1.33261;-5.812215;1;0;1;-15.43393;4.362488;(-0.2, 1.6, -0.2)
247;8.818;-2.401977;-5.491759;0;0;0;-18.32983;3.997314;(-0.2, 1.6, -0.2)
248;8.851;-4.029313;-5.704331;0;0;0;-19.5863;3.762817;(-0.2, 1.6, -0.2)
249;8.878;-3.671237;-5.606214;0;0;0;-20.77499;3.467377;(-0.2, 1.6, -0.2)
250;8.905;-4.118463;-5.783364;0;0;0;-21.97601;3.098785;(-0.2, 1.6, -0.2)
251;8.935;-11.06645;-6.144208;1;1;1;-23.10565;2.750977;(-0.2, 1.6, -0.2)SaccadeStart;
252;8.965;-10.8772;-6.052033;0;0;0;-24.19415;2.448456;(-0.2, 1.6, -0.2)
253;8.992;-10.60903;-6.098714;0;0;0;-25.13644;2.208862;(-0.2, 1.6, -0.2)
254;9.019;-10.93547;-6.386549;0;0;0;-25.84973;2.019226;(-0.2, 1.6, -0.2)
255;9.063;-11.28809;-6.450428;0;0;0;-26.33896;1.873016;(-0.2, 1.6, -0.2)
256;9.094;-11.39026;-6.385331;0;0;0;-26.64981;1.701782;(-0.2, 1.6, -0.2)
257;9.121;-11.56014;-6.064532;0;0;0;-26.58072;1.61911;(-0.2, 1.6, -0.2)
258;9.149;-12.11472;-6.805246;0;0;0;-26.31061;1.571869;(-0.2, 1.6, -0.2)
259;9.178;-12.41779;-6.865302;0;0;0;-25.83383;1.554962;(-0.2, 1.6, -0.2)
260;9.206;-10.94265;-7.873507;1;0;1;-25.18213;1.570618;(-0.2, 1.6, -0.2)SaccadeStart;
261;9.279;-7.395569;-7.349941;0;0;0;-24.40549;1.611603;(-0.2, 1.6, -0.2)
262;9.333;-7.326174;-7.271547;0;0;0;-23.4679;1.667969;(-0.2, 1.6, -0.2)
263;9.368;-9.545044;-7.846817;1;1;1;-20.19098;1.918243;(-0.2, 1.6, -0.2)SaccadeStart;
264;9.384;-6.322954;-7.485506;0;1;1;-19.03351;2.037109;(-0.2, 1.6, -0.2)
265;9.408;-6.626295;-7.499799;0;0;0;-17.94507;2.175507;(-0.2, 1.6, -0.2)
