Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;11.007;0;0.4166667;0;0.4583333;-21.84;-25.70;23.53;-4.70;-23.265;-29.771;24.660;-7.154;0.046;4.31;
25;11.607;0;0.4;0;0.44;-27.97;-32.26;36.11;-0.13;-31.354;-35.177;33.335;-3.077;0.058;4.47;
26;11.790;0;0.3846154;0;0.4230769;-35.65;-30.19;29.82;-1.83;-38.715;-27.898;26.868;-1.408;0.073;3.83;
27;11.905;0;0.3703704;0;0.4074074;-37.60;-30.01;28.42;-9.24;-39.876;-27.184;26.349;-8.009;0.028;3.63;
28;12.192;1;0.3928571;0;0.3928571;-44.96;-28.04;24.62;-15.05;-48.274;-27.212;22.206;-13.953;0.055;3.42;
29;12.934;0;0.3793103;0;0.3793103;-45.34;-33.22;12.51;-13.17;-32.303;-38.646;14.781;-15.310;0.086;14.12;
30;13.105;1;0.4;0;0.3666667;-32.98;-38.53;1.98;-11.78;-31.443;-38.719;-0.576;-10.873;0.027;1.54;
31;13.163;0;0.3870968;1;0.3870968;-26.39;-39.30;0.23;-10.53;-8.935;-45.347;-3.575;-14.909;0.156;18.47;
32;13.512;1;0.40625;0;0.375;0.72;-46.73;-8.73;-16.15;4.368;-46.654;-7.046;-17.075;0.069;3.65;
33;14.053;0;0.3939394;0;0.3636364;16.86;-42.67;-9.66;-23.11;30.637;-37.135;-0.642;-19.641;0.058;14.85;
34;14.317;1;0.4117647;0;0.3529412;34.99;-34.25;-13.40;-18.49;42.114;-33.697;-9.702;-18.460;0.059;7.15;
35;14.549;0;0.4;0;0.3428572;41.58;-35.45;-15.10;-23.46;42.836;-34.378;-13.885;-23.199;0.032;1.65;
36;14.807;0;0.3888889;1;0.3611111;44.94;-30.69;-5.33;-28.88;46.514;-1.388;6.080;-8.121;0.174;29.35;
37;15.076;0;0.3783784;0;0.3513514;44.69;-3.14;15.15;-16.96;42.810;-1.929;14.433;-16.285;0.030;2.23;
38;15.585;0;0.368421;0;0.3421053;39.12;-0.04;26.11;-24.92;36.429;2.004;25.375;-23.504;0.018;3.38;
39;16.052;1;0.3846154;0;0.3333333;6.35;7.43;24.61;-21.35;1.548;7.768;24.947;-21.577;0.095;4.82;
40;16.320;1;0.4;0;0.325;-5.79;7.85;26.44;-17.60;-9.717;7.069;26.816;-16.450;0.057;4.01;
41;16.577;1;0.4146341;0;0.3170732;-16.74;4.44;30.85;-15.04;-19.845;3.628;29.484;-15.396;0.056;3.21;
42;17.207;1;0.4285714;0;0.3095238;-26.42;3.81;3.83;-13.56;-32.406;4.203;0.136;-13.006;0.028;6.00;
43;17.264;1;0.4418605;0;0.3023256;-35.97;4.19;-7.81;-12.83;-20.724;5.999;3.306;-10.775;0.027;15.36;
44;17.433;0;0.4318182;0;0.2954545;-11.30;2.65;-5.70;-12.79;-9.330;4.077;-6.725;-11.101;0.031;2.43;
45;17.624;1;0.4444444;1;0.3111111;-13.91;7.69;-24.76;-6.34;2.156;6.506;-10.612;-7.380;0.026;16.11;
46;18.649;1;0.4565217;1;0.326087;19.24;1.99;2.54;-12.63;15.355;2.792;2.982;-12.115;0.063;3.96;
47;19.134;0;0.4468085;0;0.3191489;7.87;1.69;26.81;-8.67;3.259;-0.852;24.916;-10.538;0.058;5.27;
48;20.719;1;0.4583333;0;0.3125;-6.34;-7.95;12.24;-8.97;-4.512;-8.518;13.115;-9.409;0.029;1.91;
49;21.292;0;0.4489796;1;0.3265306;4.06;1.96;12.83;0.52;7.417;3.200;16.212;1.755;0.057;3.57;
50;21.963;1;0.46;1;0.34;-5.54;-4.89;7.64;-4.96;-11.521;-4.430;3.564;-4.278;0.100;6.00;
51;22.216;1;0.4705882;0;0.3333333;-12.15;-6.55;6.62;-6.45;-13.575;-6.093;6.748;-6.118;0.017;1.50;
52;23.493;1;0.4807692;1;0.3461539;-18.40;-9.09;12.81;-8.31;-22.287;-7.892;9.913;-7.257;0.072;4.06;
53;23.767;0;0.4716981;0;0.3396226;-8.07;-17.82;24.82;-16.64;-4.544;-20.554;26.741;-18.708;0.067;4.46;
54;24.135;0;0.462963;1;0.3518519;-12.83;-16.75;18.55;-15.24;-33.070;-7.350;2.869;-7.514;0.189;22.31;
55;24.565;0;0.4545455;1;0.3636364;-36.22;-6.41;10.03;-7.79;-45.199;-17.865;3.144;-18.470;0.069;14.55;
56;25.333;1;0.4642857;0;0.3571429;-48.53;-7.71;20.96;-13.36;-59.857;-5.458;11.694;-10.842;0.029;11.55;
57;25.393;1;0.4736842;1;0.368421;-64.42;-6.07;9.14;-11.19;-69.709;-5.924;7.946;-10.559;0.071;5.29;
58;28.982;0;0.4655173;0;0.362069;-65.13;-9.75;55.83;-14.12;-63.937;-10.275;57.482;-14.526;0.016;1.30;
59;31.293;1;0.4745763;0;0.3559322;-63.00;-8.71;8.66;-15.71;-58.827;-8.945;10.346;-16.195;0.070;4.17;
60;32.217;1;0.4833333;0;0.35;-37.63;-6.07;1.04;-17.95;-30.958;-5.592;4.345;-18.453;0.100;6.69;
61;32.746;0;0.4754098;1;0.3606557;-26.23;-2.97;3.37;-13.47;-26.231;4.776;2.707;-5.317;0.058;7.74;
62;33.433;0;0.4677419;0;0.3548387;-34.47;-4.74;-11.51;-11.44;-33.326;-6.122;-10.565;-12.769;0.030;1.79;
63;33.763;0;0.4603175;0;0.3492064;-28.14;-5.81;-10.82;-11.20;-20.332;-8.543;-4.980;-13.691;0.055;8.28;
64;34.065;1;0.46875;0;0.34375;-13.79;-8.85;-3.91;-13.56;5.273;-8.423;12.405;-13.928;0.097;19.07;
65;34.863;0;0.4615385;0;0.3384615;10.42;-15.64;18.33;-18.45;13.557;-18.246;20.858;-20.878;0.054;4.08;
66;35.291;1;0.469697;1;0.3484848;5.14;-13.63;8.68;-16.63;-8.521;-11.026;-4.676;-14.108;0.077;13.91;
67;35.949;0;0.4626866;0;0.3432836;-17.19;-20.36;-9.68;-22.89;-3.587;-14.190;3.248;-16.973;0.058;14.93;
68;36.283;0;0.4558823;1;0.3529412;-3.37;-9.41;0.97;-14.01;-4.651;-1.310;-0.278;-6.016;0.039;8.20;
69;36.375;0;0.4492754;1;0.3623188;-2.90;1.47;1.62;-3.40;-0.804;3.457;3.827;-1.525;0.044;2.89;
