Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.757;-26.06434;-14.52966;0;0;0;-22.5011;-4.98782;(0.0, 1.7, 0.0)
41;2.814;-26.054;-14.72088;0;0;0;-23.82443;-5.05178;(0.0, 1.7, 0.0)
42;2.874;-25.95417;-14.71073;0;0;0;-25.03473;-4.997694;(0.0, 1.7, 0.0)
43;2.928;-25.6799;-14.76832;0;0;0;-26.17783;-4.86628;(0.0, 1.7, 0.0)
44;2.986;-33.64259;-17.08236;1;1;1;-27.38971;-4.716171;(0.0, 1.7, 0.0)SaccadeStart;
45;3.045;-33.594;-17.19994;0;0;0;-28.71375;-4.551082;(0.1, 1.7, 0.0)
46;3.154;-33.75462;-17.18081;0;0;0;-29.92398;-4.440909;(0.1, 1.7, 0.0)
47;3.244;-33.29617;-17.1678;0;0;0;-31.28574;-4.374376;(0.1, 1.7, -0.1)
48;3.303;-33.57061;-17.27707;0;0;0;-31.95728;-4.201655;(0.1, 1.7, -0.1)
49;3.358;-30.5608;-18.97241;1;0;1;-31.88556;-4.11369;(0.1, 1.7, -0.1)SaccadeStart;
50;3.415;-30.12582;-19.5382;0;0;0;-31.72556;-4.056772;(0.1, 1.7, -0.1)
51;3.471;-30.01269;-19.56524;0;0;0;-31.55347;-3.960116;(0.1, 1.7, -0.1)
52;3.529;-29.95242;-19.58675;0;0;0;-31.39597;-3.874148;(0.1, 1.7, -0.1)
53;3.587;-30.05957;-19.44953;0;0;0;-31.28159;-3.847409;(0.1, 1.7, -0.1)
54;3.674;-30.08371;-19.36558;0;0;0;-31.20605;-3.845839;(0.1, 1.7, -0.1)
55;3.728;-30.07873;-19.20338;0;0;0;-31.14581;-3.865808;(0.1, 1.7, -0.1)
56;3.787;-30.11773;-19.2536;0;0;0;-30.94144;-3.821159;(0.1, 1.7, -0.1)
57;3.843;-30.30533;-19.19524;0;0;0;-30.71301;-3.812517;(0.1, 1.7, -0.1)
58;3.900;-30.34984;-19.10854;0;0;0;-30.39307;-3.839348;(0.1, 1.7, 0.0)
59;3.958;-30.12492;-19.12428;0;0;0;-29.9859;-3.984957;(0.1, 1.7, 0.0)
60;4.014;-30.09925;-19.06907;0;0;0;-29.47076;-4.357478;(0.1, 1.7, 0.0)
61;4.072;-30.01406;-18.97862;0;0;0;-28.8317;-4.929054;(0.1, 1.7, 0.0)
62;4.129;-29.81312;-19.12696;0;0;0;-28.01822;-5.573417;(0.1, 1.7, 0.0)
63;4.214;-29.47239;-19.48244;0;0;0;-27.02554;-6.032572;(0.1, 1.7, 0.0)
64;4.302;-29.27779;-19.85895;0;0;0;-25.89169;-6.294365;(0.1, 1.7, 0.0)
65;4.360;-21.80072;-19.76027;1;1;1;-23.38153;-6.544343;(0.1, 1.7, 0.0)SaccadeStart;
66;4.419;-10.76782;-16.78221;1;1;1;-21.88101;-6.618629;(0.1, 1.7, 0.0)
67;4.472;-9.549665;-16.57979;0;0;0;-20.25421;-6.598679;(0.1, 1.7, 0.0)
68;4.528;-9.006209;-16.70196;0;0;0;-18.58417;-6.535562;(0.1, 1.7, 0.0)
69;4.585;-8.764007;-16.79136;0;0;0;-17.10965;-6.527982;(0.1, 1.7, 0.0)
70;4.646;-8.295123;-16.89213;0;0;0;-15.80688;-6.530279;(0.1, 1.7, 0.0)
71;4.721;-2.274885;-14.9535;1;1;1;-14.68558;-6.488552;(0.1, 1.7, 0.0)SaccadeStart;
72;4.787;-1.550985;-14.14878;0;0;0;-13.64194;-6.411788;(0.1, 1.7, 0.0)
73;4.844;-0.9164057;-14.15235;0;0;0;-12.34277;-6.538391;(0.1, 1.7, 0.0)
74;4.899;-0.1589341;-14.2436;0;0;0;-11.57379;-6.525446;(0.1, 1.7, 0.0)
75;4.956;0.08418033;-14.41331;0;0;0;-10.81488;-6.289134;(0.1, 1.7, 0.0)
76;5.013;0.05131653;-12.38715;0;0;0;-10.05084;-5.866436;(0.1, 1.7, 0.0)
77;5.071;0.3083815;-12.10056;0;0;0;-9.326569;-5.4216;(0.1, 1.7, 0.0)
78;5.128;0.05005043;-12.10938;0;0;0;-8.602386;-5.078208;(0.1, 1.7, 0.0)
79;5.190;0.367449;-11.67685;0;0;0;-7.846497;-4.717846;(0.1, 1.7, 0.0)
80;5.266;0.6800978;-11.71734;0;0;0;-7.062408;-4.252761;(0.1, 1.7, 0.0)
81;5.357;1.287296;-11.23686;0;0;0;-6.269928;-3.781833;(0.1, 1.7, 0.0)
82;5.415;1.243869;-11.2628;0;0;0;-4.91925;-2.961198;(0.1, 1.7, 0.0)
83;5.472;2.779795;-10.96848;0;0;0;-4.433411;-2.629301;(0.1, 1.7, -0.1)
84;5.533;4.20007;-11.19813;0;0;0;-3.813324;-2.451692;(0.1, 1.7, -0.1)
85;5.588;12.33012;-13.27744;1;1;1;-2.765106;-2.350499;(0.1, 1.7, -0.1)SaccadeStart;
86;5.646;12.1237;-13.65584;0;0;0;-1.301117;-2.275924;(0.1, 1.7, -0.1)
87;5.701;12.07863;-13.82839;0;0;0;0.4740055;-2.363117;(0.1, 1.7, -0.1)
88;5.784;12.04446;-14.17686;0;0;0;2.577405;-2.586481;(0.1, 1.7, -0.1)
89;5.842;12.07003;-14.16373;0;0;0;4.915633;-2.885345;(0.1, 1.7, -0.1)
90;5.904;12.12845;-14.18196;0;0;0;8.82155;-3.204673;(0.1, 1.7, -0.1)
91;5.956;14.74874;-14.28215;1;1;1;11.75073;-3.36914;(0.1, 1.7, -0.1)SaccadeStart;
92;6.014;15.09525;-14.8456;0;0;0;14.87197;-3.544318;(0.1, 1.7, -0.1)
93;6.072;15.3673;-15.04698;0;0;0;18.28417;-3.685413;(0.1, 1.7, -0.1)
94;6.130;33.94249;-11.6437;1;1;1;22.01694;-3.632446;(0.1, 1.7, -0.1)SaccadeStart;
95;6.185;42.72057;-10.72869;1;1;1;25.34998;-3.543662;(0.1, 1.7, -0.1)
96;6.244;42.71615;-10.41012;0;0;0;27.61745;-3.546669;(0.1, 1.7, -0.1)
97;6.328;43.34764;-10.38916;0;0;0;28.96501;-3.702806;(0.1, 1.7, -0.1)
98;6.416;43.45897;-10.30689;0;0;0;29.57008;-3.936562;(0.1, 1.7, -0.1)
99;6.473;43.98168;-10.31682;0;0;0;29.68019;-4.211486;(0.1, 1.7, -0.1)
100;6.529;43.94102;-10.72486;0;0;0;29.8392;-4.20191;(0.1, 1.7, -0.1)
101;6.586;43.34045;-11.07682;0;0;0;30.29258;-4.268878;(0.1, 1.7, -0.1)
102;6.645;43.23658;-11.18619;0;0;0;30.96734;-4.355428;(0.1, 1.7, -0.1)
103;6.700;43.21811;-11.59567;0;0;0;31.77707;-4.37673;(0.1, 1.7, -0.1)
104;6.756;42.97449;-11.72905;0;0;0;32.67457;-4.324388;(0.1, 1.7, -0.1)
105;6.836;44.27752;-8.251205;0;0;0;33.67801;-4.158022;(0.1, 1.7, -0.1)
106;6.900;45.07184;-6.125194;0;0;0;34.79205;-3.971938;(0.1, 1.7, -0.1)
107;6.959;44.95824;-6.605953;0;0;0;36.77728;-3.630543;(0.1, 1.7, -0.1)
108;7.015;55.52565;-0.5800135;1;0;1;38.37342;-3.415251;(0.1, 1.7, -0.1)SaccadeStart;
109;7.099;57.89301;-0.369245;0;0;0;40.09778;-3.11713;(0.1, 1.7, -0.1)
110;7.158;58.0637;-0.115186;0;0;0;42.89534;-2.704397;(0.1, 1.7, -0.1)
111;7.213;59.19463;0.2947673;0;0;0;44.85105;-2.520346;(0.1, 1.7, -0.1)
112;7.270;60.56769;0.6044832;0;0;0;46.8229;-2.384384;(0.1, 1.7, -0.1)
113;7.350;61.53143;0.4793318;0;0;0;48.51347;-2.180202;(0.1, 1.7, -0.1)
114;7.416;63.09378;0.2086161;0;0;0;49.83469;-1.830702;(0.1, 1.7, -0.1)
115;7.475;63.12714;0.100624;0;0;0;51.50937;-1.209153;(0.1, 1.7, -0.1)
116;7.528;64.12446;0.4606363;0;0;0;52.62058;-0.8406072;(0.1, 1.7, -0.1)
117;7.588;64.93291;0.5427364;0;0;0;53.71258;-0.492567;(0.1, 1.7, -0.1)
118;7.644;64.91267;0.7063894;0;0;0;54.80018;-0.1805029;(0.1, 1.7, -0.1)
119;7.699;64.4873;0.7867845;0;0;0;55.79865;0.0526123;(0.1, 1.7, -0.1)
120;7.757;65.2546;1.04242;0;0;0;56.62195;0.2706299;(0.1, 1.7, -0.1)
121;7.813;66.3679;1.56944;0;0;0;57.29648;0.5446777;(0.1, 1.7, -0.1)
122;7.897;67.2002;1.539553;0;0;0;58.04262;0.9090881;(0.1, 1.7, -0.1)
123;7.957;68.02041;1.470462;0;0;0;58.988;1.212067;(0.1, 1.7, -0.1)
124;8.013;68.43941;1.474289;0;0;0;60.99892;1.417114;(0.1, 1.7, -0.1)
125;8.072;69.55868;1.662886;0;0;0;62.70856;1.468567;(0.1, 1.7, -0.1)
126;8.130;69.49009;1.651893;0;0;0;64.59745;1.435486;(0.1, 1.7, -0.1)
127;8.187;70.29826;1.7368;0;0;0;66.55513;1.386688;(0.1, 1.7, -0.1)
128;8.245;70.70885;1.676778;0;0;0;68.37981;1.283997;(0.1, 1.7, -0.1)
129;8.300;75.24598;-2.524531;1;1;1;70.08259;1.026886;(0.1, 1.7, -0.1)SaccadeStart;
130;8.356;74.83717;-9.453534;0;1;1;71.78385;0.7887268;(0.1, 1.7, -0.1)
131;8.471;75.07497;-10.09379;0;0;0;73.56931;0.6239319;(0.1, 1.7, -0.1)
132;8.530;75.03335;-10.80131;0;0;0;76.23555;0.7753906;(0.1, 1.7, -0.1)
133;8.584;75.63799;-10.75447;0;0;0;78.32893;0.8899536;(0.1, 1.7, -0.1)
134;8.651;76.73565;-10.526;0;0;0;79.28851;0.7998047;(0.1, 1.7, -0.1)
135;8.700;76.84709;-10.97442;0;0;0;79.99041;0.5298157;(0.1, 1.7, -0.1)
136;8.756;76.76153;-11.32016;0;0;0;80.49139;0.3341675;(0.1, 1.7, -0.1)
137;8.814;76.59666;-11.61576;0;0;0;80.7916;0.3242798;(0.1, 1.7, -0.1)
138;8.869;76.38491;-12.04288;0;0;0;80.95044;0.4035339;(0.1, 1.7, -0.1)
139;8.931;76.87197;-11.258;0;0;0;81.00694;0.4068909;(0.1, 1.7, -0.1)
140;9.010;77.09835;-10.91889;0;0;0;81.01902;0.1593628;(0.1, 1.7, -0.1)
141;9.072;77.32565;-10.56575;0;0;0;80.96675;-0.2074032;(0.1, 1.7, -0.1)
142;9.130;77.72226;-10.22613;0;0;0;80.76889;-0.5752816;(0.1, 1.7, -0.1)
143;9.186;77.49429;-10.44144;0;0;0;80.66856;-0.7451929;(0.1, 1.7, -0.1)
144;9.246;77.71598;-10.3195;0;0;0;80.5834;-0.9502509;(0.1, 1.7, -0.1)
145;9.298;77.75806;-10.36328;0;0;0;80.51772;-1.175963;(0.1, 1.7, -0.1)
146;9.358;77.90208;-10.44474;0;0;0;80.54074;-1.308774;(0.1, 1.7, -0.1)
147;9.445;77.838;-10.56614;0;0;0;80.86266;-1.408452;(0.1, 1.7, -0.1)
148;9.526;80.73484;-8.270322;0;0;0;81.77547;-1.533857;(0.1, 1.7, -0.1)
149;9.586;80.8557;-8.272272;0;0;0;82.64959;-1.732815;(0.1, 1.7, -0.1)
150;9.645;80.90182;-8.2641;0;0;0;83.98685;-2.246334;(0.1, 1.7, -0.1)
151;9.702;81.47372;-7.972488;0;0;0;84.89639;-2.609908;(0.1, 1.7, -0.1)
152;9.756;81.67385;-7.92852;0;0;0;85.72774;-2.949597;(0.1, 1.7, -0.1)
153;9.812;82.22469;-7.605864;0;0;0;86.40842;-3.141657;(0.1, 1.7, -0.1)
154;9.874;82.28413;-7.595212;0;0;0;87.04836;-3.147576;(0.1, 1.7, -0.1)
155;9.928;82.1559;-7.7266;0;0;0;87.61805;-3.148041;(0.1, 1.7, -0.1)
156;9.985;81.74455;-8.078344;0;0;0;87.94495;-3.1829;(0.1, 1.7, -0.1)
157;10.068;81.79178;-8.045065;0;0;0;88.1167;-3.349743;(0.1, 1.7, -0.1)
158;10.129;81.8262;-8.014506;0;0;0;88.08938;-3.536128;(0.1, 1.7, -0.1)
159;10.187;82.68362;-4.763308;1;1;1;87.82494;-3.557727;(0.1, 1.7, -0.1)SaccadeStart;
160;10.243;82.35625;-3.91806;0;0;0;87.77374;-3.428942;(0.1, 1.7, -0.1)
161;10.299;82.31038;-3.485327;0;0;0;87.70845;-3.146508;(0.1, 1.7, -0.1)
162;10.357;83.62029;-1.20303;0;0;0;87.75597;-2.626701;(0.1, 1.7, -0.1)
163;10.413;83.27311;2.260251;1;1;1;87.82863;-1.991755;(0.1, 1.7, -0.1)SaccadeStart;
164;10.499;83.65699;1.730996;0;0;0;87.92405;-1.57796;(0.1, 1.7, -0.1)
165;10.587;83.75512;1.746913;0;0;0;88.21682;-1.555001;(0.1, 1.7, -0.1)
166;10.646;83.64045;2.028609;0;0;0;88.39306;-1.696323;(0.1, 1.7, -0.1)
167;10.703;87.21435;-0.5221581;1;1;1;88.63707;-1.825282;(0.1, 1.7, -0.1)SaccadeStart;
168;10.758;87.03265;-0.999586;0;0;0;88.79626;-1.842786;(0.1, 1.7, -0.1)
169;10.813;87.06042;-1.126742;0;0;0;89.03232;-1.63443;(0.1, 1.7, -0.1)
170;10.870;87.13235;-1.085839;0;0;0;89.45033;-1.349745;(0.1, 1.7, -0.1)
171;10.928;87.03133;-0.8368412;0;0;0;89.89389;-1.200202;(0.1, 1.7, -0.1)
172;10.986;86.54005;-0.7034992;0;0;0;90.20939;-1.218438;(0.1, 1.7, -0.1)
173;11.045;86.04235;-0.2949109;0;0;0;90.35375;-1.440084;(0.1, 1.7, -0.1)
174;11.129;85.42461;-4.453302;1;1;1;90.31564;-1.703032;(0.1, 1.7, -0.1)SaccadeStart;
175;11.186;84.97145;-4.859232;0;0;0;90.09841;-1.875002;(0.1, 1.7, -0.1)
176;11.243;78.6729;-11.24622;1;1;1;89.66322;-1.887861;(0.1, 1.7, -0.1)SaccadeStart;
177;11.301;78.5365;-11.36286;0;0;0;89.43616;-2.004962;(0.1, 1.7, -0.1)
178;11.359;78.07726;-11.84145;0;0;0;89.22633;-2.15619;(0.1, 1.7, -0.1)
179;11.414;77.8932;-12.04692;0;0;0;88.92318;-2.331114;(0.1, 1.7, -0.1)
180;11.504;77.6647;-12.30371;0;0;0;88.51588;-2.299538;(0.1, 1.7, -0.1)
181;11.555;77.02789;-12.96379;0;0;0;87.89123;-2.113671;(0.1, 1.7, -0.1)
182;11.637;79.58311;-10.41129;0;0;0;87.62337;-2.141905;(0.1, 1.7, -0.1)
183;11.703;79.96239;-10.03604;0;0;0;87.46205;-2.41959;(0.1, 1.7, -0.1)
184;11.762;80.42115;-9.57296;0;0;0;87.12712;-2.60433;(0.1, 1.7, -0.1)
185;11.813;80.02763;-9.966523;0;0;0;86.74902;-2.716375;(0.1, 1.7, -0.1)
186;11.876;80.04284;-9.948421;0;0;0;86.40993;-2.881943;(0.1, 1.7, -0.1)
187;11.928;79.70837;-10.27106;0;0;0;85.94083;-3.009953;(0.1, 1.7, -0.1)
188;11.987;79.68472;-10.27027;0;0;0;85.46382;-3.279824;(0.1, 1.7, -0.1)
189;12.044;79.57893;-10.38305;0;0;0;85.01855;-3.621867;(0.1, 1.7, -0.1)
190;12.102;75.88549;-10.8206;1;0;1;84.58279;-4.170152;(0.1, 1.7, -0.1)SaccadeStart;
191;12.180;75.78422;-10.70811;0;0;0;84.1012;-4.518046;(0.1, 1.7, -0.1)
192;12.246;75.10554;-11.15148;0;0;0;83.56088;-4.717869;(0.1, 1.7, -0.1)
193;12.302;74.7197;-11.59103;0;0;0;82.5648;-4.751123;(0.1, 1.7, -0.1)
194;12.357;74.56478;-11.82731;0;0;0;81.86214;-4.811879;(0.1, 1.7, -0.1)
195;12.414;71.44836;-13.46129;1;1;1;81.21063;-4.955807;(0.1, 1.7, -0.1)SaccadeStart;
196;12.473;67.54104;-15.91432;1;1;1;80.67577;-5.08486;(0.1, 1.7, -0.1)
197;12.528;66.93536;-16.92835;0;0;0;80.20853;-5.122206;(0.1, 1.7, -0.1)
198;12.590;66.68023;-17.12532;0;0;0;79.93668;-5.101482;(0.1, 1.7, -0.1)
199;12.646;66.39411;-17.55758;0;0;0;79.99795;-5.072273;(0.1, 1.7, -0.1)
200;12.721;74.30105;-13.95157;1;1;1;80.34618;-5.01315;(0.1, 1.7, -0.1)SaccadeStart;
201;12.786;74.95595;-13.76303;0;0;0;80.87299;-4.935411;(0.1, 1.7, -0.1)
202;12.843;74.94184;-14.07574;0;0;0;81.87344;-4.852929;(0.1, 1.7, -0.1)
203;12.898;75.26753;-14.09359;0;0;0;82.59089;-4.818555;(0.1, 1.7, -0.1)
204;12.958;75.42469;-14.11759;0;0;0;83.2634;-4.791859;(0.1, 1.7, -0.1)
205;13.012;75.37862;-14.24521;0;0;0;83.89136;-4.761996;(0.1, 1.7, -0.1)
206;13.102;80.49763;-8.626406;1;1;1;84.44562;-4.73386;(0.1, 1.7, -0.1)SaccadeStart;
207;13.157;81.01891;-7.802286;0;0;0;85.18333;-4.727411;(0.1, 1.7, -0.1)
208;13.240;81.0294;-7.570795;0;0;0;85.59351;-4.692922;(0.1, 1.7, -0.1)
209;13.302;86.8493;-1.539157;1;1;1;85.98268;-4.59829;(0.1, 1.7, -0.1)SaccadeStart;
210;13.357;87.74284;-0.7054027;0;0;0;86.45318;-4.494807;(0.1, 1.7, -0.1)
211;13.414;87.6002;-0.5228303;0;0;0;86.59753;-4.524508;(0.1, 1.7, -0.1)
212;13.472;87.27402;-0.09976633;0;0;0;86.58752;-4.519159;(0.1, 1.7, -0.1)
213;13.558;80.83543;-9.114321;1;1;1;86.50336;-4.503938;(0.1, 1.7, -0.1)SaccadeStart;
214;13.613;77.87193;-11.99579;1;1;1;86.37392;-4.429358;(0.1, 1.7, -0.1)
215;13.672;77.76022;-12.07975;0;0;0;86.40037;-4.409337;(0.1, 1.7, -0.1)
216;13.751;77.69654;-12.12844;0;0;0;86.53992;-4.406255;(0.1, 1.7, -0.1)
217;13.787;77.66302;-12.14037;0;0;0;86.72614;-4.421629;(0.1, 1.7, -0.1)
218;13.840;77.11524;-12.60486;0;0;0;86.97796;-4.460586;(0.1, 1.7, -0.1)
219;13.900;76.96266;-12.76087;0;0;0;87.31048;-4.530898;(0.1, 1.7, -0.1)
220;13.956;76.15069;-13.78723;1;1;1;87.71844;-4.610758;(0.1, 1.7, -0.1)SaccadeStart;
221;14.016;73.25843;-14.41537;0;0;1;88.20317;-4.680041;(0.1, 1.7, -0.1)
222;14.072;71.93771;-15.46941;0;0;0;88.67339;-4.699895;(0.1, 1.7, -0.1)
223;14.130;72.17903;-15.11211;0;0;0;89.00076;-4.720675;(0.1, 1.7, -0.1)
224;14.185;72.20515;-15.04722;0;0;0;89.20467;-4.728919;(0.1, 1.7, -0.1)
225;14.265;72.06704;-14.96452;0;0;0;89.26825;-4.723442;(0.1, 1.7, -0.1)
226;14.327;73.1784;-14.41843;0;0;0;89.27232;-4.726764;(0.1, 1.7, -0.1)
227;14.385;76.75042;-12.55041;1;1;1;89.2584;-4.7188;(0.1, 1.7, -0.1)SaccadeStart;
228;14.443;76.75465;-12.62925;0;0;0;89.22079;-4.723859;(0.1, 1.7, -0.1)
229;14.500;76.76376;-12.71054;0;0;0;89.13627;-4.737748;(0.1, 1.7, -0.1)
230;14.588;76.77249;-12.7013;0;0;0;88.99442;-4.782371;(0.1, 1.7, -0.1)
231;14.648;76.46088;-13.07368;0;0;0;88.75153;-4.90123;(0.1, 1.7, -0.1)
232;14.702;75.28405;-11.51687;1;1;1;88.59315;-5.039075;(0.1, 1.7, -0.1)SaccadeStart;
233;14.783;74.89384;-11.71651;0;0;0;88.40488;-5.168157;(0.1, 1.7, -0.1)
234;14.841;74.64506;-11.90928;0;0;0;88.11289;-5.279395;(0.1, 1.7, -0.1)
235;14.901;74.36724;-12.22708;0;0;0;87.592;-5.41354;(0.1, 1.7, -0.1)
236;14.957;73.85331;-12.52137;0;0;0;87.27688;-5.484004;(0.1, 1.7, -0.1)
237;15.016;73.30373;-12.95341;0;0;0;86.97894;-5.57828;(0.1, 1.7, -0.1)
238;15.072;68.8901;-14.20531;1;0;1;86.67902;-5.691873;(0.1, 1.7, -0.1)SaccadeStart;
239;15.129;68.60137;-14.22703;0;0;0;86.36436;-5.822784;(0.1, 1.7, -0.1)
240;15.187;68.40381;-14.28888;0;0;0;86.00011;-5.945914;(0.1, 1.7, -0.1)
241;15.242;67.93758;-14.56875;0;0;0;85.54751;-6.012849;(0.1, 1.7, -0.1)
242;15.321;67.7642;-14.79603;0;0;0;84.98092;-6.040375;(0.1, 1.7, -0.1)
243;15.385;67.33369;-15.22755;0;0;0;84.34043;-6.092956;(0.1, 1.7, -0.1)
244;15.446;66.90714;-16.05329;0;0;0;82.85876;-6.147632;(0.1, 1.7, -0.1)
245;15.499;66.54646;-16.42234;0;0;0;81.1682;-6.074437;(0.1, 1.7, -0.1)
246;15.556;66.49348;-16.59549;0;0;0;79.03596;-5.9141;(0.1, 1.7, -0.1)
247;15.645;66.15384;-17.71312;0;0;0;75.78565;-5.487583;(0.1, 1.7, -0.1)
248;15.698;49.10131;-8.163547;1;0;1;68.61471;-4.295164;(0.1, 1.7, -0.1)SaccadeStart;
249;15.757;42.82877;-6.841998;1;1;1;63.60857;-3.735426;(0.1, 1.7, -0.1)
250;15.842;41.98607;-6.708301;0;0;0;59.2152;-3.489921;(0.1, 1.7, -0.1)
251;15.900;42.94524;-6.849149;0;0;0;55.44736;-3.487685;(0.1, 1.7, -0.1)
252;15.955;43.84129;-7.192012;0;0;0;51.04756;-3.596823;(0.1, 1.7, -0.1)
253;16.014;32.37932;-7.78047;1;1;1;48.78223;-3.792713;(0.1, 1.7, -0.1)SaccadeStart;
254;16.101;30.44318;-8.46254;0;0;0;46.88205;-4.04003;(0.1, 1.7, -0.1)
255;16.157;31.17605;-8.754986;0;0;0;44.90304;-4.195766;(0.1, 1.7, -0.1)
256;16.216;29.89857;-8.93373;0;0;0;44.13126;-4.232163;(0.1, 1.7, -0.1)
257;16.272;29.71855;-8.462581;0;0;0;43.53293;-4.34734;(0.1, 1.7, -0.1)
258;16.353;30.049;-8.367141;0;0;0;42.94632;-4.499406;(0.1, 1.7, -0.1)
259;16.416;21.78739;-3.811966;1;0;1;42.35721;-4.661568;(0.1, 1.7, -0.1)SaccadeStart;
260;16.471;21.64827;-1.61457;0;0;0;41.27752;-4.644029;(0.1, 1.7, -0.1)
261;16.529;21.74598;-1.571659;0;0;0;40.23247;-4.431739;(0.1, 1.7, -0.1)
262;16.588;22.12738;-1.54187;0;0;0;38.93138;-4.04333;(0.1, 1.7, -0.1)
263;16.681;22.45565;-2.070999;0;0;0;37.45774;-3.655321;(0.1, 1.7, -0.1)
264;16.733;22.7666;4.429274;1;0;1;35.01518;-2.912762;(0.1, 1.7, -0.1)SaccadeStart;
265;16.786;23.6714;5.726746;0;0;0;33.39614;-2.501149;(0.1, 1.7, -0.1)
266;16.870;23.44617;6.210999;0;0;0;31.75007;-2.131322;(0.1, 1.7, -0.1)
267;16.931;23.29665;6.571506;0;0;0;29.98261;-1.991211;(0.1, 1.7, -0.1)
268;16.986;11.08972;-6.958891;1;0;1;27.26129;-2.234093;(0.1, 1.7, -0.1)SaccadeStart;
