Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.983;0.6788767;-1.606987;0;0;0;-2.325256;-2.602016;(0.0, 1.7, 0.0)
267;10.001;4.96372;-0.6945533;1;1;1;-2.272858;-2.59841;(0.0, 1.7, 0.0)SaccadeStart;
268;10.046;4.966668;-0.6973132;0;0;0;-2.139526;-2.57197;(0.0, 1.7, 0.0)
269;10.127;5.059579;-0.6123703;0;0;0;-1.888885;-2.51517;(0.0, 1.7, 0.0)
270;10.143;5.128083;-0.4626411;0;0;0;-1.7612;-2.486376;(0.0, 1.7, 0.0)
271;10.173;4.994533;-0.3014834;0;0;0;-1.489685;-2.36767;(0.0, 1.7, 0.0)
272;10.199;5.197347;-0.23342;0;0;0;-1.374481;-2.312894;(0.0, 1.7, 0.0)
273;10.284;5.285759;-0.1255171;0;0;0;-1.267487;-2.260656;(0.0, 1.7, 0.0)
274;10.327;7.151753;0.527575;0;0;0;-1.154327;-2.218472;(0.0, 1.7, 0.0)
275;10.403;19.94809;6.193966;1;0;1;-0.681366;-2.106375;(0.0, 1.7, 0.0)SaccadeStart;
276;10.469;20.21793;6.277901;0;0;0;-0.5090942;-2.092319;(0.0, 1.7, 0.0)
277;10.482;19.58846;6.145386;0;0;0;-0.1111145;-2.056474;(0.0, 1.7, 0.0)
278;10.497;19.3687;6.087106;0;0;0;0.4021599;-1.985225;(0.0, 1.7, 0.0)
279;10.512;19.72121;6.200757;0;0;0;0.5682639;-1.962095;(0.0, 1.7, 0.0)
280;10.541;19.61288;6.287018;0;0;0;0.8769021;-1.931938;(0.0, 1.7, 0.0)
281;10.572;19.5767;6.393678;0;0;0;1.188216;-1.917009;(0.0, 1.7, 0.0)
282;10.645;25.29724;8.252738;1;0;1;1.479517;-1.915114;(0.0, 1.7, 0.0)SaccadeStart;
283;10.660;25.65424;7.679055;0;0;0;1.765962;-1.906292;(0.0, 1.7, 0.0)
284;10.684;25.50808;7.258904;0;0;0;2.237124;-1.899288;(0.0, 1.7, 0.0)
285;10.714;25.63123;7.32103;0;0;0;2.409872;-1.896362;(0.0, 1.7, 0.0)
286;10.743;25.58435;7.274516;0;0;0;2.507577;-1.912344;(0.0, 1.7, 0.0)
287;10.827;25.53002;7.253803;0;0;0;2.523923;-1.940555;(0.0, 1.7, 0.0)
288;10.844;25.57622;6.757191;0;0;0;2.495002;-1.958715;(0.0, 1.7, 0.0)
289;10.915;25.62582;6.786218;0;0;0;2.288918;-2.01318;(0.0, 1.7, 0.0)
290;10.980;25.22519;7.082836;0;0;0;2.231262;-2.04372;(0.0, 1.7, 0.0)
291;10.994;24.99662;7.314963;0;0;0;2.178877;-2.136757;(0.0, 1.7, 0.0)
292;11.011;15.27511;6.624548;1;1;1;1.948066;-2.252523;(0.0, 1.7, 0.0)SaccadeStart;
293;11.039;12.18729;6.03654;1;1;1;1.843086;-2.280889;(0.0, 1.7, 0.0)
294;11.055;4.785901;0.7218376;1;0;1;1.565849;-2.340644;(0.0, 1.7, 0.0)
295;11.087;4.425896;-0.8091438;0;0;1;1.190292;-2.397725;(0.0, 1.7, 0.0)
296;11.168;4.43506;-1.065802;0;0;0;0.7664488;-2.433726;(0.0, 1.7, 0.0)
297;11.183;4.56742;-1.446013;0;0;0;0.3609266;-2.459292;(0.0, 1.7, 0.0)
298;11.201;5.620712;-1.353528;1;1;1;-0.2162476;-2.502286;(0.0, 1.7, 0.0)SaccadeStart;
299;11.230;5.201905;-1.381273;0;0;0;-0.3768005;-2.539071;(0.0, 1.7, 0.0)
300;11.258;5.271801;-1.395328;0;0;0;-0.4574585;-2.58199;(0.0, 1.7, 0.0)
301;11.321;5.311056;-1.428033;0;0;0;-0.4499817;-2.625015;(0.0, 1.7, 0.0)
302;11.367;0.1780082;-2.319291;1;1;1;-0.4139404;-2.642307;(0.0, 1.7, 0.0)SaccadeStart;
303;11.432;-0.341177;-2.344302;0;0;0;0.06636166;-2.707657;(0.0, 1.7, 0.0)
304;11.497;-0.02586067;-2.49322;0;0;0;0.2519236;-2.718611;(0.0, 1.7, 0.0)
305;11.511;-0.1238872;-2.633396;0;0;0;0.6346917;-2.747637;(0.0, 1.7, 0.0)
306;11.540;10.48105;-2.751566;1;1;1;1.21555;-2.786495;(0.0, 1.7, 0.0)SaccadeStart;
307;11.572;10.78768;-2.692109;0;0;0;1.465059;-2.79528;(0.0, 1.7, 0.0)
308;11.599;10.75871;-2.595097;0;0;0;1.7212;-2.803783;(0.0, 1.7, 0.0)
309;11.681;10.58054;-2.402154;0;0;0;1.964677;-2.846193;(0.0, 1.7, 0.0)
310;11.697;10.57614;-2.325805;0;0;0;2.185848;-2.904916;(0.0, 1.7, 0.0)
311;11.727;9.803131;-2.437448;0;0;0;2.703458;-2.944207;(0.0, 1.7, 0.0)
312;11.758;9.793701;-2.385288;0;0;0;2.875456;-2.922624;(0.0, 1.7, 0.0)
313;11.833;9.782554;-2.355727;0;0;0;3.00208;-2.898648;(0.0, 1.7, 0.0)
314;11.849;9.781495;-2.318383;0;0;0;3.129405;-2.866416;(0.0, 1.7, 0.0)
315;11.870;24.54995;-3.293649;1;1;1;3.394786;-2.789492;(0.0, 1.7, 0.0)SaccadeStart;
316;11.953;22.98201;-2.298209;0;0;0;3.505861;-2.759038;(0.0, 1.7, 0.0)
317;12.030;22.87763;-2.16283;0;0;0;3.610606;-2.743456;(0.0, 1.7, 0.0)
318;12.075;21.61937;-1.762837;0;0;0;3.994558;-2.758132;(0.0, 1.7, 0.0)
319;12.098;27.18499;-2.251475;1;1;1;4.706134;-2.887575;(0.0, 1.7, 0.0)SaccadeStart;
320;12.130;27.27121;-2.354272;0;0;0;4.81743;-2.947709;(0.0, 1.7, 0.0)
321;12.211;27.31003;-2.422937;0;0;0;4.85022;-2.998123;(0.0, 1.7, 0.0)
322;12.229;27.13592;-2.145563;0;0;0;4.824316;-3.027909;(0.0, 1.7, 0.0)
323;12.255;27.06731;-2.282673;0;0;0;4.609697;-3.052715;(0.0, 1.7, 0.0)
324;12.285;26.81308;-2.317951;0;0;0;4.467039;-3.055885;(0.0, 1.7, 0.0)
325;12.365;18.76357;-2.73014;1;1;1;4.25076;-3.05076;(0.0, 1.7, 0.0)SaccadeStart;
326;12.464;13.30643;-2.102509;1;1;1;3.957328;-3.031374;(0.0, 1.7, 0.0)
327;12.522;13.41027;-2.885106;0;0;0;2.426649;-2.806643;(0.0, 1.7, 0.0)
328;12.540;13.21158;-2.962761;0;0;0;1.46191;-2.629527;(0.0, 1.7, 0.0)
329;12.571;12.91036;-2.908819;0;0;0;0.4406931;-2.482575;(0.0, 1.7, 0.0)
330;12.599;4.975186;-2.756788;1;1;1;0.08220799;-2.417926;(0.0, 1.7, 0.0)SaccadeStart;
331;12.628;1.054341;-2.184954;1;1;1;-0.2486572;-2.342809;(0.0, 1.7, 0.0)
332;12.714;1.316646;-2.522188;0;0;0;-0.5066833;-2.279143;(0.0, 1.7, 0.0)
333;12.729;1.318541;-2.540349;0;0;0;-0.7099915;-2.2277;(0.0, 1.7, 0.0)
334;12.770;1.395776;-2.687821;0;0;0;-0.8111572;-2.154911;(0.0, 1.7, 0.0)
335;12.801;1.114101;-2.665831;0;0;0;-0.7250366;-2.167454;(0.0, 1.7, 0.0)
336;12.880;1.110397;-2.689216;0;0;0;-0.6201172;-2.192546;(0.0, 1.7, 0.0)
337;12.896;1.068029;-2.700606;0;0;0;-0.5043945;-2.225422;(0.0, 1.7, 0.0)
338;12.978;0.8147286;-2.694562;0;0;0;-0.03152466;-2.374071;(0.0, 1.7, 0.0)
339;13.052;1.060039;-2.783329;0;0;0;0.2419681;-2.471615;(0.0, 1.7, 0.0)
340;13.088;0.708865;-2.697059;0;0;0;1.050075;-2.80787;(0.0, 1.7, 0.0)
341;13.129;10.65786;-5.703226;1;1;1;2.396763;-3.383102;(0.0, 1.7, 0.0)SaccadeStart;
342;13.209;11.70612;-6.12693;0;0;0;2.787736;-3.536462;(0.0, 1.7, 0.0)
343;13.226;11.54106;-6.097785;0;0;0;3.117707;-3.677939;(0.0, 1.7, 0.0)
344;13.257;11.50788;-5.801726;0;0;0;3.716824;-3.99865;(0.0, 1.7, 0.0)
345;13.286;11.96255;-6.001732;0;0;0;3.877602;-4.096869;(0.0, 1.7, 0.0)
346;13.371;11.96949;-5.95299;0;0;0;4.028688;-4.191797;(0.0, 1.7, 0.0)
347;13.417;11.88656;-5.775137;0;0;0;4.175598;-4.287421;(0.0, 1.7, 0.0)
348;13.478;11.65368;-5.227067;0;0;0;4.927842;-4.769311;(0.0, 1.7, 0.0)
349;13.538;16.59243;-7.755309;1;0;1;5.263478;-4.983648;(0.0, 1.7, 0.0)SaccadeStart;
350;13.555;22.50127;-10.87846;1;0;1;5.870521;-5.392869;(0.0, 1.7, 0.0)
351;13.586;22.05705;-10.76995;0;0;0;6.199802;-5.766254;(0.0, 1.7, 0.0)
352;13.611;22.15064;-10.94539;0;0;0;6.217061;-5.878751;(0.0, 1.7, 0.0)
353;13.642;22.13273;-10.99187;0;0;0;6.176235;-5.969261;(0.0, 1.7, 0.0)
354;13.721;21.9288;-10.96239;0;0;0;6.074841;-6.025801;(0.0, 1.7, 0.0)
355;13.736;21.83269;-10.9349;0;0;0;5.957604;-6.051188;(0.0, 1.7, 0.0)
356;13.757;21.79457;-10.89655;0;0;0;5.800735;-6.048962;(0.0, 1.7, 0.0)
357;13.787;21.6383;-10.90477;0;0;0;5.791423;-6.02379;(0.0, 1.7, 0.0)
358;13.814;21.61277;-10.91301;0;0;0;5.832061;-5.999131;(0.0, 1.7, 0.0)
359;13.900;21.63041;-10.90227;0;0;0;5.902826;-5.987084;(0.0, 1.7, 0.0)
360;13.915;21.67791;-10.92075;0;0;0;5.951928;-5.976473;(0.0, 1.7, 0.0)
361;13.992;5.184179;-2.503595;1;0;1;5.780447;-5.944429;(0.0, 1.7, 0.0)SaccadeStart;
362;14.054;2.270878;-1.997964;0;0;0;5.569722;-5.868119;(0.0, 1.7, 0.0)
363;14.102;4.266721;-4.066114;1;0;1;4.851688;-5.537809;(0.0, 1.7, 0.0)SaccadeStart;
364;14.143;4.948257;-4.496715;0;0;0;3.045251;-4.570408;(0.0, 1.7, 0.0)
365;14.226;3.622805;-3.782838;0;0;0;2.635184;-4.373577;(0.0, 1.7, 0.0)
366;14.242;3.684185;-3.826126;0;0;0;2.291314;-4.210733;(0.0, 1.7, 0.0)
367;14.271;0.08357212;-2.698701;1;1;1;1.710887;-3.975361;(0.0, 1.7, 0.0)SaccadeStart;
368;14.300;-0.4116447;-2.38557;0;0;0;1.606238;-3.965697;(0.0, 1.7, 0.0)
369;14.376;-0.4446327;-2.327386;0;0;0;1.577637;-4.019627;(0.0, 1.7, 0.0)
370;14.423;-0.4823281;-2.250975;0;0;0;1.638906;-4.122363;(0.0, 1.7, 0.0)
371;14.491;-1.206628;-1.663549;0;0;0;2.249269;-4.549925;(0.0, 1.7, 0.0)
372;14.552;-0.7037548;-2.119786;0;0;0;2.604696;-4.71347;(0.0, 1.7, 0.0)
373;14.568;7.277318;-8.281883;1;0;1;3.449292;-5.103282;(0.0, 1.7, 0.0)SaccadeStart;
374;14.585;7.564022;-9.809323;0;0;1;4.133794;-5.451146;(0.0, 1.7, 0.0)
375;14.612;8.031693;-10.07201;0;0;0;4.330232;-5.561345;(0.0, 1.7, 0.0)
376;14.642;8.072556;-10.07089;0;0;0;4.426551;-5.619246;(0.0, 1.7, 0.0)
377;14.721;8.030984;-10.07046;0;0;0;4.45478;-5.655546;(0.0, 1.7, 0.0)
378;14.736;8.044465;-10.06432;0;0;0;4.45847;-5.69612;(0.0, 1.7, 0.0)
379;14.757;7.961774;-9.76868;0;0;0;4.534961;-5.816927;(0.0, 1.7, 0.0)
380;14.785;7.888895;-9.583052;0;0;0;4.645388;-5.918465;(0.0, 1.7, 0.0)
381;14.814;7.883623;-9.534616;0;0;0;4.801423;-6.053089;(0.0, 1.7, 0.0)
382;14.893;15.69601;-16.55831;1;0;1;4.974956;-6.205204;(0.0, 1.7, 0.0)SaccadeStart;
383;14.908;15.72942;-17.14516;0;0;0;5.134998;-6.362975;(0.0, 1.7, 0.0)
384;14.927;15.76958;-17.66865;0;0;0;5.422413;-6.665884;(0.0, 1.7, 0.0)
385;15.005;15.83762;-17.86598;0;0;0;5.573971;-6.832311;(0.0, 1.7, 0.0)
386;15.133;15.57466;-17.9009;0;0;0;5.776299;-7.010375;(0.0, 1.7, 0.0)
387;15.152;14.43273;-17.14761;1;0;1;6.703765;-7.583108;(0.0, 1.7, 0.0)SaccadeStart;
388;15.174;15.17955;-17.52332;0;0;0;6.568248;-7.732254;(0.0, 1.7, 0.0)
389;15.257;15.00673;-17.86855;0;0;0;6.395424;-7.745557;(0.0, 1.7, 0.0)
390;15.277;14.95852;-17.88416;0;0;0;6.221966;-7.746681;(0.0, 1.7, 0.0)
391;15.300;15.3202;-18.14807;0;0;0;5.630807;-7.606045;(0.0, 1.7, 0.0)
392;15.333;14.95576;-18.10909;0;0;0;5.336123;-7.423551;(0.0, 1.7, 0.0)
393;15.429;14.28392;-17.9508;0;0;0;4.892642;-7.026053;(0.0, 1.7, 0.0)
394;15.536;2.011214;-6.547078;1;0;1;4.612357;-6.744826;(0.0, 1.7, 0.0)SaccadeStart;
395;15.615;3.307843;-6.480932;0;0;0;3.250165;-5.609928;(0.0, 1.7, 0.0)
396;15.631;3.421482;-5.753568;0;0;0;2.39206;-5.129453;(0.0, 1.7, 0.0)
397;15.658;3.346147;-5.491648;0;0;0;1.727016;-4.869317;(0.0, 1.7, 0.0)
398;15.698;2.922532;-5.333038;0;0;0;1.415686;-4.725117;(0.0, 1.7, 0.0)
399;15.781;-0.049057;-2.777969;0;0;0;1.276981;-4.656651;(0.0, 1.7, 0.0)
400;15.801;-0.6524679;-2.244079;0;0;0;1.19898;-4.610852;(0.0, 1.7, 0.0)
401;15.840;-1.100839;-2.13125;0;0;0;1.236378;-4.561602;(0.0, 1.7, 0.0)
402;15.871;-1.173552;-2.070347;0;0;0;1.296108;-4.572971;(0.0, 1.7, 0.0)
403;15.953;-1.178956;-2.049542;0;0;0;1.356879;-4.599755;(0.0, 1.7, 0.0)
404;15.970;-1.178877;-1.997619;0;0;0;1.417928;-4.651124;(0.0, 1.7, 0.0)
405;16.048;4.04828;-10.86184;1;0;1;1.534149;-4.871619;(0.0, 1.7, 0.0)SaccadeStart;
406;16.137;3.254148;-13.11056;0;0;0;1.551138;-4.998131;(0.0, 1.7, 0.0)
407;16.154;3.307745;-13.16217;0;0;0;1.73391;-5.582651;(0.0, 1.7, 0.0)
408;16.185;3.507576;-13.09912;0;0;0;2.300446;-6.360348;(0.0, 1.7, 0.0)
409;16.215;3.908396;-13.46344;0;0;0;2.542915;-6.669593;(0.0, 1.7, 0.0)
410;16.291;3.920136;-13.40692;0;0;0;2.734308;-6.990044;(0.0, 1.7, 0.0)
411;16.309;4.07167;-13.48703;0;0;0;2.843614;-7.297959;(0.0, 1.7, 0.0)
412;16.326;4.710501;-13.96846;0;0;0;2.814324;-7.798849;(0.0, 1.7, 0.0)
413;16.358;7.091008;-20.58419;1;0;1;2.693405;-8.014962;(0.0, 1.7, 0.0)SaccadeStart;
414;16.385;6.759695;-21.18494;0;0;0;2.532807;-8.215465;(0.0, 1.7, 0.0)
415;16.455;7.046175;-21.69719;0;0;0;2.46239;-8.327341;(0.0, 1.7, 0.0)
416;16.549;7.02743;-21.75692;0;0;0;2.390028;-8.538962;(0.0, 1.7, 0.0)
417;16.624;6.942517;-21.14275;0;0;0;2.292258;-9.317169;(0.0, 1.7, 0.0)
418;16.639;6.988304;-21.69662;0;0;0;2.042649;-9.502133;(0.0, 1.7, 0.0)
419;16.669;6.301997;-21.76331;0;0;0;2.026433;-9.523957;(0.0, 1.7, 0.0)
420;16.697;5.981346;-21.67204;0;0;0;2.047954;-9.486684;(0.0, 1.7, 0.0)
421;16.727;5.939438;-21.67665;0;0;0;2.053513;-9.407099;(0.0, 1.7, 0.0)
422;16.804;5.96193;-21.7153;0;0;0;2.015917;-9.286578;(0.0, 1.7, 0.0)
423;16.823;5.968647;-21.71627;0;0;0;1.910119;-9.100939;(0.0, 1.7, 0.0)
424;16.841;5.143178;-15.8941;1;0;1;1.605432;-8.587214;(0.0, 1.7, 0.0)SaccadeStart;
425;16.869;0.5997367;-7.074275;1;0;1;1.450168;-8.268908;(0.0, 1.7, 0.0)
426;16.898;0.3775485;-6.184291;0;0;0;1.271036;-7.878551;(0.0, 1.7, 0.0)
427;16.983;0.6204925;-6.284887;0;0;0;1.07612;-7.446973;(0.0, 1.7, 0.0)
428;17.000;0.8887813;-6.368564;0;0;0;0.8641504;-7.027828;(0.0, 1.7, 0.0)
429;17.075;1.616524;-6.463407;0;0;0;0.2467216;-6.131857;(0.0, 1.7, 0.0)
430;17.163;1.345431;-5.921281;0;0;0;-0.01751709;-5.850749;(0.0, 1.7, 0.0)
431;17.181;0.5868219;-2.392475;1;0;1;-0.6810608;-5.399342;(0.0, 1.7, 0.0)SaccadeStart;
432;17.201;0.3073676;-1.737899;0;0;0;-0.8468628;-5.473172;(0.0, 1.7, 0.0)
433;17.228;0.09811402;-1.800359;0;0;0;-0.8233337;-5.55787;(0.0, 1.7, 0.0)
434;17.304;0.08384638;-1.817374;0;0;0;-0.7680969;-5.655811;(0.0, 1.7, 0.0)
435;17.320;-0.09099166;-2.952906;1;0;1;-0.7025452;-5.749578;(0.0, 1.7, 0.0)SaccadeStart;
436;17.341;0.01208125;-11.16434;1;0;1;-0.6325989;-5.912707;(0.0, 1.7, 0.0)
437;17.370;0.05902744;-11.26875;0;0;0;-0.6456909;-6.007499;(0.0, 1.7, 0.0)
438;17.400;0.09794521;-11.26675;0;0;0;-0.7227173;-6.133086;(0.0, 1.7, 0.0)
439;17.480;0.11731;-11.25609;0;0;0;-0.8919983;-6.295357;(0.0, 1.7, 0.0)
440;17.577;0.1764876;-11.2057;0;0;0;-1.123169;-6.498115;(0.0, 1.7, 0.0)
441;17.640;1.005841;-10.25821;0;0;0;-1.842438;-7.718277;(0.0, 1.7, 0.0)
442;17.656;-1.339808;-18.30734;1;0;1;-1.893372;-8.423131;(0.0, 1.7, 0.0)SaccadeStart;
443;17.685;-1.460882;-18.96314;0;0;0;-1.780457;-9.037078;(0.0, 1.7, 0.0)
444;17.713;-1.360107;-19.57502;0;0;0;-1.730621;-9.191315;(0.0, 1.7, 0.0)
445;17.744;-1.199717;-19.7954;0;0;0;-1.668182;-9.33919;(0.0, 1.7, 0.0)
446;17.822;-1.194587;-19.88141;0;0;0;-1.58725;-9.485931;(0.0, 1.7, 0.0)
447;17.839;-1.057259;-19.97611;0;0;0;-1.513672;-9.58219;(0.0, 1.7, 0.0)
448;17.869;-0.8570231;-20.17484;0;0;0;-1.311401;-9.64106;(0.0, 1.7, 0.0)
449;17.899;-0.6871425;-20.29626;0;0;0;-1.275574;-9.637509;(0.0, 1.7, 0.0)
450;17.976;-2.499904;-25.39567;1;0;1;-1.276611;-9.631502;(0.0, 1.7, 0.0)SaccadeStart;
451;17.995;-2.397179;-25.58357;0;0;0;-1.308167;-9.641382;(0.0, 1.7, 0.0)
452;18.015;-2.262643;-25.60868;0;0;0;-1.459717;-9.700925;(0.0, 1.7, 0.0)
453;18.105;-2.367761;-25.66278;0;0;0;-1.545349;-9.74396;(0.0, 1.7, 0.0)
454;18.167;-2.335407;-25.68428;0;0;0;-1.695038;-9.83416;(0.0, 1.7, 0.0)
455;18.180;-2.027484;-25.76025;0;0;0;-2.18399;-9.796943;(0.0, 1.7, 0.0)
456;18.199;-1.607778;-25.94687;0;0;0;-2.907959;-9.631645;(0.0, 1.7, 0.0)
457;18.229;-2.133754;-25.8198;0;0;0;-3.185974;-9.493211;(0.0, 1.7, 0.0)
458;18.259;-2.12507;-25.80979;0;0;0;-3.342621;-9.329244;(0.0, 1.7, 0.0)
459;18.353;-2.121066;-25.81559;0;0;0;-3.360596;-9.044715;(0.0, 1.7, 0.0)
460;18.372;-3.469286;-15.91506;1;0;1;-3.279816;-8.819892;(0.0, 1.7, 0.0)SaccadeStart;
461;18.399;-3.498132;-7.41886;1;0;1;-2.929199;-8.240487;(0.0, 1.7, 0.0)
462;18.429;-3.186468;-7.043149;0;0;0;-2.802734;-8.057977;(0.0, 1.7, 0.0)
463;18.512;-2.936667;-7.047698;0;0;0;-2.699951;-7.894969;(0.0, 1.7, 0.0)
464;18.607;-3.187745;-6.939241;0;0;0;-2.63501;-7.733866;(0.0, 1.7, 0.0)
465;18.679;-3.699338;-7.617706;0;0;0;-2.47345;-6.930014;(0.0, 1.7, 0.0)
466;18.695;-1.099068;-3.976914;1;0;1;-2.452789;-6.439544;(0.0, 1.7, 0.0)SaccadeStart;
467;18.712;-0.7340383;-2.680005;1;0;1;-2.469116;-6.228528;(0.0, 1.7, 0.0)
468;18.744;-0.5817852;-2.389859;0;0;0;-2.464539;-6.191989;(0.0, 1.7, 0.0)
469;18.772;-0.5113749;-2.313729;0;0;0;-2.44812;-6.205324;(0.0, 1.7, 0.0)
470;18.852;-0.3795956;-2.144493;0;0;0;-2.439911;-6.279218;(0.0, 1.7, 0.0)
471;18.869;-0.2864778;-2.069407;0;0;0;-2.4552;-6.396325;(0.0, 1.7, 0.0)
472;18.897;-3.971673;-6.557816;1;0;1;-2.661011;-6.79761;(0.0, 1.7, 0.0)SaccadeStart;
473;18.929;-5.600708;-11.03114;1;0;1;-2.777802;-6.9714;(0.0, 1.7, 0.0)
474;19.010;-5.571762;-11.28039;0;0;0;-2.898407;-7.136364;(0.0, 1.7, 0.0)
475;19.057;-5.518956;-11.2728;0;0;0;-3.030334;-7.304061;(0.0, 1.7, 0.0)
476;19.133;-5.117931;-11.12373;0;0;0;-3.54834;-7.859612;(0.0, 1.7, 0.0)
477;19.209;-5.34929;-11.59097;0;0;0;-3.74231;-8.003008;(0.0, 1.7, 0.0)
478;19.227;-5.016706;-11.3369;0;0;0;-4.197784;-8.424938;(0.0, 1.7, 0.0)
479;19.256;-5.158038;-11.17054;0;0;0;-4.3591;-8.992305;(0.0, 1.7, 0.0)
480;19.287;-5.22981;-11.50405;0;0;0;-4.355927;-9.231956;(0.0, 1.7, 0.0)
481;19.364;-5.026668;-11.39984;0;0;0;-4.330627;-9.451798;(0.0, 1.7, 0.0)
482;19.379;-6.638522;-13.44666;1;0;1;-4.307465;-9.641381;(0.0, 1.7, 0.0)SaccadeStart;
483;19.398;-10.09578;-19.24019;1;0;1;-4.360138;-9.858258;(0.0, 1.7, 0.0)
484;19.427;-10.04568;-19.52176;0;0;0;-4.514038;-9.915391;(0.0, 1.7, 0.0)
485;19.458;-9.984509;-19.60787;0;0;0;-4.716248;-9.967175;(0.0, 1.7, 0.0)
486;19.534;-9.848137;-19.66206;0;0;0;-4.940796;-10.01622;(0.0, 1.7, 0.0)
487;19.634;-9.797161;-19.7226;0;0;0;-5.129517;-10.05387;(0.0, 1.7, 0.0)
488;19.698;-9.233729;-19.79087;0;0;0;-5.490936;-10.37099;(0.0, 1.7, 0.0)
489;19.717;-9.63236;-19.82105;0;0;0;-5.293274;-10.6237;(0.0, 1.7, 0.0)
490;19.740;-9.760494;-20.00846;0;0;0;-4.794678;-10.65753;(0.0, 1.7, 0.0)
491;19.770;-7.926741;-18.35467;1;0;1;-4.561646;-10.58006;(0.0, 1.7, 0.0)SaccadeStart;
492;19.797;-5.048089;-10.28208;1;0;1;-4.348846;-10.47393;(0.0, 1.7, 0.0)
493;19.875;-8.686235;-20.69823;0;0;1;-4.197754;-10.33229;(0.0, 1.7, 0.0)
494;19.891;-8.676617;-20.70769;0;0;0;-4.110596;-10.16539;(0.0, 1.7, 0.0)
495;19.914;-0.8407047;-3.591454;1;0;1;-3.983551;-9.73946;(0.0, 1.7, 0.0)SaccadeStart;
496;19.942;-0.8280288;-3.394364;0;0;0;-3.906525;-9.489797;(0.0, 1.7, 0.0)
497;19.972;-0.9602594;-3.715105;0;0;0;-3.828217;-9.238952;(0.0, 1.7, 0.0)
498;20.055;-2.088763;-4.666727;0;0;0;-3.748505;-9.01669;(0.0, 1.7, 0.0)
499;20.155;-2.398017;-4.93019;0;0;0;-3.666779;-8.820178;(0.0, 1.7, 0.0)
500;20.223;-2.914366;-5.541542;0;0;0;-3.376923;-8.212882;(0.0, 1.7, 0.0)
501;20.242;-0.4563284;-3.799688;1;0;1;-3.260651;-7.963858;(0.0, 1.7, 0.0)SaccadeStart;
502;20.271;-0.402307;-3.643688;0;0;0;-3.186127;-7.795499;(0.0, 1.7, 0.0)
503;20.301;-0.3819181;-3.457823;0;0;0;-3.183868;-7.761079;(0.0, 1.7, 0.0)
504;20.328;-4.584409;-4.472742;1;1;1;-3.200775;-7.719208;(0.0, 1.7, 0.0)SaccadeStart;
505;20.415;-13.5275;-14.4922;0;0;1;-3.251404;-7.68135;(0.0, 1.7, 0.0)
506;20.430;-5.857019;-5.152208;1;0;1;-3.339905;-7.668043;(0.0, 1.7, 0.0)SaccadeStart;
507;20.459;-6.825634;-6.781776;0;0;1;-3.866058;-7.745176;(0.0, 1.7, 0.0)
508;20.503;-7.154253;-6.821455;0;0;0;-4.36731;-7.801326;(0.0, 1.7, 0.0)
509;20.596;-7.148399;-6.834576;0;0;0;-4.722961;-7.850652;(0.0, 1.7, 0.0)
510;20.702;-7.095942;-6.904491;0;0;0;-5.182159;-7.976991;(0.0, 1.7, 0.0)
511;20.786;-15.23059;-8.737185;1;1;1;-5.958893;-8.595978;(0.0, 1.7, 0.0)SaccadeStart;
512;20.803;-19.07869;-11.51992;1;0;1;-6.212921;-9.002177;(0.0, 1.7, 0.0)
513;20.841;-19.42337;-11.8962;0;0;0;-6.128235;-9.291423;(0.0, 1.7, 0.0)
514;20.871;-19.30947;-12.19921;0;0;0;-6.15033;-9.368474;(0.0, 1.7, 0.0)
515;20.951;-19.23605;-12.21376;0;0;0;-6.196167;-9.4277;(0.0, 1.7, 0.0)
516;20.967;-19.15494;-12.2258;0;0;0;-6.254425;-9.483908;(0.0, 1.7, 0.0)
517;20.985;-18.74458;-12.28893;0;0;0;-6.375916;-9.594823;(0.0, 1.7, 0.0)
518;21.014;-18.86881;-13.14241;0;0;0;-6.427795;-9.647931;(0.0, 1.7, 0.0)
519;21.063;-21.12687;-15.3112;1;0;1;-6.435089;-9.698677;(0.0, 1.7, 0.0)SaccadeStart;
520;21.144;-21.15262;-15.44615;0;0;0;-6.347931;-9.758921;(0.0, 1.7, 0.0)
521;21.202;-21.12947;-15.48375;0;0;0;-6.253021;-9.781816;(0.0, 1.7, 0.0)
522;21.218;-20.44142;-13.91974;1;0;1;-5.949036;-9.773187;(0.0, 1.7, 0.0)SaccadeStart;
523;21.306;-7.327919;-2.376909;1;0;1;-5.493347;-9.63257;(0.0, 1.7, 0.0)
524;21.324;-6.405548;-2.905117;0;0;1;-5.292908;-9.551714;(0.0, 1.7, 0.0)
525;21.356;-6.984367;-3.329965;0;0;0;-4.750122;-9.316438;(0.0, 1.7, 0.0)
526;21.387;-6.86722;-3.204973;0;0;0;-4.539978;-9.211342;(0.0, 1.7, 0.0)
527;21.468;-6.952695;-3.135327;0;0;0;-4.350922;-9.104358;(0.0, 1.7, 0.0)
528;21.483;-6.976357;-3.119344;0;0;0;-4.155762;-8.986705;(0.0, 1.7, 0.0)
529;21.513;-1.417713;-2.273754;1;1;1;-3.806122;-8.779468;(0.0, 1.7, 0.0)SaccadeStart;
530;21.544;-1.128974;-2.040707;0;0;0;-3.738708;-8.720435;(0.0, 1.7, 0.0)
531;21.622;-1.097974;-1.996726;0;0;0;-3.716553;-8.657713;(0.0, 1.7, 0.0)
