Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;9.704;69.09083;-6.015763;0;0;0;58.99886;7.660248;(0.4, 1.6, 0.0)
273;9.733;69.20197;-5.97618;0;0;0;58.94157;7.6521;(0.4, 1.6, 0.0)
274;9.762;69.27816;-5.961489;0;0;0;58.93162;7.636108;(0.4, 1.6, 0.0)
275;9.790;69.25922;-6.033792;0;0;0;59.00414;7.621094;(0.4, 1.6, 0.0)
276;9.823;69.06174;-7.076672;0;0;0;59.14665;7.61261;(0.4, 1.6, 0.0)
277;9.862;68.02229;-8.087452;0;0;0;59.4561;7.633728;(0.4, 1.6, 0.0)
278;9.947;68.55959;-7.928555;0;0;0;59.70911;7.658356;(0.4, 1.6, 0.0)
279;9.963;68.80631;-7.907483;0;0;0;59.9764;7.669495;(0.4, 1.6, 0.0)
280;9.991;69.91761;-6.221989;1;1;1;60.75078;7.591309;(0.4, 1.6, 0.0)SaccadeStart;
281;10.017;70.81581;-6.248654;0;0;0;61.04622;7.526733;(0.4, 1.6, 0.0)
282;10.048;71.22611;-6.233781;0;0;0;61.30809;7.457062;(0.4, 1.6, 0.0)
283;10.079;70.66044;-6.137488;0;0;0;61.51267;7.404297;(0.4, 1.6, 0.0)
284;10.105;70.46732;-6.465428;0;0;0;61.67085;7.374939;(0.4, 1.6, 0.0)
285;10.133;70.84747;-6.40731;0;0;0;61.77806;7.378113;(0.4, 1.6, 0.0)
286;10.163;71.02185;-6.618392;0;0;0;61.83903;7.386047;(0.4, 1.6, 0.0)
287;10.191;70.98916;-6.652973;0;0;0;61.85277;7.382904;(0.4, 1.6, 0.0)
288;10.221;71.05383;-6.715623;0;0;0;61.82935;7.371643;(0.4, 1.6, 0.0)
289;10.249;71.03732;-6.670381;0;0;0;61.78017;7.348785;(0.4, 1.6, 0.0)
290;10.280;71.05138;-6.683594;0;0;0;61.72252;7.317078;(0.4, 1.6, 0.0)
291;10.305;71.04101;-6.716568;0;0;0;61.69665;7.269653;(0.4, 1.6, 0.0)
292;10.335;71.31772;-6.870372;0;0;0;61.71516;7.204285;(0.4, 1.6, 0.0)
293;10.364;71.39571;-6.891326;0;0;0;61.7757;7.126984;(0.4, 1.6, 0.0)
294;10.445;71.44258;-7.00231;0;0;0;61.87227;7.059265;(0.4, 1.6, 0.0)
295;10.502;71.43087;-7.009409;0;0;0;62.02013;6.987061;(0.4, 1.6, 0.0)
296;10.520;71.69784;-6.789245;0;0;0;62.84021;6.735443;(0.4, 1.6, 0.0)
297;10.549;72.61541;-7.468236;1;1;1;63.14821;6.705139;(0.4, 1.6, 0.0)SaccadeStart;
298;10.577;72.79771;-7.668015;0;0;0;63.51977;6.669037;(0.4, 1.6, 0.0)
299;10.606;72.87406;-7.675756;0;0;0;63.87553;6.634094;(0.4, 1.6, 0.0)
300;10.634;73.19877;-7.710934;0;0;0;64.20923;6.614471;(0.4, 1.6, 0.0)
301;10.664;72.75213;-8.299983;0;0;0;64.51558;6.602722;(0.4, 1.6, 0.0)
302;10.712;72.75781;-8.565913;0;0;0;64.87174;6.579437;(0.4, 1.6, 0.0)
303;10.728;73.0089;-8.368093;0;0;0;65.35876;6.512665;(0.4, 1.6, 0.0)
304;10.752;67.74706;-13.48504;1;1;1;66.14642;6.381012;(0.4, 1.6, 0.0)SaccadeStart;
305;10.778;73.22869;-6.565475;0;1;1;67.26551;6.16861;(0.4, 1.6, 0.0)
306;10.808;74.06997;-7.14719;0;0;0;68.63583;5.865692;(0.4, 1.6, 0.0)
307;10.836;79.24466;-8.981886;1;1;1;70.32513;5.442444;(0.4, 1.6, 0.0)SaccadeStart;
308;10.862;78.93494;-9.541649;0;0;0;72.23325;4.87854;(0.4, 1.6, 0.0)
309;10.890;78.63202;-9.786619;0;0;0;74.53922;4.133606;(0.4, 1.6, 0.0)
310;10.968;77.53134;-10.75075;0;0;0;77.06425;3.295929;(0.4, 1.6, 0.0)
311;10.984;79.58705;-9.333424;1;1;1;80.04073;2.377655;(0.4, 1.6, 0.0)SaccadeStart;
312;11.009;76.09695;-12.00438;0;1;1;86.12978;0.7929382;(0.4, 1.6, 0.0)
313;11.049;77.29797;-12.3327;1;1;1;90.18822;-0.07442712;(0.4, 1.6, 0.0)SaccadeStart;
314;11.077;75.60503;-12.63817;0;0;1;92.32962;-0.4844623;(0.4, 1.6, 0.0)
315;11.108;72.92232;-13.71232;1;1;1;94.0338;-0.8166381;(0.4, 1.6, 0.0)SaccadeStart;
316;11.133;73.55058;-14.07537;0;1;1;95.20779;-1.140885;(0.4, 1.6, -0.1)
317;11.163;73.03034;-14.67914;0;0;0;96.21461;-1.539859;(0.4, 1.6, -0.1)
318;11.191;73.00464;-14.61601;0;0;0;97.19215;-2.061373;(0.4, 1.6, -0.1)
319;11.221;73.03402;-14.67549;0;0;0;98.17825;-2.672155;(0.4, 1.6, -0.1)
320;11.249;73.26336;-14.72148;0;0;0;99.28119;-3.407492;(0.4, 1.6, -0.1)
321;11.278;72.87245;-14.97041;0;0;0;100.4757;-4.2059;(0.4, 1.6, -0.1)
322;11.306;69.64732;-15.29054;1;1;1;101.6798;-4.934058;(0.4, 1.6, -0.1)SaccadeStart;
323;11.333;65.69122;-16.7963;1;0;1;102.8771;-5.664784;(0.4, 1.6, -0.1)
324;11.362;64.68948;-17.28884;0;0;0;103.8863;-6.325724;(0.4, 1.6, -0.1)
325;11.391;64.00388;-17.28218;0;0;0;104.701;-6.874174;(0.4, 1.6, -0.1)
326;11.420;64.00468;-17.28055;0;0;0;105.2091;-7.293586;(0.4, 1.6, -0.1)
327;11.494;63.81067;-17.3682;0;0;0;105.4337;-7.718621;(0.4, 1.6, -0.1)
328;11.541;63.75157;-17.43325;0;0;0;105.3998;-8.116702;(0.4, 1.6, -0.1)
329;11.582;62.66711;-17.13733;0;0;0;104.3554;-9.616731;(0.4, 1.6, -0.1)
330;11.597;58.50042;-20.92328;1;0;1;104.0716;-10.57751;(0.4, 1.6, -0.1)SaccadeStart;
331;11.618;53.17645;-23.9567;1;0;1;104.0338;-11.88084;(0.4, 1.6, -0.1)
332;11.647;53.25416;-23.89523;0;0;0;104.3126;-13.58548;(0.4, 1.6, -0.1)
333;11.677;53.54473;-23.48984;0;0;0;104.9227;-15.61733;(0.4, 1.6, -0.1)
334;11.705;54.2095;-22.92611;0;0;0;105.7971;-17.7523;(0.4, 1.6, -0.1)
335;11.733;54.21286;-22.96189;0;0;0;106.9438;-19.8542;(0.4, 1.6, -0.1)
336;11.764;52.1543;-24.57319;1;0;1;108.1403;-21.65696;(0.4, 1.6, -0.1)SaccadeStart;
337;11.791;47.64186;-29.63881;1;0;1;109.3548;-23.23255;(0.4, 1.6, -0.1)
338;11.821;45.59369;-31.20945;1;0;1;110.4843;-24.50252;(0.4, 1.6, -0.1)
339;11.862;44.94081;-31.64481;0;0;0;111.9308;-26.09212;(0.4, 1.5, -0.1)
340;11.891;44.24356;-32.48174;0;0;0;112.6214;-27.03318;(0.4, 1.5, -0.1)
341;11.920;44.00891;-32.81271;0;0;0;112.9938;-27.87497;(0.4, 1.5, -0.1)
342;11.994;43.94017;-32.8975;0;0;0;113.0894;-28.7433;(0.4, 1.5, -0.1)
343;12.007;43.76255;-33.11871;0;0;0;112.9475;-29.66075;(0.4, 1.5, -0.1)
344;12.049;43.69706;-32.46386;0;0;0;112.198;-31.97303;(0.4, 1.5, -0.1)
345;12.077;37.03206;-36.65973;1;0;1;112.0701;-32.59517;(0.4, 1.5, -0.1)SaccadeStart;
346;12.104;36.8753;-36.85028;0;0;0;112.1077;-32.96716;(0.4, 1.5, -0.1)
347;12.133;38.11835;-35.88694;0;0;0;112.2384;-33.20019;(0.4, 1.5, -0.1)
348;12.163;36.65456;-37.85365;1;0;1;112.3857;-33.35218;(0.4, 1.5, -0.1)SaccadeStart;
349;12.191;36.57012;-37.6952;0;0;0;112.5356;-33.5018;(0.4, 1.5, -0.1)
350;12.221;36.51727;-37.65166;0;0;0;112.6063;-33.68858;(0.4, 1.5, -0.1)
351;12.248;36.04329;-37.63396;0;0;0;112.5775;-33.89702;(0.4, 1.5, -0.1)
352;12.277;35.82554;-37.95351;0;0;0;112.4371;-34.13847;(0.4, 1.5, -0.1)
353;12.306;35.43185;-37.95411;0;0;0;112.1873;-34.44098;(0.4, 1.5, -0.1)
354;12.334;36.55786;-38.91842;1;0;1;111.8946;-34.69748;(0.4, 1.5, -0.1)SaccadeStart;
355;12.362;35.30392;-40.30771;0;0;1;111.5484;-34.89571;(0.4, 1.5, -0.1)
356;12.391;35.0344;-41.22842;0;0;0;111.1675;-35.01057;(0.4, 1.5, -0.1)
357;12.420;34.84295;-41.48692;0;0;0;110.778;-35.05524;(0.4, 1.5, -0.1)
358;12.448;34.82072;-41.57765;0;0;0;110.3535;-35.05651;(0.4, 1.5, -0.1)
359;12.522;34.53138;-41.76728;0;0;0;109.8015;-34.97966;(0.4, 1.5, -0.1)
360;12.573;34.43028;-41.8657;0;0;0;109.1623;-34.83912;(0.4, 1.5, -0.1)
361;12.592;31.74267;-42.56506;1;1;1;105.685;-33.74651;(0.4, 1.5, -0.1)SaccadeStart;
362;12.619;33.80795;-42.22235;0;1;1;104.0322;-33.1376;(0.4, 1.5, -0.1)
363;12.648;33.64147;-42.26984;0;0;0;102.3575;-32.50508;(0.4, 1.5, -0.1)
364;12.700;34.16816;-42.22037;0;0;0;100.8494;-31.97215;(0.4, 1.5, -0.1)
365;12.716;35.33674;-41.76867;1;0;1;99.57052;-31.63729;(0.4, 1.5, -0.1)SaccadeStart;
366;12.744;34.75117;-41.78114;0;0;0;98.3817;-31.54332;(0.4, 1.5, -0.1)
367;12.769;35.13113;-41.75003;0;0;0;97.15495;-31.65664;(0.4, 1.5, -0.1)
368;12.791;35.26104;-41.76064;0;0;0;95.73785;-31.91767;(0.4, 1.5, -0.1)
369;12.823;38.10946;-41.44384;1;1;1;93.83833;-32.43736;(0.4, 1.5, -0.1)SaccadeStart;
370;12.868;41.25487;-42.24868;1;1;1;90.23943;-33.80392;(0.4, 1.5, 0.0)
371;12.892;41.14001;-41.50092;0;0;1;87.20141;-34.92986;(0.4, 1.5, 0.0)
372;12.921;41.38481;-41.33939;0;0;0;84.05087;-35.75549;(0.4, 1.5, 0.0)
373;12.949;40.1623;-40.83297;1;0;1;80.91956;-36.34479;(0.4, 1.5, 0.0)SaccadeStart;
374;12.976;38.52778;-41.35056;0;1;1;78.19608;-36.72574;(0.4, 1.5, 0.0)
375;13.054;38.47628;-41.59454;0;0;0;75.7802;-37.09504;(0.4, 1.5, 0.0)
376;13.096;41.19802;-43.98002;1;0;1;73.79514;-37.54398;(0.4, 1.5, 0.0)SaccadeStart;
377;13.132;44.16045;-42.67194;0;0;1;69.7352;-38.91726;(0.4, 1.5, 0.0)
378;13.163;43.56343;-44.076;1;0;1;69.29383;-39.05902;(0.4, 1.5, 0.0)SaccadeStart;
379;13.190;42.37949;-45.24086;0;0;0;69.16209;-39.1982;(0.4, 1.5, 0.0)
380;13.219;42.68324;-45.03107;0;0;0;69.33975;-39.41797;(0.4, 1.5, 0.0)
381;13.249;42.83036;-44.89284;0;0;0;69.88599;-39.73631;(0.4, 1.5, 0.0)
382;13.276;43.26665;-44.7522;0;0;0;70.90583;-40.18936;(0.4, 1.5, 0.0)
383;13.319;43.20188;-44.78707;0;0;0;73.67156;-41.26435;(0.4, 1.5, 0.0)
384;13.348;43.26458;-44.95599;0;0;0;76.74284;-42.2977;(0.4, 1.5, 0.0)
385;13.377;36.74184;-50.85646;1;0;1;80.55168;-43.46274;(0.4, 1.5, 0.0)SaccadeStart;
386;13.410;31.22489;-54.46009;1;0;1;85.08823;-44.75188;(0.4, 1.5, 0.0)
387;13.449;30.4762;-54.31387;0;0;0;92.24401;-46.59388;(0.4, 1.5, 0.0)
388;13.485;31.58445;-54.02386;0;0;0;96.92966;-47.84262;(0.4, 1.5, 0.0)
389;13.572;31.38213;-53.76391;0;0;0;103.0435;-49.46311;(0.4, 1.5, 0.0)
390;13.634;30.00381;-54.72312;0;0;0;106.2599;-50.39877;(0.4, 1.5, 0.0)
391;13.674;25.27099;-57.14323;1;1;1;113.0779;-53.76051;(0.4, 1.5, 0.0)SaccadeStart;
392;13.707;20.91617;-58.62233;1;1;1;113.1121;-54.47465;(0.4, 1.5, 0.0)
393;13.737;20.39613;-58.95902;0;0;0;112.6243;-54.76541;(0.4, 1.5, -0.1)
394;13.764;19.9714;-58.73184;0;0;0;111.9514;-54.89755;(0.4, 1.5, -0.1)
395;13.792;19.97174;-58.74084;0;0;0;111.1754;-54.89485;(0.4, 1.5, -0.1)
396;13.841;19.90185;-58.76311;0;0;0;110.5282;-54.77021;(0.4, 1.5, -0.1)
397;13.869;19.80636;-58.86413;0;0;0;110.0916;-54.59772;(0.4, 1.5, -0.1)
398;13.893;20.10753;-58.7692;0;0;0;109.751;-54.29542;(0.4, 1.5, -0.1)
399;13.921;19.84002;-58.72948;0;0;0;109.5069;-53.94123;(0.4, 1.5, -0.1)
400;13.951;19.00086;-58.95983;0;0;0;109.0754;-53.27132;(0.4, 1.5, -0.1)
401;13.995;19.20394;-58.80203;0;0;0;108.3396;-52.10484;(0.4, 1.5, -0.1)
402;14.018;18.44835;-59.23226;0;0;0;106.7065;-49.35162;(0.4, 1.5, -0.1)
403;14.120;20.13973;-58.25231;0;0;0;105.3798;-46.92958;(0.4, 1.5, -0.1)
404;14.139;17.76117;-59.81019;1;0;1;103.4515;-43.01566;(0.4, 1.5, -0.1)SaccadeStart;
405;14.165;19.74672;-58.59423;0;1;1;100.399;-35.17904;(0.4, 1.5, 0.0)
406;14.191;40.96054;-38.3651;1;0;1;99.34791;-31.72818;(0.4, 1.5, 0.0)SaccadeStart;
407;14.219;41.5723;-37.6283;0;0;0;98.44937;-28.50771;(0.4, 1.5, 0.0)
408;14.250;44.79329;-34.86116;1;0;1;97.72434;-25.57435;(0.4, 1.5, 0.0)SaccadeStart;
409;14.280;43.5905;-35.61603;0;0;0;97.22198;-23.28875;(0.4, 1.5, -0.1)
410;14.304;43.28498;-36.08899;0;0;0;96.88718;-21.47141;(0.4, 1.5, 0.0)
411;14.333;44.1847;-35.34277;0;0;0;96.6842;-19.97404;(0.4, 1.5, -0.1)
412;14.362;44.43778;-35.27599;0;0;0;96.60937;-18.76482;(0.4, 1.6, 0.0)
413;14.390;44.82653;-34.18515;0;0;0;96.59888;-17.63099;(0.4, 1.6, 0.0)
414;14.418;45.10891;-33.90208;0;0;0;96.59074;-16.62403;(0.4, 1.6, 0.0)
415;14.448;45.43853;-33.57306;0;0;0;96.51953;-15.57688;(0.4, 1.6, 0.0)
416;14.475;45.16919;-33.70129;0;0;0;96.27242;-14.38749;(0.4, 1.6, 0.0)
417;14.504;45.57999;-33.16792;0;0;0;95.77598;-12.87041;(0.4, 1.6, 0.0)
418;14.532;51.13716;-29.05029;1;0;1;94.95452;-11.03213;(0.4, 1.6, 0.0)SaccadeStart;
419;14.562;57.05298;-24.14264;1;0;1;93.8625;-9.124316;(0.4, 1.6, 0.0)
420;14.635;60.59264;-21.51337;0;0;0;92.53045;-7.332643;(0.4, 1.6, 0.0)
421;14.683;61.10639;-21.06636;0;0;0;91.05263;-5.935435;(0.4, 1.6, 0.0)
422;14.711;58.67153;-20.58522;1;0;1;86.06586;-4.037979;(0.4, 1.6, 0.0)SaccadeStart;
423;14.723;61.1692;-19.64492;0;0;1;83.69682;-3.634123;(0.4, 1.6, 0.0)
424;14.748;58.87258;-22.73303;1;0;1;81.22918;-3.390815;(0.4, 1.6, 0.0)SaccadeStart;
425;14.777;61.10434;-19.13615;0;0;1;78.99051;-3.201734;(0.4, 1.6, 0.0)
426;14.806;69.55894;-15.94958;1;0;1;76.90057;-2.968296;(0.4, 1.6, 0.0)SaccadeStart;
427;14.833;72.81428;-13.9381;1;1;1;75.1028;-2.659884;(0.4, 1.6, 0.0)
428;14.863;72.85484;-13.9096;0;0;0;73.61311;-2.284635;(0.3, 1.6, 0.0)
429;14.890;72.9565;-13.9242;0;0;0;72.15998;-1.81245;(0.3, 1.6, 0.0)
430;14.919;73.05072;-13.92154;0;0;0;70.95538;-1.237006;(0.3, 1.6, 0.0)
431;14.948;70.95864;-16.30702;1;1;1;69.90224;-0.5126951;(0.3, 1.6, 0.0)SaccadeStart;
432;14.977;70.87455;-16.46692;0;0;0;68.98816;0.2460632;(0.3, 1.6, 0.0)
433;15.003;70.79022;-16.66264;0;0;0;68.27585;0.9046021;(0.3, 1.6, 0.0)
434;15.043;73.46627;-15.47495;1;1;1;67.63025;1.518616;(0.3, 1.6, 0.0)SaccadeStart;
435;15.060;79.54436;-10.45104;1;1;1;66.81039;2.227875;(0.3, 1.6, 0.0)
436;15.153;78.82079;-11.17763;0;0;0;65.92439;2.930573;(0.3, 1.6, 0.0)
437;15.170;77.83728;-12.15954;1;1;1;64.70132;3.808563;(0.3, 1.6, 0.0)SaccadeStart;
438;15.190;76.0143;-13.96802;1;1;1;63.47727;4.992706;(0.3, 1.6, 0.0)
439;15.222;76.71388;-13.20866;0;0;0;63.10505;5.587494;(0.3, 1.6, 0.0)
440;15.260;76.61971;-13.32343;0;0;0;62.75647;6.181305;(0.3, 1.6, 0.0)
441;15.275;76.70273;-13.21254;0;0;0;62.47125;6.68103;(0.3, 1.6, 0.0)
442;15.338;75.55775;-14.08508;0;0;0;62.12532;7.55719;(0.4, 1.6, -0.1)
443;15.366;79.8839;-7.748411;1;1;1;62.07893;7.861298;(0.4, 1.6, -0.1)SaccadeStart;
444;15.694;78.26332;-9.402926;0;0;0;62.12976;8.289246;(0.4, 1.6, -0.1)
445;15.761;78.1423;-9.447606;0;0;0;62.24451;8.529449;(0.4, 1.6, -0.1)
446;15.794;74.69838;-10.67972;1;1;1;65.92283;11.27847;(0.4, 1.6, -0.1)SaccadeStart;
447;15.836;77.89574;-8.433111;0;1;1;66.58516;11.42075;(0.4, 1.6, -0.1)
448;15.878;77.96052;-8.459206;0;0;0;67.24959;11.59219;(0.4, 1.6, -0.1)
449;15.920;78.19072;-8.346721;0;0;0;67.84391;11.73419;(0.4, 1.6, -0.1)
450;15.970;78.77291;-7.265779;0;0;0;68.17283;11.76788;(0.4, 1.6, -0.1)
451;15.986;79.80113;-7.133721;1;0;1;68.45454;11.78366;(0.4, 1.6, -0.1)SaccadeStart;
452;16.006;79.83923;-7.123567;0;0;0;68.67693;11.77078;(0.4, 1.6, -0.1)
453;16.056;80.44194;-7.206105;0;0;0;68.84843;11.71985;(0.4, 1.6, -0.1)
454;16.075;80.34221;-6.53544;1;1;1;68.97961;11.65988;(0.4, 1.6, -0.1)SaccadeStart;
455;16.106;79.64917;-6.714394;0;0;0;68.9989;11.63489;(0.4, 1.6, -0.1)
456;16.133;80.10191;-7.2948;0;0;0;68.98864;11.63376;(0.4, 1.6, -0.1)
457;16.210;80.67701;-7.600148;0;0;0;68.95847;11.65118;(0.4, 1.6, -0.1)
458;16.229;80.07063;-7.217792;1;1;1;68.91206;11.66644;(0.4, 1.6, -0.1)SaccadeStart;
459;16.249;80.63661;-6.679778;0;0;0;68.84582;11.62872;(0.4, 1.6, -0.1)
460;16.275;80.83788;-6.848248;0;0;0;68.83556;11.59869;(0.4, 1.6, -0.1)
461;16.307;80.42996;-6.629555;0;0;0;68.83569;11.56161;(0.4, 1.6, -0.1)
462;16.334;80.28109;-7.052909;0;0;0;68.84669;11.52985;(0.4, 1.6, -0.1)
463;16.367;80.37198;-7.202263;0;0;0;68.87038;11.50427;(0.4, 1.6, -0.1)
464;16.391;80.37502;-7.195343;0;0;0;68.893;11.48621;(0.4, 1.6, -0.1)
465;16.416;80.41125;-7.183784;0;0;0;68.904;11.47086;(0.4, 1.6, -0.1)
466;16.447;79.97055;-4.675093;1;1;1;68.90778;11.45374;(0.4, 1.6, -0.1)SaccadeStart;
467;16.476;79.77963;-7.857875;0;1;1;68.90349;11.43298;(0.4, 1.6, -0.1)
468;16.506;79.7687;-7.907904;0;0;0;68.88909;11.41348;(0.4, 1.6, -0.1)
469;16.536;80.97524;-4.646628;1;1;1;68.86938;11.39795;(0.4, 1.6, -0.1)SaccadeStart;
470;16.562;80.97538;-4.830969;0;0;0;68.85547;11.40311;(0.4, 1.6, -0.1)
471;16.590;80.18466;-6.484333;1;1;1;68.84879;11.40378;(0.4, 1.6, -0.1)SaccadeStart;
472;16.620;80.19474;-6.471234;0;0;0;68.84509;11.39517;(0.4, 1.6, -0.1)
473;16.649;80.03579;-6.666535;0;0;0;68.84284;11.37256;(0.4, 1.6, -0.1)
474;16.716;79.99294;-6.624619;0;0;0;68.85112;11.33145;(0.4, 1.6, -0.1)
475;16.757;79.94418;-6.623688;0;0;0;68.86733;11.28241;(0.4, 1.6, -0.1)
476;16.796;79.48414;-6.360464;0;0;0;68.92004;11.1792;(0.4, 1.6, -0.1)
477;16.813;79.45316;-6.628838;0;0;0;68.93984;11.14932;(0.4, 1.6, -0.1)
478;16.834;79.67216;-6.658967;0;0;0;68.96149;11.12366;(0.4, 1.6, -0.1)
479;16.862;79.95568;-6.642888;0;0;0;68.98874;11.08728;(0.4, 1.6, -0.1)
480;16.890;80.58472;-6.340973;0;0;0;69.01989;11.04666;(0.4, 1.6, -0.1)
481;16.918;80.6312;-6.261914;0;0;0;69.06455;11.00574;(0.4, 1.6, -0.1)
482;16.946;81.00632;-6.182934;0;0;0;69.12528;10.95047;(0.4, 1.6, -0.1)
483;16.976;81.13922;-6.285076;0;0;0;69.18626;10.89517;(0.4, 1.6, -0.1)
484;17.004;81.32664;-6.248589;0;0;0;69.24992;10.84564;(0.4, 1.6, -0.1)
485;17.045;81.37299;-6.218061;0;0;0;69.30859;10.80212;(0.4, 1.6, -0.1)
486;17.061;81.42659;-6.043443;0;0;0;69.35918;10.75281;(0.4, 1.6, -0.1)
487;17.089;81.26421;-6.228358;0;0;0;69.40739;10.68536;(0.4, 1.6, -0.1)
488;17.121;81.48872;-6.32164;0;0;0;69.45465;10.60095;(0.4, 1.6, -0.1)
489;17.147;81.43188;-6.371576;0;0;0;69.51393;10.49445;(0.4, 1.6, -0.1)
490;17.224;80.72445;-7.062484;0;0;0;69.58168;10.3898;(0.4, 1.6, -0.1)
491;17.240;81.02955;-6.813569;0;0;0;69.65551;10.28137;(0.4, 1.6, -0.1)
492;17.263;80.31075;-6.961054;0;0;0;69.78257;10.09415;(0.4, 1.6, -0.1)
493;17.292;80.23634;-7.361178;0;0;0;69.82419;9.995697;(0.4, 1.6, -0.1)
494;17.319;82.54513;-2.453048;1;1;1;69.84286;9.884583;(0.4, 1.6, -0.1)SaccadeStart;
495;17.349;79.75681;-7.589917;0;1;1;69.85629;9.758759;(0.4, 1.6, -0.1)
496;17.377;80.05329;-7.848136;0;0;0;69.87472;9.61911;(0.4, 1.6, -0.1)
497;17.404;80.65515;-6.990502;0;0;0;69.91628;9.452271;(0.4, 1.6, -0.1)
498;17.433;81.03128;-6.833824;0;0;0;69.99545;9.238495;(0.4, 1.6, -0.1)
499;17.463;79.10942;-8.016097;1;1;1;70.10197;9.00351;(0.4, 1.6, -0.1)SaccadeStart;
500;17.491;80.50848;-6.5666;0;1;1;70.2379;8.728088;(0.4, 1.6, -0.1)
501;17.517;80.4063;-8.720277;1;1;1;70.38966;8.424255;(0.4, 1.6, -0.1)SaccadeStart;
502;17.548;80.41193;-8.910652;0;0;0;70.55898;8.047943;(0.4, 1.6, -0.1)
503;17.575;79.78435;-9.416254;0;0;0;70.72659;7.601898;(0.4, 1.6, -0.1)
504;17.605;76.75855;-12.51718;1;1;1;70.8811;7.092834;(0.4, 1.6, -0.1)SaccadeStart;
505;17.632;79.38145;-9.183;0;1;1;71.01114;6.57428;(0.4, 1.6, -0.1)
506;17.661;78.42427;-10.34798;0;0;0;71.11607;6.050201;(0.4, 1.6, -0.1)
507;17.740;78.376;-10.42865;0;0;0;71.21238;5.452728;(0.4, 1.6, -0.1)
508;17.792;77.92633;-10.93741;0;0;0;71.30817;4.825928;(0.4, 1.6, -0.1)
509;17.819;80.07463;-8.322992;1;1;1;71.97047;2.702087;(0.4, 1.6, -0.1)SaccadeStart;
510;17.851;78.38631;-10.767;0;1;1;72.23539;2.233032;(0.4, 1.6, -0.1)
511;17.876;76.47002;-13.30218;1;1;1;72.48054;1.803864;(0.4, 1.6, -0.1)SaccadeStart;
512;17.927;76.97507;-12.96923;0;0;0;72.63568;1.437775;(0.4, 1.6, -0.1)
513;17.940;76.54173;-13.43835;1;1;1;72.68213;1.118103;(0.4, 1.6, -0.1)SaccadeStart;
514;17.963;76.15755;-13.75938;0;0;0;72.63018;0.8580017;(0.4, 1.6, -0.1)
515;18.008;76.07963;-13.7332;0;0;0;72.42931;0.5108948;(0.4, 1.6, -0.1)
516;18.051;76.14856;-13.65751;0;0;0;72.26778;0.3241882;(0.4, 1.6, -0.1)
517;18.079;76.44003;-13.35488;0;0;0;72.03642;0.1138;(0.4, 1.6, -0.1)
518;18.107;75.95987;-13.88768;0;0;0;71.87646;0.03091431;(0.4, 1.6, -0.1)
519;18.132;76.15836;-13.73867;0;0;0;71.68768;-0.02008823;(0.4, 1.6, -0.1)
520;18.163;76.15872;-13.73939;0;0;0;71.47657;-0.04967672;(0.4, 1.6, -0.1)
521;18.240;76.18575;-13.71065;0;0;0;71.21917;-0.04644946;(0.4, 1.6, -0.1)
522;18.259;76.33272;-13.55765;0;0;0;70.92068;-0.006798706;(0.4, 1.6, -0.1)
523;18.277;76.32515;-13.50422;0;0;0;70.09354;0.1442566;(0.4, 1.6, -0.1)
524;18.305;76.41441;-13.46672;0;0;0;69.57278;0.2750854;(0.4, 1.6, -0.1)
525;18.334;76.29756;-13.62601;0;0;0;69.0102;0.4472351;(0.4, 1.6, -0.1)
526;18.364;76.24913;-13.67815;0;0;0;68.39981;0.6583862;(0.4, 1.6, -0.1)
527;18.404;75.56696;-13.80715;1;0;1;67.47089;1.041168;(0.4, 1.6, -0.1)SaccadeStart;
528;18.434;74.90901;-13.23273;0;1;1;66.86047;1.293884;(0.4, 1.6, -0.1)
529;18.463;74.99188;-12.87076;0;0;0;66.29159;1.511078;(0.4, 1.6, -0.1)
530;18.492;75.09399;-12.80354;0;0;0;65.72572;1.743896;(0.4, 1.6, -0.1)
531;18.519;75.74779;-12.15665;0;0;0;65.17812;2.02182;(0.4, 1.6, -0.1)
532;18.549;75.81217;-11.96889;0;0;0;64.59109;2.365845;(0.4, 1.6, -0.1)
533;18.576;75.98788;-12.95048;1;1;1;64.03918;2.664856;(0.4, 1.6, -0.1)SaccadeStart;
534;18.606;76.20678;-12.44391;0;0;0;63.53844;2.9198;(0.4, 1.6, -0.1)
535;18.634;75.91443;-12.69696;0;0;0;63.05595;3.081879;(0.4, 1.6, -0.1)
536;18.663;75.90093;-12.62878;0;0;0;62.65424;3.117096;(0.4, 1.6, -0.1)
537;18.739;72.92844;-10.47788;1;1;1;62.33223;2.963043;(0.4, 1.6, -0.1)SaccadeStart;
538;18.753;72.83466;-10.51211;0;0;0;62.12135;2.892761;(0.4, 1.6, -0.1)
539;18.812;72.59847;-10.79975;0;0;0;61.92905;2.907166;(0.4, 1.6, -0.1)
540;18.827;72.46628;-10.76183;0;0;0;61.88865;2.882202;(0.4, 1.6, -0.1)
541;18.849;72.3558;-10.87986;0;0;0;61.87931;2.91922;(0.4, 1.6, -0.1)
542;18.876;72.2812;-10.89066;0;0;0;61.88182;2.924591;(0.4, 1.6, -0.1)
543;18.906;71.35873;-11.89057;0;0;0;61.90075;2.898132;(0.4, 1.6, -0.1)
544;18.934;71.52374;-11.75594;0;0;0;61.94441;2.861816;(0.4, 1.6, -0.1)
