Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;13.163;0;0.36;0;0.24;43.56;-44.08;-25.73;-5.02;42.379;-45.241;-26.783;-6.043;0.027;1.66;
26;13.377;0;0.3461539;0;0.2307692;36.74;-50.86;-43.81;-7.39;30.476;-54.314;-61.768;-7.720;0.072;7.16;
27;13.674;0;0.3333333;0;0.2222222;25.27;-57.14;-87.81;-3.38;20.396;-58.959;-92.228;-4.194;0.062;5.20;
28;14.139;0;0.3214286;0;0.2142857;17.76;-59.81;-85.69;-16.79;19.747;-58.594;-80.652;-23.415;0.026;2.33;
29;14.532;0;0.3103448;0;0.2068966;51.14;-29.05;-43.82;-18.02;60.593;-21.513;-31.938;-14.181;0.104;12.09;
30;14.711;0;0.3;0;0.2;58.67;-20.59;-27.39;-16.55;61.169;-19.645;-22.528;-16.011;0.012;2.67;
31;14.748;0;0.2903226;0;0.1935484;58.87;-22.73;-22.36;-19.34;61.104;-19.136;-17.886;-15.934;0.029;4.23;
32;14.806;0;0.28125;1;0.21875;69.56;-15.95;-7.34;-12.98;72.855;-13.910;-0.758;-11.625;0.057;3.88;
33;15.043;0;0.2727273;0;0.2121212;73.47;-15.47;5.84;-16.99;78.821;-11.178;12.896;-14.108;0.110;6.87;
34;15.794;0;0.2647059;0;0.2058824;74.70;-10.68;8.78;-21.96;77.896;-8.433;11.311;-19.854;0.042;3.91;
35;16.447;1;0.2857143;0;0.2;79.97;-4.68;11.06;-16.13;79.780;-7.858;10.876;-19.291;0.029;3.19;
36;17.319;1;0.3055556;0;0.1944444;82.55;-2.45;12.70;-12.34;79.757;-7.590;9.901;-17.349;0.029;5.84;
37;17.463;1;0.3243243;0;0.1891892;79.11;-8.02;9.01;-17.02;80.508;-6.567;10.271;-15.295;0.028;2.01;
38;17.605;1;0.3421053;0;0.1842105;76.76;-12.52;5.88;-19.61;79.381;-9.183;8.370;-15.757;0.028;4.24;
39;17.819;1;0.3589744;0;0.1794872;80.07;-8.32;8.10;-11.03;78.386;-10.767;6.151;-13.000;0.032;2.97;
40;20.318;1;0.375;0;0.175;67.13;-10.08;15.58;-13.82;65.819;-8.541;15.857;-12.734;0.029;2.02;
41;20.490;1;0.3902439;0;0.1707317;65.42;-9.14;27.27;-14.95;57.969;-8.695;24.547;-14.671;0.086;7.46;
42;20.907;1;0.4047619;0;0.1666667;54.77;-9.33;20.76;-10.38;56.145;-9.755;21.045;-10.894;0.025;1.44;
43;21.060;1;0.4186046;0;0.1627907;53.55;-9.19;10.11;-8.39;55.358;-9.725;9.427;-8.368;0.029;1.88;
44;21.378;0;0.4090909;1;0.1818182;62.75;-13.30;-5.72;-18.46;69.645;-9.107;-0.015;-14.084;0.028;8.06;
45;21.491;0;0.4;0;0.1777778;67.41;-10.91;-3.49;-14.94;71.006;-9.662;0.457;-13.744;0.029;3.81;
46;21.631;1;0.4130435;0;0.173913;68.52;-10.45;1.11;-16.13;68.447;-12.529;1.979;-18.784;0.033;2.08;
47;21.690;1;0.4255319;0;0.1702128;70.88;-11.83;5.31;-18.57;70.671;-13.795;6.053;-20.932;0.030;1.97;
48;21.946;1;0.4375;0;0.1666667;71.85;-9.57;18.56;-20.77;68.394;-8.862;17.169;-21.236;0.031;3.53;
49;22.660;1;0.4489796;0;0.1632653;53.76;-7.24;25.90;-15.17;49.016;-7.943;21.565;-15.744;0.029;4.79;
50;23.219;1;0.46;0;0.16;73.28;-16.72;43.00;-21.48;43.254;-10.254;12.662;-14.987;0.029;30.71;
51;23.762;0;0.4509804;0;0.1568628;37.50;-14.07;8.65;-19.21;41.994;-11.965;13.404;-17.075;0.027;4.96;
52;25.305;0;0.4423077;0;0.1538462;33.41;-15.87;12.65;-19.84;31.060;-14.752;10.304;-18.760;0.026;2.60;
53;26.717;0;0.4339623;0;0.1509434;21.07;-5.36;9.24;-13.67;20.483;-8.834;10.215;-17.099;0.031;3.53;
54;26.890;0;0.4259259;0;0.1481481;19.46;-9.16;20.27;-15.44;16.454;-10.512;18.706;-15.406;0.059;3.30;
55;27.153;0;0.4181818;1;0.1636364;16.37;-8.29;4.53;-7.61;27.177;-16.465;11.833;-14.962;0.016;13.55;
56;27.189;1;0.4285714;0;0.1607143;24.58;-16.58;5.86;-14.49;26.616;-17.111;6.111;-14.844;0.017;2.10;
57;27.317;0;0.4210526;1;0.1754386;28.93;-17.79;-4.85;-17.04;35.847;-12.397;-3.204;-12.859;0.058;8.78;
58;27.404;0;0.4137931;0;0.1724138;43.89;-13.69;3.06;-14.52;40.403;-15.461;-1.697;-16.487;0.028;3.91;
59;27.678;0;0.4067796;1;0.1864407;49.97;-11.15;3.29;-11.48;50.914;-14.577;3.125;-14.701;0.041;3.55;
60;27.861;0;0.4;0;0.1833333;51.93;-15.38;1.00;-14.63;56.303;-12.864;5.010;-12.096;0.030;5.05;
61;27.921;0;0.3934426;1;0.1967213;51.10;-15.55;-0.49;-14.79;50.694;-14.268;-1.132;-13.469;0.027;1.35;
62;28.175;1;0.4032258;0;0.1935484;54.71;-15.85;2.87;-14.93;52.392;-15.350;0.706;-14.419;0.028;2.38;
63;28.746;0;0.3968254;0;0.1904762;67.60;-0.14;12.58;-6.03;58.537;-10.187;2.347;-16.799;0.028;13.53;
64;28.806;0;0.390625;0;0.1875;61.16;-7.30;3.98;-14.46;62.087;-6.315;4.191;-13.852;0.025;1.35;
65;29.507;1;0.4;0;0.1846154;73.14;-4.61;1.84;-15.22;79.773;-4.260;8.247;-14.401;0.101;6.64;
66;29.906;0;0.3939394;0;0.1818182;84.67;-5.18;12.09;-14.45;81.868;-3.793;9.231;-13.012;0.026;3.12;
67;30.531;0;0.3880597;0;0.1791045;81.60;-6.72;9.77;-14.98;85.517;-2.868;13.833;-11.080;0.018;5.49;
68;30.647;0;0.3823529;0;0.1764706;80.89;-5.90;9.98;-13.97;84.843;-3.680;14.384;-11.682;0.018;4.53;
69;30.733;0;0.3768116;0;0.173913;79.58;-7.00;11.03;-14.36;81.846;-4.819;13.929;-11.817;0.029;3.15;
70;30.791;1;0.3857143;0;0.1714286;82.75;-5.14;15.49;-11.70;79.038;-5.571;12.531;-11.602;0.028;3.74;
71;34.412;0;0.3802817;0;0.1690141;60.36;-8.35;15.31;-15.66;58.219;-6.178;15.455;-12.905;0.037;3.05;
72;35.374;1;0.3888889;0;0.1666667;55.97;-10.00;20.11;-13.20;52.033;-10.460;17.431;-13.295;0.029;3.96;
73;35.416;1;0.3972603;0;0.1643836;50.36;-8.82;16.44;-11.41;45.824;-8.668;13.122;-10.752;0.031;4.54;
74;37.391;0;0.3918919;0;0.1621622;51.16;-4.59;6.52;-13.20;53.153;4.244;8.686;-4.273;0.032;9.06;
75;37.489;1;0.4;1;0.1733333;53.59;0.11;9.77;-8.01;66.508;-3.627;23.093;-11.620;0.030;13.45;
76;37.760;0;0.3947369;0;0.1710526;51.78;-4.63;11.77;-12.49;53.769;-3.655;14.127;-11.385;0.029;2.22;
77;38.247;0;0.3896104;0;0.1688312;50.59;-3.39;13.21;-11.03;51.903;-2.548;14.821;-9.862;0.027;1.56;
78;38.947;1;0.3974359;0;0.1666667;42.35;-7.27;13.71;-9.76;38.735;-7.571;10.884;-9.708;0.029;3.63;
79;39.611;0;0.3924051;0;0.164557;20.41;-18.50;-0.92;-15.44;35.054;-8.475;13.608;-5.340;0.019;17.75;
80;39.717;0;0.3875;0;0.1625;32.83;-11.78;11.03;-8.51;36.226;-9.829;14.346;-6.533;0.028;3.92;
81;39.806;0;0.3827161;0;0.1604938;31.98;-7.15;10.09;-3.84;29.734;-9.234;7.908;-5.959;0.028;3.06;
82;41.004;0;0.3780488;1;0.1707317;26.04;-14.55;9.29;-12.27;26.125;-10.704;9.523;-8.411;0.028;3.85;
