Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.237;2.955828;8.282079;0;0;0;8.299953;-2.678357;(-0.1, 1.7, 0.0)
41;1.263;2.941208;8.451629;0;0;0;8.131648;-2.647846;(-0.1, 1.7, 0.0)
42;1.279;2.94349;8.417555;0;0;0;8.037444;-2.627152;(-0.1, 1.7, 0.0)
43;1.293;2.919761;8.428684;0;0;0;7.956241;-2.603287;(-0.1, 1.7, 0.0)
44;1.319;2.914603;8.428825;0;0;0;7.821667;-2.547216;(-0.1, 1.7, 0.0)
45;1.333;2.880335;8.443939;0;0;0;7.776752;-2.519115;(-0.1, 1.7, 0.0)
46;1.350;2.852017;8.457743;0;0;0;7.747223;-2.490668;(-0.1, 1.7, 0.0)
47;1.363;2.857956;8.448635;0;0;0;7.725977;-2.463777;(-0.1, 1.7, 0.0)
48;1.390;2.846084;8.458744;0;0;0;7.722727;-2.407607;(-0.1, 1.7, 0.0)
49;1.406;2.794305;8.479987;0;0;0;7.748887;-2.377732;(-0.1, 1.7, 0.0)
50;1.420;2.789311;8.480567;0;0;0;7.810801;-2.344704;(-0.1, 1.7, 0.0)
51;1.446;2.56515;8.50349;0;0;0;7.871659;-2.31323;(-0.1, 1.7, 0.0)
52;1.462;-8.944837;8.776021;1;1;1;7.97666;-2.253542;(-0.1, 1.7, 0.0)SaccadeStart;
53;1.477;-15.60481;7.659453;1;1;1;8.024664;-2.223244;(-0.1, 1.7, 0.0)
54;1.491;-18.49315;7.619788;1;1;1;8.050868;-2.197101;(-0.1, 1.7, 0.0)
55;1.507;-20.41729;6.845559;1;0;1;8.071227;-2.172536;(-0.1, 1.7, 0.0)
56;1.533;-23.82163;6.658892;1;1;1;8.075445;-2.127712;(-0.1, 1.7, 0.0)
57;1.577;-23.8318;6.689061;0;0;0;8.071712;-2.107393;(-0.1, 1.7, 0.0)
58;1.591;-23.83246;6.689239;0;0;0;8.059383;-2.088194;(-0.1, 1.7, 0.0)
59;1.606;-23.60608;6.75358;0;0;0;7.946105;-2.029849;(-0.1, 1.7, 0.0)
60;1.621;-23.67217;6.788108;0;0;0;7.904714;-1.999999;(-0.1, 1.7, 0.0)
61;1.650;-23.50023;6.843268;0;0;0;7.758512;-1.921626;(-0.1, 1.7, 0.0)
62;1.663;-23.31052;6.847665;0;0;0;7.640308;-1.869585;(-0.1, 1.7, 0.0)
63;1.677;-23.14978;6.85186;0;0;0;7.503474;-1.807269;(-0.1, 1.7, 0.0)
64;1.705;-19.69103;6.975023;1;1;1;7.242133;-1.672234;(-0.1, 1.7, 0.0)SaccadeStart;
65;1.719;-1.120145;8.096455;1;1;1;7.079773;-1.58446;(-0.1, 1.7, 0.0)
66;1.736;2.257829;8.46638;1;1;1;6.922664;-1.489315;(-0.1, 1.7, 0.0)
67;1.763;4.952279;6.867328;0;0;1;6.597284;-1.258721;(-0.1, 1.7, 0.0)
68;1.778;10.24205;4.216248;1;0;1;6.42279;-1.108835;(-0.1, 1.7, 0.0)SaccadeStart;
69;1.791;10.20334;4.240494;0;0;0;6.272823;-0.9549861;(-0.1, 1.7, 0.0)
70;1.805;10.14485;4.22896;0;0;0;6.142323;-0.7912264;(-0.1, 1.7, 0.0)
71;1.821;10.10226;4.147966;0;0;0;6.013421;-0.6030689;(-0.1, 1.7, 0.0)
72;1.838;10.04399;3.949799;0;0;0;5.895027;-0.4171798;(-0.1, 1.7, 0.0)
73;1.863;9.99798;3.88303;0;0;0;5.627666;0.002370683;(-0.1, 1.7, 0.0)
74;1.877;9.89569;3.992572;0;0;0;5.483085;0.2382507;(-0.1, 1.7, 0.0)
75;1.892;9.845545;4.025913;0;0;0;5.341051;0.4963074;(-0.1, 1.7, 0.0)
76;1.921;9.854424;3.990222;0;0;0;5.074556;1.112946;(-0.1, 1.7, 0.0)
77;1.935;9.854153;8.614856;1;0;1;4.982341;1.450348;(-0.1, 1.7, 0.0)SaccadeStart;
78;1.949;9.604728;9.410595;1;0;1;4.934925;1.802582;(-0.1, 1.7, 0.0)
79;1.961;6.576272;12.61322;1;0;1;4.941926;2.163879;(-0.1, 1.7, 0.0)
80;1.979;3.532422;14.44622;1;0;1;5.016339;2.557495;(-0.1, 1.7, 0.0)
81;2.005;3.545816;14.52139;0;0;0;5.216353;3.315216;(-0.1, 1.7, 0.0)
82;2.044;3.678129;14.66053;0;0;0;5.287853;3.73407;(-0.1, 1.7, 0.0)
83;2.100;4.204631;14.54955;0;0;0;5.192568;4.864166;(-0.1, 1.7, 0.0)
84;2.142;4.562661;14.82873;0;0;0;4.974998;5.24527;(-0.1, 1.7, 0.0)
85;2.162;-14.22031;5.365983;1;0;1;1.495063;6.863098;(-0.1, 1.7, 0.0)SaccadeStart;
86;2.178;-18.51167;5.648199;0;1;1;0.646964;7.00174;(-0.1, 1.7, 0.0)
87;2.194;-22.43247;5.112705;1;1;1;-0.180542;7.100372;(-0.1, 1.7, 0.0)SaccadeStart;
88;2.243;-22.36048;5.059734;0;0;0;-1.9505;7.21347;(-0.1, 1.7, 0.0)
89;2.261;-22.67529;5.13802;0;0;0;-3.635834;7.186188;(-0.1, 1.7, 0.0)
90;2.277;-22.60142;5.241432;0;0;0;-5.19281;7.077637;(-0.1, 1.7, 0.0)
91;2.291;-22.81019;5.352416;0;0;0;-5.93866;7.000732;(-0.1, 1.7, 0.0)
92;2.306;-23.05685;5.535245;0;0;0;-6.581512;6.921936;(-0.1, 1.7, 0.0)
93;2.321;-23.2634;5.871737;0;0;0;-7.178192;6.839294;(-0.1, 1.7, 0.0)
94;2.336;-23.49706;5.968456;0;0;0;-7.74707;6.754272;(-0.1, 1.7, 0.0)
95;2.350;-23.59315;6.104787;0;0;0;-8.221588;6.684845;(-0.1, 1.7, 0.0)
96;2.362;-24.6464;6.503832;1;0;1;-8.632538;6.624786;(-0.1, 1.7, 0.0)SaccadeStart;
97;2.380;-29.30593;5.272839;0;1;1;-9.00531;6.567047;(-0.1, 1.7, 0.0)
98;2.409;-29.70764;5.055493;0;0;0;-9.535645;6.480377;(-0.1, 1.7, 0.0)
99;2.434;-29.60188;5.195799;0;0;0;-9.889923;6.429138;(-0.1, 1.7, 0.0)
100;2.450;-29.7271;5.179214;0;0;0;-10.00781;6.419495;(-0.1, 1.7, 0.0)
101;2.482;-29.7681;5.162302;0;0;0;-10.16953;6.41214;(-0.1, 1.7, 0.0)
102;2.505;-29.96615;5.25335;0;0;0;-10.23242;6.403961;(-0.1, 1.7, 0.0)
103;2.520;-30.0174;5.288071;0;0;0;-10.24036;6.40097;(-0.1, 1.7, 0.0)
104;2.533;-30.02573;5.294496;0;0;0;-10.23126;6.403259;(-0.1, 1.7, 0.0)
105;2.548;-30.05018;5.313585;0;0;0;-10.20877;6.415863;(-0.1, 1.7, 0.0)
106;2.589;-30.08531;5.334746;0;0;0;-10.17691;6.436157;(-0.1, 1.7, 0.0)
107;2.603;-30.10988;5.345916;0;0;0;-10.13678;6.460724;(-0.1, 1.7, 0.0)
108;2.619;-30.26377;5.421146;0;0;0;-9.966614;6.518311;(-0.1, 1.7, 0.0)
109;2.636;-30.17955;5.451402;0;0;0;-9.895294;6.534607;(-0.1, 1.7, 0.0)
110;2.651;-30.15327;5.453238;0;0;0;-9.819916;6.552063;(-0.1, 1.7, 0.0)
111;2.676;-30.2563;5.441007;0;0;0;-9.622681;6.579041;(-0.1, 1.7, 0.0)
112;2.690;-21.02372;7.684194;1;1;1;-9.498596;6.574402;(-0.1, 1.7, 0.0)SaccadeStart;
113;2.705;-17.41026;7.638633;1;1;1;-9.350067;6.555847;(-0.1, 1.7, 0.0)
114;2.721;-12.39795;7.493478;1;1;1;-9.157654;6.519043;(-0.1, 1.7, 0.0)
115;2.733;-4.464149;7.994081;1;1;1;-8.939728;6.470612;(-0.1, 1.7, 0.0)
116;2.749;-2.630078;7.448004;1;1;1;-8.679169;6.408325;(-0.1, 1.7, 0.0)
117;2.762;4.094974;6.566455;1;1;1;-8.347961;6.329041;(-0.1, 1.7, 0.0)
118;2.776;5.800003;5.979819;1;0;1;-7.988007;6.247375;(-0.1, 1.7, 0.0)
119;2.792;9.895298;4.598092;1;0;1;-7.582123;6.16507;(-0.1, 1.7, 0.0)
120;2.804;10.02873;4.70756;0;0;0;-7.135803;6.096008;(-0.1, 1.7, 0.0)
121;2.819;10.11036;4.887069;0;0;0;-6.613342;6.045197;(-0.1, 1.7, 0.0)
122;2.833;10.14299;4.889036;0;0;0;-6.086121;6.017426;(-0.1, 1.7, 0.0)
123;2.849;10.24559;4.916081;0;0;0;-5.53064;6.008453;(-0.1, 1.7, 0.0)
124;2.867;10.21761;4.964086;0;0;0;-4.917358;6.011871;(-0.1, 1.7, 0.0)
125;2.891;9.808589;4.968847;0;0;0;-3.757507;6.014252;(-0.1, 1.7, 0.0)
126;2.905;10.11396;4.970447;0;0;0;-3.17749;6.006439;(-0.1, 1.7, 0.0)
127;2.919;10.27994;4.982636;0;0;0;-2.603943;5.997955;(-0.1, 1.7, 0.0)
128;2.934;9.863483;5.076732;0;0;0;-2.001526;5.997345;(-0.1, 1.7, 0.0)
129;2.948;9.973927;5.10964;0;0;0;-1.459412;6.009125;(-0.1, 1.7, 0.0)
130;2.963;9.911395;5.103407;0;0;0;-0.937561;6.025757;(-0.1, 1.7, 0.0)
131;2.978;13.18273;4.371229;1;1;1;-0.4031067;6.032471;(-0.1, 1.7, 0.0)SaccadeStart;
132;3.005;16.16438;2.02;1;0;1;0.5496573;5.961243;(-0.1, 1.7, 0.0)
133;3.046;20.21897;0.4907188;1;0;1;1.027558;5.87146;(-0.1, 1.7, 0.0)
134;3.064;22.80682;-4.432908;0;0;1;2.182914;5.542633;(-0.1, 1.7, 0.0)
135;3.121;23.39833;-4.858373;0;0;0;2.5262;5.431854;(-0.1, 1.7, 0.0)
136;3.165;23.40896;-4.87028;0;0;0;3.211534;5.184875;(-0.1, 1.7, 0.0)
137;3.189;22.87791;-4.665275;0;0;0;4.729054;4.558533;(-0.1, 1.7, 0.0)
138;3.207;30.42125;-5.346927;1;1;1;4.948139;4.49408;(-0.1, 1.7, 0.0)SaccadeStart;
139;3.238;32.38473;-4.885448;1;1;1;5.381931;4.402405;(-0.1, 1.7, 0.0)
140;3.263;32.8529;-3.886042;0;0;0;5.771074;4.33844;(-0.1, 1.7, 0.0)
141;3.297;32.91314;-3.853367;0;0;0;6.200339;4.258301;(-0.1, 1.7, 0.0)
142;3.309;32.87655;-3.82426;0;0;0;6.413423;4.208405;(-0.1, 1.7, 0.0)
143;3.333;32.36986;-3.795535;0;0;0;6.839257;4.081024;(-0.1, 1.7, 0.0)
144;3.349;32.03763;-3.846117;0;0;0;7.027339;4.009338;(-0.1, 1.7, 0.0)
145;3.362;32.04285;-3.851781;0;0;0;7.197024;3.928497;(-0.1, 1.7, 0.0)
146;3.377;32.25372;-3.603861;0;0;0;7.35392;3.830841;(-0.1, 1.7, 0.0)
147;3.391;32.23371;-3.514049;0;0;0;7.473341;3.729462;(-0.1, 1.7, 0.0)
148;3.407;31.90828;-3.611014;0;0;0;7.562297;3.618683;(-0.1, 1.7, 0.0)
149;3.434;31.99533;-3.603606;0;0;0;7.611;3.374237;(-0.1, 1.7, 0.0)
150;3.448;25.1791;-3.0426;1;1;1;7.554685;3.259308;(-0.1, 1.7, 0.0)SaccadeStart;
151;3.463;21.9956;-2.889711;1;1;1;7.442021;3.147919;(-0.1, 1.7, 0.0)
152;3.477;20.15692;-2.272243;1;0;1;7.278041;3.036743;(-0.1, 1.7, 0.0)
153;3.492;12.02252;-2.287382;1;1;1;7.049813;2.914703;(-0.1, 1.7, 0.0)
154;3.520;9.906653;-1.642321;1;1;1;6.465147;2.670502;(-0.1, 1.7, 0.0)
155;3.548;-4.125271;-3.528683;1;1;1;5.752415;2.430267;(-0.1, 1.7, 0.0)
156;3.563;-4.160619;-3.535522;0;0;0;5.323672;2.301636;(-0.1, 1.7, 0.0)
157;3.577;-4.297348;-3.618772;0;0;0;4.896539;2.186432;(-0.1, 1.7, 0.0)
158;3.620;-4.333756;-3.623487;0;0;0;4.449749;2.07605;(-0.1, 1.7, 0.0)
159;3.633;-4.401397;-3.639911;0;0;0;3.991798;1.970581;(-0.1, 1.7, 0.0)
160;3.650;-3.380317;-3.380029;1;1;1;2.583906;1.640381;(-0.1, 1.7, 0.0)SaccadeStart;
161;3.678;-4.472476;-3.620096;0;0;0;1.646778;1.382751;(-0.1, 1.7, 0.0)
162;3.706;-4.293537;-3.508237;0;0;0;0.7653729;1.092896;(-0.1, 1.7, 0.0)
163;3.720;-4.167181;-3.391452;0;0;0;0.336914;0.9299011;(-0.1, 1.7, 0.0)
164;3.736;-9.096284;-6.755199;1;0;1;-0.1134033;0.7398376;(-0.1, 1.7, 0.0)SaccadeStart;
165;3.761;-12.06199;-8.887549;1;0;1;-0.9353333;0.3424683;(-0.1, 1.7, 0.0)
166;3.779;-16.50403;-13.37896;1;0;1;-1.352478;0.1195679;(-0.1, 1.7, 0.0)
167;3.793;-19.02524;-15.43444;1;0;1;-1.721283;-0.08117349;(-0.1, 1.7, 0.0)
168;3.807;-18.98816;-15.43378;0;0;0;-2.072937;-0.2720059;(-0.1, 1.7, 0.0)
169;3.833;-19.03321;-15.46206;0;0;0;-2.750977;-0.6309437;(-0.1, 1.7, 0.0)
170;3.849;-19.01173;-16.19296;0;0;0;-3.059998;-0.7821401;(-0.1, 1.7, 0.0)
171;3.864;-19.07759;-16.40185;0;0;0;-3.358337;-0.9241617;(-0.1, 1.7, 0.0)
172;3.877;-18.97795;-16.46842;0;0;0;-3.664368;-1.069666;(-0.1, 1.7, 0.0)
173;3.890;-18.92702;-16.57228;0;0;0;-3.939362;-1.199731;(-0.1, 1.7, 0.0)
174;3.905;-18.77131;-16.52068;0;0;0;-4.207855;-1.325872;(-0.1, 1.7, 0.0)
175;3.920;-18.68443;-16.59993;0;0;0;-4.470032;-1.449845;(-0.1, 1.7, 0.0)
176;3.934;-18.73804;-16.63602;0;0;0;-4.748444;-1.577788;(-0.1, 1.7, 0.0)
177;3.948;-18.30637;-16.58716;0;0;0;-5.0112;-1.693267;(-0.1, 1.7, 0.0)
178;3.961;-18.27117;-16.61578;0;0;0;-5.27536;-1.804324;(-0.1, 1.7, 0.0)
179;3.976;-18.31454;-16.62842;0;0;0;-5.554993;-1.918925;(-0.1, 1.7, 0.0)
180;3.991;-18.13551;-16.57144;0;0;0;-5.809662;-2.021091;(-0.1, 1.7, 0.0)
181;4.006;-17.91068;-16.51391;0;0;0;-6.05484;-2.117304;(-0.1, 1.7, 0.0)
182;4.046;-17.90841;-16.51871;0;0;0;-6.283722;-2.205407;(-0.1, 1.7, 0.0)
183;4.062;-17.1565;-16.57139;0;0;0;-6.832214;-2.438297;(-0.1, 1.7, 0.0)
184;4.078;-16.89311;-16.61888;0;0;0;-6.965607;-2.517775;(-0.1, 1.7, 0.0)
185;4.130;-16.85987;-16.59586;0;0;0;-7.137756;-2.672512;(-0.1, 1.7, 0.0)
186;4.175;-16.77071;-16.6263;0;0;0;-7.190369;-2.755418;(-0.1, 1.7, 0.0)
187;4.191;-15.09016;-25.20788;1;0;1;-7.095947;-3.209148;(-0.1, 1.7, 0.0)SaccadeStart;
188;4.208;-15.0348;-25.71589;0;0;0;-7.02005;-3.32449;(-0.1, 1.7, 0.0)
189;4.234;-15.03727;-25.77241;0;0;0;-6.851074;-3.620245;(-0.1, 1.7, 0.0)
190;4.250;-15.03461;-25.94172;0;0;0;-6.769226;-3.786758;(-0.1, 1.7, 0.0)
191;4.265;-15.08257;-25.85479;0;0;0;-6.691193;-3.967903;(-0.1, 1.7, 0.0)
192;4.281;-15.05171;-25.86935;0;0;0;-6.614777;-4.181131;(-0.1, 1.7, 0.0)
193;4.306;-15.04971;-25.86636;0;0;0;-6.470306;-4.602355;(-0.1, 1.7, 0.0)
194;4.320;-14.93179;-25.84818;0;0;0;-6.385101;-4.824928;(-0.1, 1.7, 0.0)
195;4.334;-14.97083;-25.79033;0;0;0;-6.297424;-5.025638;(-0.1, 1.7, 0.0)
196;4.355;-14.95267;-25.8077;0;0;0;-6.204346;-5.220389;(-0.1, 1.7, 0.0)
197;4.370;-14.93813;-25.85229;0;0;0;-6.107117;-5.407875;(-0.1, 1.7, 0.0)
198;4.390;-13.83931;-27.09249;1;0;1;-5.912445;-5.75295;(-0.1, 1.7, 0.0)SaccadeStart;
199;4.405;-11.63447;-28.50821;1;0;1;-5.818787;-5.892234;(-0.1, 1.7, 0.0)
200;4.420;-11.51127;-28.63783;0;0;0;-5.713043;-6.019865;(-0.1, 1.7, 0.0)
201;4.434;-11.29977;-28.77989;0;0;0;-5.600922;-6.117691;(-0.1, 1.7, 0.0)
202;4.449;-11.2553;-28.79316;0;0;0;-5.468719;-6.199631;(-0.1, 1.7, 0.0)
203;4.463;-11.22625;-28.81183;0;0;0;-5.309357;-6.267306;(-0.1, 1.7, 0.0)
204;4.477;-11.10013;-28.81817;0;0;0;-5.11676;-6.328371;(-0.1, 1.7, 0.0)
205;4.491;-11.01501;-28.88528;0;0;0;-4.931152;-6.373971;(-0.1, 1.7, 0.0)
206;4.506;-10.95949;-28.9166;0;0;0;-4.749786;-6.408822;(-0.1, 1.7, 0.0)
207;4.521;-11.05422;-28.96099;0;0;0;-4.57608;-6.42605;(-0.1, 1.7, 0.0)
208;4.549;-11.05721;-28.98296;0;0;0;-4.236694;-6.40916;(-0.1, 1.7, 0.0)
209;4.565;-11.05775;-29.06402;0;0;0;-4.074402;-6.383698;(-0.1, 1.7, 0.0)
210;4.577;-11.05255;-29.07106;0;0;0;-3.901428;-6.350505;(-0.1, 1.7, 0.0)
211;4.591;-11.01204;-29.07426;0;0;0;-3.743164;-6.313927;(-0.1, 1.7, 0.0)
212;4.605;-11.15447;-29.07371;0;0;0;-3.586884;-6.268105;(-0.1, 1.7, 0.0)
213;4.646;-11.17548;-29.0372;0;0;0;-3.42572;-6.207125;(-0.1, 1.7, 0.0)
214;4.660;-11.17564;-29.02632;0;0;0;-3.248352;-6.125849;(-0.1, 1.7, 0.0)
215;4.678;-10.8334;-29.40356;0;0;0;-2.735565;-5.840877;(-0.1, 1.7, 0.0)
216;4.693;-0.5566483;-21.95505;1;0;1;-2.541412;-5.728114;(-0.1, 1.7, 0.0)SaccadeStart;
217;4.719;1.252971;-20.68205;1;0;1;-2.15152;-5.517653;(-0.1, 1.7, 0.0)
218;4.735;9.553691;-16.15554;1;0;1;-1.931396;-5.418756;(-0.1, 1.7, 0.0)
219;4.751;9.61517;-16.13676;0;0;0;-1.675751;-5.324274;(-0.1, 1.7, 0.0)
220;4.777;9.431252;-16.19766;0;0;0;-1.150726;-5.187374;(-0.1, 1.7, 0.0)
221;4.791;9.1137;-15.87354;0;0;0;-0.8930969;-5.146524;(-0.1, 1.7, 0.0)
222;4.807;9.109026;-15.80382;0;0;0;-0.6319885;-5.119812;(-0.1, 1.7, 0.0)
223;4.834;9.065857;-15.78828;0;0;0;-0.05822754;-5.084871;(-0.1, 1.7, 0.0)
224;4.848;9.030342;-15.77151;0;0;0;0.2369352;-5.069866;(-0.1, 1.7, 0.0)
225;4.863;9.166986;-15.62902;0;0;0;0.5461247;-5.055244;(-0.1, 1.7, 0.0)
226;4.877;9.356281;-15.38266;0;0;0;0.8676923;-5.040052;(-0.1, 1.7, 0.0)
227;4.892;9.367424;-15.34588;0;0;0;1.22781;-5.024058;(-0.1, 1.7, 0.0)
228;4.907;9.300992;-15.37113;0;0;0;1.578484;-5.014996;(-0.1, 1.7, 0.0)
229;4.921;9.279925;-15.38922;0;0;0;1.940864;-5.008283;(-0.1, 1.7, 0.0)
230;4.934;9.118054;-15.41907;0;0;0;2.337344;-5.003763;(-0.1, 1.7, 0.0)
231;4.947;8.950086;-15.51869;0;0;0;2.715211;-4.998507;(-0.1, 1.7, 0.0)
232;4.963;9.932317;-13.41851;1;0;1;3.103712;-4.989922;(-0.1, 1.7, 0.0)SaccadeStart;
233;4.991;11.59452;-10.3163;1;0;1;3.942148;-4.962058;(-0.1, 1.7, 0.0)
234;5.007;11.76051;-3.400328;1;0;1;4.349345;-4.947619;(-0.1, 1.7, 0.0)
235;5.042;11.83554;-3.356952;0;0;0;4.751407;-4.934081;(-0.1, 1.7, 0.0)
236;5.061;10.9203;-3.19064;0;0;0;5.94276;-4.884811;(-0.1, 1.7, 0.0)
237;5.079;11.44433;-3.108882;0;0;0;6.340419;-4.861236;(-0.1, 1.7, 0.0)
238;5.093;11.38772;-3.064133;0;0;0;6.701727;-4.838713;(-0.1, 1.7, 0.0)
239;5.149;11.23644;-3.082381;0;0;0;7.405755;-4.789278;(-0.1, 1.7, 0.0)
240;5.195;11.01566;-3.214791;0;0;0;7.775218;-4.758401;(-0.1, 1.7, 0.0)
241;5.226;12.28924;-1.083093;1;0;1;9.696135;-4.493926;(-0.1, 1.7, 0.0)SaccadeStart;
242;5.242;13.67682;-0.956828;0;1;1;10.01071;-4.438944;(-0.1, 1.7, 0.0)
243;5.263;13.52927;-1.000137;0;0;0;10.59561;-4.339441;(-0.1, 1.7, 0.0)
244;5.278;13.55604;-1.151386;0;0;0;10.88735;-4.290528;(-0.1, 1.7, 0.0)
245;5.307;13.545;-1.182751;0;0;0;11.49714;-4.190618;(-0.1, 1.7, 0.0)
246;5.334;13.48855;-1.197951;0;0;0;12.11805;-4.097832;(-0.1, 1.7, 0.0)
247;5.360;13.00569;-1.272496;0;0;0;12.72852;-4.018865;(-0.1, 1.7, 0.0)
248;5.375;12.85051;-1.286469;0;0;0;13.03419;-3.986005;(-0.1, 1.7, 0.0)
249;5.390;12.89842;-1.281687;0;0;0;13.36191;-3.954458;(-0.1, 1.7, 0.0)
250;5.405;12.64276;-1.403224;0;0;0;13.66592;-3.928689;(-0.1, 1.7, 0.0)
251;5.433;12.67447;-1.45958;0;0;0;14.26763;-3.866193;(-0.1, 1.7, 0.0)
252;5.448;19.27722;-1.253595;1;1;1;14.54127;-3.829527;(-0.1, 1.7, 0.0)SaccadeStart;
253;5.463;19.14458;-1.705595;0;0;0;14.80261;-3.786251;(-0.1, 1.7, 0.0)
254;5.476;19.19879;-1.78169;0;0;0;15.0689;-3.73631;(-0.1, 1.7, 0.0)
255;5.491;19.4162;-1.916092;0;0;0;15.30701;-3.689297;(-0.1, 1.7, 0.0)
256;5.507;19.27617;-2.055687;0;0;0;15.53047;-3.642881;(-0.1, 1.7, 0.0)
257;5.533;19.29313;-2.053167;0;0;0;15.93556;-3.552273;(-0.1, 1.7, 0.0)
258;5.548;19.2977;-2.131777;0;0;0;16.10086;-3.510452;(-0.1, 1.7, 0.0)
259;5.561;19.34358;-2.142564;0;0;0;16.24656;-3.470946;(-0.1, 1.7, 0.0)
260;5.576;19.32009;-2.268303;0;0;0;16.37055;-3.433669;(-0.1, 1.7, 0.0)
261;5.591;19.19004;-2.412003;0;0;0;16.47846;-3.393508;(-0.1, 1.7, 0.0)
262;5.605;19.03903;-2.773998;0;0;0;16.55742;-3.355823;(-0.1, 1.7, 0.0)
263;5.660;19.16498;-3.037997;0;0;0;16.66366;-3.282534;(-0.1, 1.7, 0.0)
264;5.674;19.164;-3.034835;0;0;0;16.69582;-3.242756;(-0.1, 1.7, 0.0)
265;5.691;18.89907;-3.105131;0;0;0;16.72997;-3.136748;(-0.1, 1.7, 0.0)
