Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;8.333;0;0.56;0;0.48;-1.85;-0.04;6.57;-2.64;-6.495;-4.154;1.794;-6.671;0.049;6.21;
26;8.821;0;0.5384616;1;0.5;-7.12;-6.49;0.98;-8.39;-18.854;-12.782;-10.743;-14.543;0.040;13.32;
27;9.077;0;0.5185185;0;0.4814815;-10.28;-10.05;-2.76;-11.18;4.909;2.266;11.323;1.336;0.073;19.56;
28;9.346;1;0.5357143;1;0.5;11.71;2.67;12.47;1.80;18.933;1.269;18.513;0.366;0.044;7.36;
29;9.822;0;0.5172414;0;0.4827586;28.91;-5.76;15.67;-4.81;30.284;-8.784;15.447;-7.509;0.056;3.32;
30;10.061;1;0.5333334;1;0.5;28.35;-10.12;12.83;-8.45;22.885;-9.595;8.026;-7.875;0.044;5.49;
31;10.327;1;0.5483871;1;0.516129;5.46;-8.53;-5.27;-6.13;-14.723;-7.881;-20.730;-5.469;0.064;20.20;
32;10.605;0;0.53125;0;0.5;-20.12;-17.31;-16.01;-15.75;-17.951;-25.506;-12.856;-23.398;0.044;8.48;
33;10.876;1;0.5454546;0;0.4848485;-13.23;-28.50;-7.00;-22.98;-2.245;-32.094;3.271;-25.909;0.086;11.56;
34;11.478;0;0.5294118;1;0.5;-4.75;-17.71;-4.46;-11.30;-7.237;-8.328;-8.583;-2.967;0.084;9.70;
35;11.808;0;0.5142857;0;0.4857143;-0.52;-2.57;-4.74;0.60;0.789;6.189;-4.033;8.289;0.040;8.85;
36;12.357;0;0.5;0;0.4722222;-10.24;11.08;-14.14;8.65;-14.600;7.850;-17.969;4.989;0.047;5.42;
37;12.676;1;0.5135135;1;0.4864865;-12.97;7.49;-19.44;4.91;27.214;3.143;14.926;0.498;0.141;40.42;
38;13.041;0;0.5;0;0.4736842;42.98;4.34;17.21;-0.30;43.080;6.392;15.256;0.978;0.019;2.06;
39;13.204;0;0.4871795;0;0.4615385;46.46;8.22;14.50;1.12;44.239;12.510;12.139;5.315;0.014;4.83;
40;13.460;0;0.475;0;0.45;50.98;11.01;18.30;4.77;62.145;-5.990;27.038;-11.013;0.088;20.34;
41;14.117;0;0.4634146;1;0.4634146;51.51;-11.13;6.35;-10.00;36.254;1.453;-8.405;2.267;0.073;19.77;
42;14.575;0;0.452381;1;0.4761905;41.31;14.97;-1.92;13.67;42.248;18.455;-0.916;16.811;0.044;3.61;
43;15.059;0;0.4418605;0;0.4651163;42.69;9.62;-1.59;4.60;41.303;7.815;-2.775;2.727;0.017;2.28;
44;15.288;0;0.4318182;1;0.4772727;54.41;2.02;8.21;-2.35;70.752;-3.960;20.429;-7.836;0.135;17.41;
45;15.459;0;0.4222222;0;0.4666667;68.32;-4.92;13.64;-8.51;70.054;-5.701;14.684;-9.269;0.026;1.90;
46;15.549;0;0.4130435;0;0.4565217;70.86;-5.86;12.14;-9.36;82.123;0.270;19.666;-3.237;0.105;12.82;
47;15.848;1;0.4255319;1;0.4680851;79.19;4.00;9.43;0.90;69.930;16.948;-2.433;13.873;0.113;15.92;
48;16.218;1;0.4375;0;0.4583333;73.25;12.69;0.24;10.08;79.480;-6.608;5.897;-9.093;0.085;20.28;
49;17.148;1;0.4489796;1;0.4693878;76.30;-11.02;-2.67;-8.68;55.787;-14.310;-21.872;-12.164;0.118;20.78;
50;17.661;1;0.46;1;0.48;52.98;-10.36;-20.98;-7.36;76.282;-13.465;1.450;-10.019;0.116;23.51;
51;18.176;1;0.4705882;1;0.4901961;78.08;-11.61;1.63;-7.83;80.960;-8.460;4.624;-4.785;0.043;4.27;
52;19.276;1;0.4807692;1;0.5;86.17;-0.03;-0.34;0.54;78.385;11.125;-8.228;11.395;0.029;13.60;
53;20.056;1;0.490566;0;0.490566;73.53;11.34;-13.24;8.57;69.971;-13.838;-16.401;-16.188;0.077;25.42;
54;20.619;1;0.5;1;0.5;83.37;-1.50;-7.13;-2.30;78.804;-0.700;-12.367;-1.308;0.029;4.63;
55;20.771;1;0.5090909;0;0.4909091;71.27;-0.17;-24.25;-0.22;58.278;-2.112;-42.065;-2.582;0.077;13.14;
56;21.107;0;0.5;0;0.4821429;58.35;8.47;-49.48;5.20;56.890;18.687;-51.212;11.601;0.057;10.32;
57;21.250;0;0.4912281;0;0.4736842;56.46;20.24;-50.69;11.38;58.016;21.196;-48.577;12.018;0.028;1.82;
58;21.677;0;0.4827586;0;0.4655173;57.96;3.20;-51.49;-4.33;53.686;-8.065;-57.800;-14.732;0.086;12.05;
59;22.162;1;0.4915254;0;0.4576271;48.31;-7.20;-73.22;-9.15;42.786;-7.264;-81.954;-7.784;0.087;5.52;
60;22.721;1;0.5;0;0.45;40.71;-11.53;-86.06;-8.20;50.876;-13.209;-75.444;-9.764;0.085;10.30;
61;23.149;0;0.4918033;0;0.442623;48.90;-13.60;-80.66;-9.40;47.291;-12.037;-83.465;-7.798;0.035;2.24;
62;23.307;0;0.483871;0;0.4354839;38.95;-10.16;-94.49;-6.10;20.017;0.464;-119.262;2.481;0.139;21.71;
63;24.303;0;0.4761905;0;0.4285714;18.64;-8.20;-129.97;-6.64;15.493;1.074;-134.290;2.745;0.088;9.79;
64;24.520;0;0.46875;0;0.421875;12.73;2.38;-139.22;4.04;0.923;-9.826;-153.029;-7.937;0.164;16.98;
65;25.221;0;0.4615385;0;0.4153846;0.13;-15.68;-162.37;-10.45;-0.926;-14.445;-163.721;-9.309;0.028;1.63;
66;26.264;0;0.4545455;0;0.4090909;-9.54;-9.66;-185.59;-5.57;-12.864;-12.394;-189.905;-7.815;0.056;4.30;
67;26.548;0;0.4477612;0;0.4029851;-8.43;-6.79;-187.84;-0.89;-2.091;-0.718;-181.538;4.657;0.058;8.78;
68;27.012;0;0.4411765;0;0.3970588;-3.75;-4.84;176.25;-0.87;-7.607;-11.550;171.957;-7.539;0.064;7.74;
69;27.448;0;0.4347826;0;0.3913043;-1.88;-7.45;176.91;-3.54;-0.216;-4.465;178.627;-0.537;0.043;3.42;
70;28.175;1;0.4428571;0;0.3857143;4.07;-5.64;183.15;-1.78;-2.806;-5.048;176.408;-1.163;0.061;6.90;
71;28.419;0;0.4366197;0;0.3802817;-1.60;-1.27;-181.48;2.47;6.057;7.028;-173.413;10.544;0.059;11.29;
72;29.105;1;0.4444444;0;0.375;6.63;13.66;-168.12;15.66;1.651;12.013;-172.515;14.001;0.059;5.24;
73;30.378;0;0.4383562;0;0.369863;28.78;-13.06;-127.34;-8.80;29.776;-19.999;-123.867;-15.271;0.056;7.01;
74;30.649;1;0.4459459;0;0.3648649;39.14;-21.77;-108.76;-16.02;44.723;-20.938;-102.336;-15.146;0.046;5.65;
75;30.921;0;0.44;0;0.36;54.05;-11.79;-91.44;-5.57;57.087;-8.987;-86.884;-2.324;0.056;4.13;
76;31.447;0;0.4342105;0;0.3552631;56.94;-11.77;-70.12;-5.33;59.654;-17.774;-65.734;-11.150;0.059;6.59;
77;31.734;0;0.4285714;0;0.3506494;68.78;-16.55;-50.59;-9.01;72.875;-15.109;-44.271;-7.479;0.059;4.35;
78;32.776;0;0.4230769;1;0.3589744;84.27;-2.89;-8.29;1.57;88.879;0.674;-3.185;4.606;0.057;5.83;
79;33.088;1;0.4303797;1;0.3670886;87.27;2.48;-3.78;4.61;81.590;8.319;-9.307;10.254;0.076;8.14;
80;33.777;1;0.4375;0;0.3625;76.21;1.91;-17.21;5.25;74.619;-11.369;-19.010;-7.948;0.070;13.38;
81;34.348;1;0.4444444;1;0.3703704;79.78;-10.18;-12.59;-8.02;86.594;-1.942;-4.841;-0.073;0.084;10.69;
82;34.790;0;0.4390244;1;0.3780488;80.87;-7.46;-4.96;-5.48;77.390;-10.142;-7.396;-7.990;0.056;4.40;
83;35.291;1;0.4457831;1;0.3855422;71.27;-11.52;-2.13;-7.50;74.036;-7.052;1.205;-3.226;0.056;5.25;
84;35.578;1;0.452381;0;0.3809524;74.67;-7.46;8.08;-3.70;70.129;-8.267;4.947;-4.472;0.027;4.61;
85;35.633;1;0.4588235;1;0.3882353;59.69;-8.34;-3.82;-4.49;32.365;-11.525;-21.371;-8.176;0.151;27.51;
86;35.949;1;0.4651163;0;0.3837209;23.43;-12.27;-18.38;-9.67;21.172;-12.081;-18.183;-9.921;0.041;2.26;
87;36.133;1;0.4712644;0;0.3793103;22.15;-12.24;-12.42;-10.78;19.513;-11.710;-14.638;-10.189;0.029;2.69;
88;36.417;0;0.4659091;0;0.375;15.76;-11.96;-15.36;-9.32;13.647;-10.992;-16.678;-8.285;0.045;2.33;
89;36.683;0;0.4606742;0;0.3707865;10.48;-8.55;-16.29;-6.37;9.947;-3.440;-16.137;-1.686;0.062;5.13;
90;37.076;0;0.4555556;0;0.3666667;4.68;-5.56;-17.19;-3.15;-4.290;-14.934;-24.088;-12.030;0.085;12.97;
91;37.613;0;0.4505495;0;0.3626374;-6.57;-18.73;-16.79;-14.82;-13.235;-15.208;-20.819;-11.105;0.046;7.54;
92;37.947;0;0.4456522;0;0.3586957;-18.49;-17.63;-19.22;-14.01;-20.539;-16.165;-20.996;-12.561;0.015;2.52;
