Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;104.560;2.963283;-4.490627;0;0;0;7.996673;-6.33868;(-0.2, 1.6, -0.1)
43;104.594;3.03957;-4.087488;0;0;0;8.034595;-6.322532;(-0.2, 1.6, -0.1)
44;104.630;2.804999;-4.721475;0;0;0;8.046968;-6.282718;(-0.2, 1.6, -0.1)
45;104.658;2.807333;-4.555111;0;0;0;8.008663;-6.237674;(-0.2, 1.6, -0.1)
46;104.690;2.819684;-4.574364;0;0;0;7.941089;-6.208924;(-0.2, 1.6, -0.1)
47;104.715;2.834884;-4.355463;0;0;0;7.852148;-6.179384;(-0.2, 1.6, -0.1)
48;104.749;2.808507;-4.554972;0;0;0;7.717391;-6.120047;(-0.2, 1.6, -0.1)
49;104.798;2.16173;-4.651947;0;0;0;7.460662;-6.010829;(-0.2, 1.6, -0.1)
50;104.828;2.163074;-4.56265;0;0;0;7.287425;-5.955849;(-0.2, 1.6, -0.1)
51;104.876;2.194849;-4.5819;0;0;0;6.992204;-5.929758;(-0.2, 1.6, -0.1)
52;104.903;2.409804;-4.169085;0;0;0;6.860327;-5.918499;(-0.2, 1.6, -0.1)
53;104.933;2.417213;-3.952857;0;0;0;6.720634;-5.891675;(-0.2, 1.6, -0.1)
54;104.961;2.375602;-3.837853;0;0;0;6.587711;-5.856821;(-0.2, 1.6, -0.1)
55;104.990;2.42549;-3.33604;0;0;0;6.445205;-5.817528;(-0.2, 1.6, -0.1)
56;105.019;2.403018;-3.325473;0;0;0;6.301748;-5.791031;(-0.2, 1.6, -0.1)
57;105.051;2.407448;-3.265009;0;0;0;6.166837;-5.777553;(-0.2, 1.6, -0.1)
58;105.087;2.377388;-3.162161;0;0;0;6.086256;-5.760988;(-0.2, 1.6, -0.1)
59;105.117;2.321802;-3.143362;0;0;0;6.144382;-5.740175;(-0.2, 1.6, -0.1)
60;105.144;2.171833;-3.31771;0;0;0;6.264754;-5.72878;(-0.2, 1.6, -0.1)
61;105.180;2.157565;-3.310104;0;0;0;6.387716;-5.722311;(-0.2, 1.6, -0.1)
62;105.214;2.044796;-2.700959;0;0;0;6.502707;-5.690114;(-0.2, 1.6, -0.1)
63;105.247;1.973565;-2.868427;0;0;0;6.507347;-5.655221;(-0.2, 1.6, -0.1)
64;105.285;1.753404;-3.251839;0;0;0;6.470706;-5.621556;(-0.2, 1.6, -0.1)
65;105.316;1.811104;-3.012022;0;0;0;6.397307;-5.562873;(-0.2, 1.6, -0.1)
66;105.344;1.74645;-2.782547;0;0;0;6.33889;-5.504179;(-0.2, 1.6, -0.1)
67;105.370;1.736075;-2.680391;0;0;0;6.269702;-5.436301;(-0.2, 1.6, -0.1)
68;105.398;1.666113;-2.612622;0;0;0;6.187388;-5.354949;(-0.2, 1.6, -0.1)
69;105.427;1.578953;-2.530943;0;0;0;6.096806;-5.272018;(-0.2, 1.6, -0.1)
70;105.453;1.483501;-2.44503;0;0;0;6.02213;-5.199916;(-0.2, 1.6, -0.1)
71;105.501;1.408772;-2.374838;0;0;0;5.961343;-5.137496;(-0.2, 1.6, -0.1)
72;105.527;1.352388;-2.321968;0;0;0;5.964368;-5.122986;(-0.2, 1.6, -0.1)
73;105.557;1.355964;-2.307969;0;0;0;5.992782;-5.103249;(-0.2, 1.6, -0.1)
74;105.584;1.384317;-2.275722;0;0;0;6.024081;-5.085657;(-0.2, 1.6, -0.1)
75;105.613;1.416066;-2.257367;0;0;0;6.043617;-5.066917;(-0.2, 1.6, -0.1)
76;105.639;1.434667;-2.239964;0;0;0;6.044239;-5.048326;(-0.2, 1.6, -0.1)
77;105.668;1.435621;-2.221702;0;0;0;6.044648;-5.042562;(-0.2, 1.6, -0.1)
78;105.713;1.438048;-2.213199;0;0;0;6.070648;-5.052589;(-0.2, 1.6, -0.1)
79;105.740;1.464549;-2.221904;0;0;0;6.102612;-5.067577;(-0.2, 1.6, -0.1)
80;105.769;1.496984;-2.238524;0;0;0;6.127813;-5.079638;(-0.2, 1.6, -0.1)
81;105.811;1.33244;-2.245927;0;0;0;6.142163;-5.086081;(-0.2, 1.6, -0.1)
82;105.857;1.345993;-2.253168;0;0;0;6.153328;-5.105177;(-0.2, 1.6, -0.1)
83;105.885;1.355726;-2.27351;0;0;0;6.16709;-5.108176;(-0.2, 1.6, -0.1)
84;105.918;1.438026;-2.277655;0;0;0;6.185118;-5.10425;(-0.2, 1.6, -0.1)
85;105.943;1.457263;-2.274566;0;0;0;6.207201;-5.104666;(-0.2, 1.6, -0.1)
86;105.968;1.447028;-2.273984;0;0;0;6.220434;-5.110367;(-0.2, 1.6, -0.1)
87;106.011;1.46281;-2.278206;0;0;0;6.236991;-5.141881;(-0.2, 1.6, -0.1)
88;106.054;1.479166;-2.31266;0;0;0;6.255271;-5.157551;(-0.2, 1.6, -0.1)
89;106.106;1.498734;-2.327739;0;0;0;6.26811;-5.147868;(-0.2, 1.6, -0.1)
90;106.134;1.509688;-2.318454;0;0;0;6.269083;-5.135418;(-0.2, 1.6, -0.1)
91;106.157;1.513592;-2.307087;0;0;0;6.250203;-5.099753;(-0.2, 1.6, -0.1)
92;106.188;1.498616;-2.270429;0;0;0;6.194853;-5.035977;(-0.2, 1.6, -0.1)
93;106.217;1.449376;-2.206807;0;0;0;6.092691;-4.946971;(-0.2, 1.6, -0.1)
