Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;177.481;-12.66499;5.494104;0;0;0;-4.53598;-5.49523;(0.1, 1.7, -0.2)
270;177.496;-12.28381;5.499341;0;0;0;-4.112671;-5.466654;(0.1, 1.7, -0.2)
271;177.509;-11.87881;5.516713;0;0;0;-3.64679;-5.429779;(0.1, 1.7, -0.2)
272;177.526;-11.43448;5.540568;0;0;0;-3.115234;-5.393178;(0.1, 1.7, -0.2)
273;177.540;-10.92566;5.56284;0;0;0;-2.602448;-5.368213;(0.1, 1.7, -0.2)
274;177.554;-10.43699;5.57332;0;0;0;-2.077759;-5.351362;(0.1, 1.7, -0.2)
275;177.568;-9.935164;5.576274;0;0;0;-1.542297;-5.341145;(0.1, 1.7, -0.2)
276;177.580;-9.421338;5.573388;0;0;0;-0.9649048;-5.33199;(0.1, 1.7, -0.2)
277;177.596;-8.862;5.571934;0;0;0;-0.4360046;-5.319689;(0.1, 1.7, -0.2)
278;177.610;-8.350092;5.575198;0;0;0;0.06864386;-5.304232;(0.1, 1.7, -0.2)
279;177.625;-7.860419;5.583815;0;0;0;0.5757415;-5.284185;(0.1, 1.7, -0.2)
280;177.638;-7.363655;5.600502;0;0;0;1.013008;-5.264845;(0.1, 1.7, -0.2)
281;177.653;-6.932259;5.619912;0;0;0;1.417216;-5.250558;(0.1, 1.7, -0.2)
282;177.666;-6.529801;5.637209;0;0;0;1.782123;-5.243419;(0.1, 1.7, -0.2)
283;177.680;-6.164766;5.649511;0;0;0;2.122638;-5.249219;(0.1, 1.7, -0.2)
284;177.718;-5.821281;5.650686;0;0;0;2.391016;-5.266807;(0.2, 1.7, -0.2)
285;177.731;-5.551613;5.639335;0;0;0;2.616697;-5.284451;(0.2, 1.7, -0.2)
286;177.754;-5.333097;5.62674;0;0;0;3.108304;-5.305001;(0.2, 1.7, -0.2)
287;177.768;-4.805363;5.633375;0;0;0;3.211588;-5.315217;(0.2, 1.7, -0.2)
288;177.782;-4.690289;5.630885;0;0;0;3.278224;-5.327204;(0.2, 1.7, -0.2)
289;177.796;-4.612463;5.625836;0;0;0;3.316247;-5.339838;(0.2, 1.7, -0.2)
290;177.812;-4.564354;5.619836;0;0;0;3.332252;-5.346843;(0.1, 1.7, -0.2)
291;177.825;-4.538696;5.619036;0;0;0;3.33364;-5.347201;(0.1, 1.7, -0.2)
292;177.838;-4.529508;5.624606;0;0;0;3.324044;-5.345408;(0.1, 1.7, -0.2)
293;177.853;-4.533432;5.630547;0;0;0;3.305038;-5.348917;(0.1, 1.7, -0.2)
294;177.868;-4.548869;5.629273;0;0;0;3.281668;-5.356251;(0.1, 1.7, -0.2)
295;177.881;-4.569479;5.623129;0;0;0;3.255887;-5.368964;(0.1, 1.7, -0.2)
296;177.896;-4.594412;5.610785;0;0;0;3.235252;-5.377201;(0.1, 1.7, -0.2)
297;177.912;-4.61434;5.602558;0;0;0;3.219566;-5.377316;(0.1, 1.7, -0.2)
298;177.925;-4.629381;5.602729;0;0;0;3.208771;-5.368857;(0.1, 1.7, -0.2)
299;177.939;-4.640497;5.611495;0;0;0;3.202512;-5.357684;(0.1, 1.7, -0.2)
300;177.954;-4.646148;5.62349;0;0;0;3.198486;-5.343914;(0.1, 1.7, -0.2)
301;177.968;-4.64859;5.638551;0;0;0;3.193401;-5.334114;(0.1, 1.7, -0.2)
302;177.982;-4.651167;5.649583;0;0;0;3.190042;-5.331199;(0.1, 1.7, -0.2)
303;177.999;-4.651631;5.653933;0;0;0;3.189694;-5.329398;(0.1, 1.7, -0.2)
304;178.024;-4.648121;5.658416;0;0;0;3.193962;-5.323047;(0.1, 1.7, -0.2)
305;178.043;-4.633403;5.665242;0;0;0;3.221932;-5.293584;(0.1, 1.7, -0.2)
306;178.071;-4.597192;5.700932;0;0;0;3.258248;-5.262498;(0.1, 1.7, -0.2)
307;178.099;-4.555905;5.737139;0;0;0;3.28641;-5.247751;(0.1, 1.7, -0.2)
308;178.113;-4.531423;5.755274;0;0;0;3.295398;-5.250826;(0.1, 1.7, -0.2)
309;178.126;-4.520947;5.752877;0;0;0;3.296717;-5.260735;(0.1, 1.7, -0.2)
310;178.152;-4.518591;5.744112;0;0;0;3.291343;-5.274189;(0.1, 1.7, -0.2)
311;178.167;-4.516445;5.730403;0;0;0;3.277616;-5.311816;(0.1, 1.7, -0.2)
312;178.182;-4.533844;5.69548;0;0;0;3.273222;-5.330957;(0.1, 1.7, -0.2)
313;178.219;-4.537348;5.677528;0;0;0;3.271913;-5.349784;(0.1, 1.7, -0.2)
314;178.232;-4.537609;5.659238;0;0;0;3.272139;-5.3693;(0.1, 1.7, -0.2)
315;178.253;-4.522992;5.635731;0;0;0;3.275995;-5.409164;(0.1, 1.7, -0.2)
316;178.269;-4.533087;5.599829;0;0;0;3.275008;-5.413952;(0.1, 1.7, -0.2)
317;178.282;-4.534302;5.594259;0;0;0;3.269386;-5.417321;(0.1, 1.7, -0.2)
318;178.296;-4.54186;5.59004;0;0;0;3.257445;-5.419923;(0.1, 1.7, -0.2)
319;178.311;-4.555288;5.586331;0;0;0;3.239385;-5.420757;(0.1, 1.7, -0.2)
320;178.325;-4.57421;5.584547;0;0;0;3.218212;-5.419245;(0.1, 1.7, -0.2)
321;178.340;-4.597037;5.585694;0;0;0;3.197879;-5.417348;(0.1, 1.7, -0.2)
322;178.355;-4.618338;5.586542;0;0;0;5.466352;-5.344733;(0.1, 1.7, -0.2)
323;178.371;-2.471764;5.91644;1;1;1;4.360793;-5.352926;(0.1, 1.7, -0.2)SaccadeStart;
324;178.387;-3.469581;5.646956;0;0;0;4.295913;-5.363776;(0.1, 1.7, -0.2)
325;178.434;-3.541342;5.633317;0;0;0;4.290265;-5.389841;(0.1, 1.7, -0.2)
326;178.453;-3.556139;5.604055;0;0;0;4.332784;-5.452694;(0.1, 1.7, -0.2)
327;178.468;-3.522986;5.532637;0;0;0;4.351542;-5.464085;(0.1, 1.7, -0.2)
328;178.482;-3.505792;5.519727;0;0;0;4.366417;-5.4658;(0.1, 1.7, -0.2)
329;178.495;-3.491765;5.516807;0;0;0;4.376496;-5.455331;(0.1, 1.7, -0.2)
330;178.511;-3.481744;5.527;0;0;0;4.382414;-5.439625;(0.1, 1.7, -0.2)
331;178.527;-3.474701;5.543809;0;0;0;4.388416;-5.430142;(0.1, 1.7, -0.2)
332;178.546;-4.311558;9.775886;1;0;1;4.399258;-5.426436;(0.1, 1.7, -0.2)SaccadeStart;
333;178.591;-4.365578;9.78331;0;0;0;4.429342;-5.432891;(0.1, 1.7, -0.2)
334;178.608;-7.462204;10.3778;1;1;1;4.456548;-5.465897;(0.1, 1.7, -0.2)SaccadeStart;
335;178.626;-8.096039;10.56914;0;0;0;-0.08273315;-5.50516;(0.2, 1.7, -0.2)
336;178.641;-12.33063;10.41745;1;1;1;-0.08865356;-5.522967;(0.2, 1.7, -0.2)SaccadeStart;
337;178.657;-12.33945;10.40042;0;0;0;-0.1000061;-5.538413;(0.2, 1.7, -0.2)
338;178.684;-12.33944;10.43917;0;0;0;-0.1262817;-5.56154;(0.2, 1.7, -0.2)
339;178.743;-12.3555;10.4226;0;0;0;-0.1319275;-5.571713;(0.2, 1.7, -0.2)
340;178.764;-12.3635;10.43304;0;0;0;-0.1195374;-5.590597;(0.2, 1.7, -0.2)
341;178.783;-12.39986;10.4359;0;0;0;-0.1018982;-5.590821;(0.2, 1.7, -0.2)
342;178.799;-12.36972;10.42395;0;0;0;-0.111145;-5.587229;(0.2, 1.7, -0.2)
343;178.812;-12.37066;10.42658;0;0;0;-0.1247864;-5.583554;(0.2, 1.7, -0.2)
344;178.827;-12.36607;10.4226;0;0;0;-0.1457214;-5.579638;(0.2, 1.7, -0.2)
345;178.843;-12.35238;10.66148;0;0;0;2.918523;-5.577978;(0.2, 1.7, -0.2)
346;178.870;-9.588337;11.00563;1;1;1;2.866879;-5.578643;(0.2, 1.6, -0.2)SaccadeStart;
347;178.885;-9.565289;10.30527;0;0;0;2.84309;-5.578997;(0.2, 1.6, -0.2)
348;178.913;-8.175884;10.45294;0;0;0;2.819904;-5.582196;(0.2, 1.6, -0.2)
349;178.927;-7.285993;10.85924;0;0;0;2.820823;-5.583299;(0.2, 1.6, -0.2)
350;178.956;-7.173343;10.91393;0;0;0;2.843863;-5.579005;(0.2, 1.6, -0.2)
351;178.970;-6.903774;11.02793;0;0;0;2.861524;-5.573057;(0.2, 1.6, -0.2)
352;178.999;-6.837551;11.05087;0;0;0;2.882857;-5.561657;(0.2, 1.6, -0.2)
353;179.013;-6.794264;11.06864;0;0;0;2.884303;-5.554241;(0.2, 1.6, -0.2)
354;179.028;-6.784827;11.08906;0;0;0;2.87949;-5.542331;(0.2, 1.6, -0.2)
355;179.054;-6.775432;11.10538;0;0;0;2.857443;-5.520819;(0.2, 1.6, -0.2)
356;179.071;-6.758506;11.10557;0;0;0;2.84383;-5.513655;(0.2, 1.6, -0.2)
357;179.086;-6.744319;11.14545;0;0;0;2.831067;-5.511399;(0.2, 1.6, -0.2)
358;179.113;-6.745583;11.13145;0;0;0;2.81134;-5.51613;(0.2, 1.6, -0.2)
359;179.141;-6.697451;11.15373;0;0;0;2.804022;-5.525502;(0.2, 1.6, -0.2)
360;179.175;-6.700576;11.16647;0;0;0;2.801809;-5.532159;(0.2, 1.6, -0.2)
361;179.198;-6.682794;11.19244;0;0;0;2.775186;-5.534632;(0.2, 1.6, -0.2)
362;179.243;-6.691291;11.18661;0;0;0;2.754817;-5.52805;(0.2, 1.6, -0.2)
363;179.263;-6.686322;11.20016;0;0;0;2.729595;-5.518281;(0.2, 1.6, -0.2)
364;179.284;-8.097851;11.41428;0;0;0;2.633393;-5.508878;(0.2, 1.6, -0.2)
365;179.312;-8.199479;11.42607;0;0;0;2.5912;-5.512109;(0.2, 1.6, -0.2)
366;179.328;-8.228211;11.4047;0;0;0;2.568976;-5.512949;(0.2, 1.6, -0.2)
367;179.357;-8.238208;11.4063;0;0;0;2.533939;-5.513988;(0.2, 1.6, -0.2)
368;179.384;-8.282857;11.39272;0;0;0;2.513434;-5.514313;(0.2, 1.6, -0.2)
369;179.402;-8.29915;11.3869;0;0;0;2.511701;-5.517237;(0.2, 1.6, -0.2)
370;179.461;-8.326915;11.38064;0;0;0;2.532985;-5.533479;(0.2, 1.6, -0.2)
371;179.484;-8.398849;11.36807;0;0;0;2.617633;-5.543826;(0.2, 1.6, -0.2)
372;179.500;-8.352612;11.3539;0;0;0;2.638994;-5.545402;(0.2, 1.6, -0.2)
373;179.516;-8.345695;11.35153;0;0;0;2.655775;-5.549378;(0.2, 1.6, -0.2)
374;179.542;-8.375093;11.35346;0;0;0;2.674054;-5.566422;(0.2, 1.6, -0.2)
375;179.571;-8.220123;11.26246;0;0;0;2.66923;-5.59841;(0.2, 1.6, -0.2)
376;179.586;-0.2707164;10.66847;1;1;1;2.661574;-5.61867;(0.2, 1.6, -0.2)SaccadeStart;
377;179.637;6.498782;9.144368;1;1;1;2.636441;-5.657428;(0.2, 1.6, -0.2)
378;179.654;7.59236;9.809346;0;0;0;2.623243;-5.692726;(0.2, 1.6, -0.2)
379;179.671;7.718641;9.917449;0;0;0;2.637697;-5.706784;(0.2, 1.6, -0.2)
380;179.700;7.709216;9.913088;0;0;0;2.67811;-5.709413;(0.2, 1.6, -0.2)
381;179.761;7.650374;9.898798;0;0;0;2.716102;-5.705258;(0.2, 1.6, -0.2)
382;179.785;7.747779;9.74248;0;0;0;2.724921;-5.698112;(0.2, 1.6, -0.2)
383;179.800;8.230355;9.449229;0;0;0;2.714794;-5.697342;(0.2, 1.6, -0.2)
384;179.826;10.3203;9.452127;0;0;0;2.70504;-5.726996;(0.2, 1.6, -0.2)
385;179.843;13.77213;8.35532;1;1;1;2.701174;-5.742835;(0.2, 1.6, -0.2)SaccadeStart;
386;179.870;15.38692;6.85291;0;0;1;2.698533;-5.778108;(0.2, 1.6, -0.2)
387;179.884;15.44231;7.085877;0;0;0;2.700939;-5.796945;(0.2, 1.6, -0.2)
388;179.900;15.49907;7.163372;0;0;0;2.704802;-5.815224;(0.2, 1.6, -0.2)
389;179.926;15.59385;7.163176;0;0;0;2.716097;-5.842309;(0.2, 1.6, -0.2)
390;179.941;15.5764;7.162272;0;0;0;2.716996;-5.84996;(0.2, 1.6, -0.2)
391;179.970;15.57291;7.169768;0;0;0;2.708525;-5.86172;(0.2, 1.6, -0.2)
392;179.985;15.3919;7.229156;0;0;0;2.709069;-5.865648;(0.2, 1.6, -0.2)
393;180.011;15.39721;7.23465;0;0;0;2.720189;-5.882945;(0.2, 1.6, -0.2)
394;180.027;15.31859;7.222063;0;0;0;2.729864;-5.899399;(0.2, 1.6, -0.2)
395;180.041;15.35634;7.100734;0;0;0;2.736468;-5.917395;(0.2, 1.6, -0.2)
396;180.055;15.44291;6.922922;0;0;0;2.740452;-5.929452;(0.2, 1.6, -0.2)
397;180.070;15.43293;6.923503;0;0;0;2.737451;-5.933494;(0.2, 1.6, -0.2)
398;180.087;15.42253;6.923321;0;0;0;2.724154;-5.932367;(0.2, 1.6, -0.2)
399;180.112;15.39926;6.933855;0;0;0;2.68595;-5.927592;(0.2, 1.6, -0.2)
400;180.125;15.52474;6.679892;0;0;0;2.673922;-5.932333;(0.2, 1.6, -0.2)
401;180.156;15.39641;6.72098;0;0;0;2.673765;-5.941237;(0.2, 1.6, -0.2)
402;180.170;15.29065;6.742359;0;0;0;2.702308;-5.947125;(0.2, 1.6, -0.2)
403;180.198;15.30753;6.725851;0;0;0;2.737782;-5.934765;(0.2, 1.6, -0.2)
404;180.211;15.30779;6.684767;0;0;0;2.752573;-5.930013;(0.2, 1.6, -0.2)
405;180.257;17.26308;4.141016;0;0;0;2.766535;-5.92461;(0.2, 1.6, -0.2)
406;180.275;19.16011;2.188692;1;0;1;2.775722;-5.921413;(0.2, 1.6, -0.2)SaccadeStart;
407;180.298;19.83315;1.518391;0;0;0;2.78989;-5.937066;(0.2, 1.6, -0.2)
408;180.312;20.02742;1.465541;0;0;0;2.781147;-5.937922;(0.2, 1.6, -0.2)
409;180.327;20.6095;1.863799;0;0;0;2.774508;-5.934572;(0.2, 1.6, -0.2)
410;180.341;21.52907;3.220674;1;0;1;2.779098;-5.933449;(0.2, 1.6, -0.2)SaccadeStart;
411;180.357;21.67996;4.004623;0;0;0;2.798706;-5.936163;(0.2, 1.6, -0.2)
412;180.384;22.03497;4.567927;0;0;0;2.875349;-5.942369;(0.2, 1.6, -0.2)
413;180.401;22.13239;5.160954;0;0;0;2.917388;-5.945856;(0.2, 1.6, -0.2)
414;180.427;22.13382;5.16088;0;0;0;2.979939;-5.956213;(0.2, 1.6, -0.2)
415;180.471;22.14461;5.149843;0;0;0;2.994436;-5.96136;(0.2, 1.6, -0.2)
416;180.505;22.18728;5.099029;0;0;0;2.999594;-6.016977;(0.2, 1.6, -0.2)
417;180.522;22.19312;5.072312;0;0;0;3.000639;-6.03603;(0.2, 1.6, -0.2)
418;180.543;22.19143;5.031048;0;0;0;3.010495;-6.080993;(0.2, 1.6, -0.2)
419;180.569;22.15995;4.994627;0;0;0;3.029514;-6.118604;(0.2, 1.6, -0.2)
420;180.586;22.15136;4.881389;0;0;0;3.0382;-6.142586;(0.2, 1.6, -0.2)
421;180.613;22.15934;4.831147;0;0;0;3.06442;-6.184091;(0.2, 1.6, -0.2)
422;180.628;22.1419;4.738788;0;0;0;3.081486;-6.198785;(0.2, 1.6, -0.2)
423;180.655;22.13988;4.732892;0;0;0;3.088964;-6.221096;(0.2, 1.6, -0.2)
424;180.671;22.07218;4.759928;0;0;0;3.089577;-6.234688;(0.2, 1.6, -0.2)
425;180.699;22.03395;4.766707;0;0;0;3.098858;-6.270773;(0.2, 1.6, -0.2)
426;180.715;22.99333;2.646588;1;0;1;3.100271;-6.294013;(0.2, 1.6, -0.2)SaccadeStart;
427;180.769;23.63549;0.9794833;0;0;0;3.103854;-6.337963;(0.2, 1.6, -0.2)
428;180.788;24.29282;-0.9530708;1;0;1;3.105564;-6.356756;(0.2, 1.6, -0.2)SaccadeStart;
429;180.812;24.6353;-1.586688;0;0;0;3.112018;-6.406708;(0.2, 1.6, -0.2)
430;180.828;24.59945;-1.635715;0;0;0;3.114826;-6.414772;(0.2, 1.6, -0.2)
431;180.858;24.57954;-1.642069;0;0;0;3.127085;-6.427035;(0.2, 1.6, -0.2)
432;180.885;24.53988;-1.668518;0;0;0;3.140253;-6.432693;(0.2, 1.6, -0.2)
433;180.913;24.49247;-1.683629;0;0;0;3.152431;-6.423417;(0.2, 1.6, -0.2)
434;180.932;24.44482;-1.685641;0;0;0;3.154816;-6.414423;(0.2, 1.6, -0.2)
435;180.956;24.41486;-1.70371;0;0;0;3.151464;-6.401778;(0.2, 1.6, -0.2)
436;180.987;24.366;-1.733402;0;0;0;3.114536;-6.397464;(0.2, 1.6, -0.2)
437;181.013;24.32867;-1.730554;0;0;0;3.063206;-6.399407;(0.2, 1.6, -0.2)
438;181.028;20.67739;-5.301023;1;0;1;3.038167;-6.396361;(0.2, 1.6, -0.2)SaccadeStart;
439;181.057;21.01077;-5.360471;0;0;0;3.002487;-6.393917;(0.2, 1.6, -0.2)
440;181.084;21.44217;-6.353223;0;0;0;3.001773;-6.382402;(0.2, 1.6, -0.2)
441;181.102;21.46774;-6.419916;0;0;0;3.009299;-6.371253;(0.2, 1.6, -0.2)
442;181.127;22.00465;-7.227803;0;0;0;3.029298;-6.34342;(0.2, 1.6, -0.2)
443;181.158;22.05949;-7.375115;0;0;0;3.03593;-6.329721;(0.2, 1.6, -0.2)
444;181.184;22.07777;-7.292448;0;0;0;3.023101;-6.311472;(0.2, 1.6, -0.2)
445;181.215;22.19352;-7.431808;0;0;0;2.99929;-6.306481;(0.2, 1.6, -0.2)
446;181.286;22.19128;-7.434636;0;0;0;2.976955;-6.306353;(0.2, 1.6, -0.2)
447;181.310;22.18314;-7.432398;0;0;0;2.966046;-6.320616;(0.2, 1.6, -0.2)
448;181.328;22.09434;-7.323505;0;0;0;2.970009;-6.327037;(0.2, 1.6, -0.2)
449;181.342;22.09998;-7.339814;0;0;0;2.964602;-6.326848;(0.2, 1.6, -0.2)
450;181.370;22.2302;-7.693575;0;0;0;2.943325;-6.331406;(0.2, 1.6, -0.2)
451;181.397;22.11135;-7.58922;0;0;0;2.924563;-6.335118;(0.2, 1.6, -0.2)
452;181.413;14.85942;-4.845541;1;0;1;2.914421;-6.338265;(0.2, 1.6, -0.2)SaccadeStart;
453;181.427;14.79789;-4.823605;0;0;0;2.902505;-6.340379;(0.2, 1.6, -0.2)
454;181.457;14.23162;-4.819354;0;0;0;2.874406;-6.34412;(0.2, 1.6, -0.2)
455;181.491;14.10975;-4.801062;0;0;0;2.858472;-6.339874;(0.2, 1.6, -0.2)
456;181.521;13.91768;-4.771138;0;0;0;2.796603;-6.298246;(0.2, 1.6, -0.2)
457;181.541;13.88605;-4.747877;0;0;0;2.778955;-6.287963;(0.2, 1.6, -0.2)
458;181.576;13.82824;-4.738167;0;0;0;2.757601;-6.270273;(0.2, 1.6, -0.2)
459;181.592;13.80846;-4.724063;0;0;0;2.740438;-6.23151;(0.2, 1.6, -0.2)
460;181.613;13.80499;-4.730357;0;0;0;2.734751;-6.193462;(0.2, 1.6, -0.2)
461;181.627;13.79385;-4.706;0;0;0;2.73131;-6.179437;(0.2, 1.6, -0.2)
462;181.655;13.79213;-4.700039;0;0;0;2.714816;-6.161207;(0.2, 1.6, -0.2)
463;181.684;13.26287;-4.504275;0;0;0;2.682899;-6.15846;(0.2, 1.6, -0.2)
464;181.700;10.56178;-3.890905;1;1;1;2.667572;-6.164213;(0.2, 1.6, -0.2)SaccadeStart;
465;181.726;10.34897;-3.854908;0;0;0;2.642275;-6.192953;(0.2, 1.6, -0.2)
466;181.741;10.0688;-3.741163;0;0;0;2.63497;-6.208515;(0.2, 1.6, -0.2)
467;181.785;10.00493;-3.70699;0;0;0;2.632635;-6.222765;(0.2, 1.6, -0.2)
468;181.803;9.954106;-3.681786;0;0;0;2.637324;-6.23641;(0.2, 1.6, -0.2)
469;181.827;9.825384;-3.54947;0;0;0;2.691907;-6.285031;(0.2, 1.6, -0.2)
470;181.856;9.825895;-3.584646;0;0;0;2.705014;-6.296281;(0.2, 1.6, -0.2)
471;181.872;9.808468;-3.581634;0;0;0;2.704428;-6.297857;(0.2, 1.6, -0.2)
472;181.897;9.805319;-3.581236;0;0;0;2.69269;-6.303022;(0.2, 1.6, -0.2)
473;181.912;9.805243;-3.578689;0;0;0;2.685268;-6.313221;(0.2, 1.6, -0.2)
474;181.927;9.805088;-3.579875;0;0;0;2.6753;-6.32801;(0.2, 1.6, -0.2)
475;181.942;9.799919;-3.586256;0;0;0;2.666875;-6.343578;(0.2, 1.6, -0.2)
476;181.956;9.794979;-3.578165;0;0;0;2.659656;-6.358448;(0.2, 1.6, -0.2)
477;181.971;9.795185;-3.583364;0;0;0;2.655022;-6.368937;(0.2, 1.6, -0.2)
478;181.997;9.781786;-3.568839;0;0;0;2.645932;-6.375538;(0.2, 1.6, -0.2)
479;182.012;9.736928;-3.527976;0;0;0;2.646681;-6.380247;(0.2, 1.6, -0.2)
480;182.026;9.730121;-3.526315;0;0;0;2.648608;-6.384407;(0.2, 1.6, -0.2)
481;182.041;9.715778;-3.523309;0;0;0;2.647307;-6.386229;(0.2, 1.6, -0.2)
482;182.057;9.710741;-3.52416;0;0;0;2.641767;-6.386649;(0.2, 1.6, -0.2)
483;182.085;9.714602;-3.523208;0;0;0;2.63301;-6.383141;(0.2, 1.6, -0.2)
484;182.112;9.695944;-3.528033;0;0;0;2.624261;-6.381454;(0.2, 1.6, -0.2)
485;182.127;9.692215;-3.527446;0;0;0;2.616465;-6.387404;(0.2, 1.6, -0.2)
486;182.157;9.696501;-3.526005;0;0;0;2.607769;-6.393043;(0.2, 1.6, -0.2)
487;182.185;7.057388;-3.530605;1;1;1;2.562457;-6.393426;(0.2, 1.6, -0.2)SaccadeStart;
488;182.201;1.2666;-1.760868;1;1;1;2.538521;-6.389761;(0.2, 1.6, -0.2)
489;182.228;0.8552349;-1.655374;0;0;0;2.503561;-6.390804;(0.2, 1.6, -0.2)
490;182.291;0.560303;-1.413082;0;0;0;2.494744;-6.399617;(0.2, 1.6, -0.2)
491;182.314;0.458476;-1.38111;0;0;0;2.492707;-6.403439;(0.2, 1.6, -0.2)
492;182.342;0.5392387;-1.171561;0;0;0;2.501372;-6.379564;(0.2, 1.6, -0.2)
493;182.371;0.5373195;-1.018349;0;0;0;2.502318;-6.397265;(0.2, 1.6, -0.2)
494;182.400;0.5232651;-0.8887553;0;0;0;2.480665;-6.417521;(0.2, 1.6, -0.2)
495;182.427;0.5064089;-0.7786143;0;0;0;2.424144;-6.428301;(0.2, 1.6, -0.2)
496;182.449;0.5204034;-0.7230336;0;0;0;2.397375;-6.4375;(0.2, 1.6, -0.2)
497;182.471;-0.1165442;-0.5786827;0;0;0;2.364254;-6.4551;(0.2, 1.6, -0.2)
498;182.531;-0.1479877;-0.5951992;0;0;0;2.363886;-6.463716;(0.2, 1.6, -0.2)
499;182.556;-8.310038;-1.144518;1;1;1;2.404671;-6.465179;(0.2, 1.6, -0.2)SaccadeStart;
500;182.585;-8.425739;-1.104257;0;0;0;2.40094;-6.465824;(0.2, 1.6, -0.2)
501;182.615;-8.482006;-1.102243;0;0;0;2.382147;-6.477307;(0.2, 1.6, -0.2)
502;182.641;-8.54681;-1.068665;0;0;0;2.360295;-6.505841;(0.2, 1.6, -0.2)
503;182.678;-8.611651;-1.064916;0;0;0;2.349562;-6.52556;(0.2, 1.6, -0.2)
504;182.692;-8.647932;-1.058773;0;0;0;2.341147;-6.557563;(0.2, 1.6, -0.2)
505;182.712;-8.717895;-1.044698;0;0;0;2.343617;-6.576942;(0.2, 1.6, -0.2)
506;182.727;-8.796625;-1.042318;0;0;0;2.3455;-6.586025;(0.2, 1.6, -0.2)
507;182.755;-8.824817;-1.033018;0;0;0;2.335853;-6.606387;(0.2, 1.6, -0.2)
508;182.816;-8.843743;-1.026608;0;0;0;2.32889;-6.615331;(0.2, 1.6, -0.2)
509;182.836;-8.84868;-1.027183;0;0;0;2.315524;-6.633173;(0.2, 1.6, -0.2)
510;182.855;-15.05578;-3.657478;1;0;1;2.265964;-6.683793;(0.2, 1.6, -0.2)SaccadeStart;
511;182.870;-15.39495;-3.896948;0;0;0;2.246398;-6.688792;(0.2, 1.6, -0.2)
512;182.884;-15.41926;-3.916603;0;0;0;2.221571;-6.688355;(0.2, 1.6, -0.2)
513;182.912;-15.40632;-3.923403;0;0;0;2.152302;-6.671404;(0.2, 1.6, -0.2)
514;182.927;-15.46586;-3.941955;0;0;0;2.11139;-6.657259;(0.2, 1.6, -0.2)
515;182.942;-15.44542;-3.939709;0;0;0;2.07724;-6.65465;(0.2, 1.6, -0.2)
516;182.955;-15.52208;-3.79532;0;0;0;2.047427;-6.660058;(0.2, 1.6, -0.2)
517;182.971;-16.28905;-3.132265;0;0;0;2.019793;-6.669997;(0.2, 1.6, -0.2)
518;182.985;-19.58307;-0.731571;1;0;1;1.993979;-6.676415;(0.2, 1.6, -0.2)SaccadeStart;
519;183.012;-19.90116;-0.5090135;0;0;0;1.955313;-6.674022;(0.2, 1.6, -0.2)
520;183.027;-20.13118;-0.2660215;0;0;0;1.941711;-6.670115;(0.2, 1.6, -0.2)
521;183.055;-20.13418;-0.1715963;0;0;0;1.92181;-6.671887;(0.2, 1.6, -0.2)
522;183.069;-20.12197;-0.0334273;0;0;0;1.911528;-6.683215;(0.2, 1.6, -0.2)
523;183.084;-20.12231;-0.001044452;0;0;0;1.899548;-6.697866;(0.2, 1.6, -0.2)
524;183.099;-20.12098;0.03960592;0;0;0;1.885686;-6.711157;(0.2, 1.6, -0.2)
525;183.114;-20.11666;0.063007;0;0;0;1.865458;-6.725643;(0.2, 1.6, -0.2)
526;183.140;-20.10885;0.0926541;0;0;0;1.812778;-6.76086;(0.2, 1.6, -0.2)
527;183.172;-20.09309;0.1437832;0;0;0;1.789245;-6.771794;(0.2, 1.6, -0.2)
528;183.197;-20.06644;0.1846029;0;0;0;1.753749;-6.78305;(0.2, 1.6, -0.2)
529;183.212;-20.09247;0.2031609;0;0;0;1.759404;-6.787793;(0.2, 1.6, -0.2)
530;183.226;-20.09734;0.2062954;0;0;0;1.768572;-6.793803;(0.2, 1.6, -0.2)
531;183.241;-20.11958;0.2085118;0;0;0;1.777551;-6.801065;(0.2, 1.6, -0.2)
532;183.257;-20.85746;0.008605484;0;0;0;1.779239;-6.810366;(0.2, 1.6, -0.2)
533;183.332;-22.07935;-0.3703966;0;0;0;1.76994;-6.852322;(0.2, 1.6, -0.2)
534;183.354;-22.32062;-0.5614669;0;0;0;1.752191;-6.894102;(0.2, 1.6, -0.2)
535;183.371;-22.56609;-0.7349818;0;0;0;1.696044;-6.983667;(0.2, 1.6, -0.2)
536;183.398;-22.69996;-0.8555977;0;0;0;1.677317;-7.033949;(0.2, 1.6, -0.2)
537;183.412;-22.72645;-0.8644596;0;0;0;1.670953;-7.053702;(0.2, 1.6, -0.2)
538;183.427;-22.74245;-0.8807869;0;0;0;1.667075;-7.064599;(0.2, 1.6, -0.2)
539;183.455;-22.74569;-0.8942423;0;0;0;1.650659;-7.065592;(0.2, 1.6, -0.2)
540;183.468;-23.94998;-2.557956;1;0;1;1.634061;-7.070595;(0.2, 1.6, -0.2)SaccadeStart;
541;183.484;-24.63651;-3.230101;0;0;0;1.617496;-7.082187;(0.2, 1.6, -0.2)
542;183.539;-25.74519;-5.099461;0;0;0;1.604164;-7.100913;(0.2, 1.6, -0.2)
