Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;9.382;1;0.4166667;0;0.2083333;-14.27;-27.36;-13.00;-10.56;-10.367;-27.917;-13.276;-8.611;0.072;3.94;
25;9.606;0;0.4;0;0.2;-11.78;-28.57;-22.87;-5.17;-7.451;-30.529;-19.335;-6.360;0.029;4.75;
26;9.923;0;0.3846154;0;0.1923077;-3.73;-37.56;-19.63;-2.51;-2.028;-40.758;-17.515;-5.877;0.055;3.62;
27;10.536;0;0.3703704;1;0.2222222;0.30;-30.20;-8.39;-12.14;-0.261;-15.301;-7.810;-4.288;0.129;14.91;
28;12.635;0;0.3571429;0;0.2142857;8.30;-17.80;3.58;-11.19;7.791;-15.109;1.381;-10.155;0.028;2.74;
29;13.351;0;0.3448276;0;0.2068966;13.01;-17.82;12.41;0.80;9.292;-20.053;10.441;0.257;0.029;4.33;
30;14.140;0;0.3333333;0;0.2;5.15;-26.96;5.26;-8.50;6.805;-25.550;5.900;-7.700;0.030;2.18;
31;14.223;1;0.3548387;1;0.2258064;10.10;-25.50;6.84;-8.88;16.553;-24.599;10.701;-8.981;0.043;6.52;
32;14.329;0;0.34375;0;0.21875;13.36;-24.75;2.57;-10.48;15.744;-23.944;3.326;-10.011;0.013;2.52;
33;14.379;1;0.3636364;1;0.2424242;22.42;-23.03;5.29;-9.88;24.875;-22.692;2.650;-10.159;0.046;2.48;
34;14.609;1;0.3823529;1;0.2647059;34.29;-20.86;-4.47;-9.95;36.359;-20.833;-7.799;-10.352;0.030;2.07;
35;14.751;1;0.4;0;0.2571429;40.06;-21.21;-14.49;-10.89;38.939;-21.405;-16.898;-11.021;0.016;1.14;
36;14.810;0;0.3888889;0;0.25;48.38;-20.82;-11.36;-10.08;50.293;-21.778;-12.000;-10.689;0.027;2.14;
37;14.908;1;0.4054054;0;0.2432432;50.56;-22.01;-17.60;-9.72;49.406;-22.382;-19.888;-9.796;0.015;1.22;
38;14.979;1;0.4210526;0;0.2368421;49.73;-23.51;-24.21;-9.58;56.557;-22.871;-18.615;-8.572;0.014;6.85;
39;15.050;0;0.4102564;0;0.2307692;55.83;-23.62;-23.80;-7.94;55.824;-24.775;-24.825;-8.768;0.015;1.16;
40;15.128;1;0.425;0;0.225;54.67;-25.38;-27.98;-8.70;56.794;-25.033;-29.511;-7.107;0.022;2.15;
41;15.336;0;0.4146341;0;0.2195122;57.43;-29.15;-37.33;-7.85;56.558;-30.197;-38.619;-8.717;0.022;1.36;
42;17.351;1;0.4285714;0;0.2142857;57.42;-23.84;8.76;-15.55;55.769;-23.707;8.004;-15.469;0.014;1.66;
43;17.378;0;0.4186046;1;0.2325581;53.19;-22.83;6.40;-14.65;50.175;-21.165;5.699;-13.092;0.029;3.44;
44;17.442;1;0.4318182;0;0.2272727;50.46;-20.48;8.60;-12.46;52.119;-20.831;12.912;-12.798;0.026;1.69;
45;18.366;1;0.4444444;0;0.2222222;22.42;-26.01;10.00;-13.90;24.551;-25.794;10.517;-13.749;0.013;2.14;
46;18.437;1;0.4565217;0;0.2173913;27.11;-24.87;5.37;-13.26;32.197;-25.520;8.149;-14.059;0.016;5.13;
47;18.473;1;0.4680851;1;0.2340426;34.26;-25.34;8.00;-14.03;43.962;-24.890;1.976;-14.385;0.091;9.72;
48;18.608;0;0.4583333;1;0.25;46.50;-24.68;-1.37;-14.40;46.678;-21.067;-3.025;-10.861;0.013;3.62;
49;18.636;0;0.4489796;0;0.244898;48.10;-23.65;-3.43;-13.52;49.335;-22.513;-4.147;-12.483;0.015;1.68;
50;18.722;1;0.46;0;0.24;48.39;-22.03;-14.37;-12.53;52.486;-22.080;-12.106;-12.638;0.015;4.10;
51;18.751;1;0.4705882;0;0.2352941;53.94;-21.99;-12.61;-12.58;61.679;-22.559;-10.347;-13.036;0.043;7.76;
52;19.679;1;0.4807692;0;0.2307692;63.19;-23.46;3.50;-12.65;58.863;-23.911;3.544;-12.987;0.062;4.35;
53;19.764;1;0.490566;0;0.2264151;57.44;-23.74;11.14;-12.48;48.154;-24.093;10.957;-12.369;0.060;9.30;
54;19.837;1;0.5;0;0.2222222;48.17;-23.19;13.15;-11.34;46.365;-23.285;13.636;-11.308;0.014;1.81;
55;19.894;1;0.5090909;0;0.2181818;47.28;-24.32;20.74;-12.01;45.589;-24.396;20.943;-12.000;0.014;1.69;
56;20.033;1;0.5178571;0;0.2142857;28.95;-22.82;17.53;-9.96;24.319;-22.969;18.722;-10.088;0.047;4.63;
57;20.268;1;0.5263158;0;0.2105263;15.43;-25.80;25.50;-13.08;7.643;-25.141;20.673;-12.204;0.043;7.81;
58;20.524;1;0.5344828;0;0.2068966;-1.11;-28.07;26.23;-12.20;-4.465;-27.561;25.241;-11.001;0.057;3.39;
59;21.836;0;0.5254237;0;0.2033898;3.54;-36.23;5.60;-16.68;6.251;-34.086;7.766;-15.793;0.060;3.45;
60;22.366;0;0.5166667;0;0.2;12.20;-28.17;9.00;-29.77;13.376;-14.420;9.724;-23.389;0.117;13.80;
61;23.467;0;0.5081967;0;0.1967213;13.05;-9.77;12.60;-10.85;12.918;-11.052;12.434;-11.538;0.014;1.29;
62;23.695;0;0.5;1;0.2096774;12.71;-13.02;7.95;-7.75;15.339;-16.239;9.268;-10.303;0.044;4.16;
63;23.852;1;0.5079365;0;0.2063492;14.52;-16.65;4.58;-9.34;15.655;-16.937;5.182;-9.521;0.016;1.17;
64;24.196;1;0.515625;1;0.21875;19.94;-17.71;-2.05;-10.13;22.881;-18.575;-1.212;-11.213;0.044;3.07;
65;24.367;1;0.523077;0;0.2153846;21.00;-19.11;-10.13;-12.00;22.637;-19.202;-9.392;-12.105;0.012;1.64;
66;24.467;1;0.530303;1;0.2272727;31.89;-18.14;-6.55;-10.98;45.084;-18.247;-3.412;-10.638;0.112;13.19;
67;24.695;1;0.5373135;1;0.238806;49.50;-17.46;-8.17;-9.25;48.440;-17.449;-10.268;-9.214;0.015;1.06;
68;24.852;1;0.5441176;1;0.25;49.83;-17.79;-15.40;-9.63;60.273;-18.737;-9.173;-10.764;0.056;10.49;
69;25.137;0;0.5362319;0;0.2463768;51.36;-31.60;-27.02;-23.48;42.890;-46.252;-36.339;-38.074;0.030;16.92;
70;25.179;0;0.5285714;0;0.2428571;36.56;-52.57;-43.08;-44.37;39.101;-50.363;-40.964;-42.149;0.014;3.36;
71;25.208;0;0.5211267;0;0.2394366;41.06;-47.52;-39.43;-39.29;56.753;-31.045;-25.149;-22.780;0.043;22.75;
72;25.267;1;0.5277778;0;0.2361111;59.11;-28.98;-23.26;-20.70;67.084;-20.135;-16.690;-11.847;0.086;11.91;
73;26.093;1;0.5342466;1;0.2465753;35.58;-53.51;-36.11;-48.27;68.098;-18.075;-1.935;-12.824;0.016;48.09;
74;26.124;0;0.527027;0;0.2432432;31.23;-57.64;-33.65;-52.42;46.948;-29.865;-16.263;-24.640;0.016;31.92;
75;26.157;1;0.5333334;0;0.24;48.31;-25.33;-13.24;-20.09;44.924;-25.972;-13.209;-20.680;0.026;3.44;
76;26.199;0;0.5263158;1;0.25;45.45;-21.09;-11.06;-15.77;45.050;-17.978;-5.233;-12.555;0.056;3.14;
77;26.485;1;0.5324675;0;0.2467532;45.96;-16.25;16.22;-10.32;31.441;-16.009;11.441;-9.944;0.117;14.52;
78;26.679;0;0.525641;0;0.2435897;26.59;-15.96;13.51;-9.91;27.358;-16.829;15.373;-10.801;0.017;1.16;
79;26.795;1;0.5316456;0;0.2405063;20.81;-17.84;16.47;-11.80;12.194;-18.673;12.132;-12.479;0.090;8.66;
80;26.923;1;0.5375;0;0.2375;14.02;-18.48;19.42;-11.67;11.577;-18.761;18.005;-11.758;0.016;2.46;
81;27.494;0;0.5308642;0;0.2345679;-4.49;-26.85;17.08;-7.47;-4.064;-28.080;17.393;-8.496;0.015;1.30;
82;28.653;0;0.5243902;0;0.2317073;-0.17;-32.91;11.55;-15.95;0.051;-29.955;11.365;-14.081;0.015;2.96;
83;28.852;0;0.5180723;0;0.2289157;1.63;-25.67;8.99;-21.34;2.032;-14.916;9.049;-12.690;0.084;10.77;
84;29.823;0;0.5119048;1;0.2380952;5.04;-18.72;9.11;-4.79;6.197;-29.496;8.005;-0.584;0.157;10.84;
85;30.209;0;0.5058824;1;0.2470588;4.30;-34.96;6.08;2.67;6.267;-41.272;8.206;-2.426;0.042;6.61;
86;31.908;0;0.5;0;0.244186;11.24;-34.48;-3.18;-28.91;16.154;-31.080;-2.196;-26.310;0.028;5.98;
87;32.034;0;0.4942529;0;0.2413793;16.74;-35.21;-8.60;-31.97;16.031;-33.173;-14.412;-31.244;0.016;2.16;
88;32.066;0;0.4886364;0;0.2386364;20.48;-40.56;-10.91;-38.90;24.790;-37.061;-7.468;-35.673;0.014;5.55;
89;32.111;0;0.4831461;0;0.2359551;21.96;-36.51;-11.56;-35.57;21.988;-30.074;-12.297;-29.488;0.026;6.44;
90;32.152;0;0.4777778;0;0.2333333;19.63;-34.34;-14.83;-33.91;21.989;-30.769;-12.542;-30.478;0.015;4.28;
91;32.577;0;0.4725275;0;0.2307692;25.22;-34.15;-32.56;-29.44;35.696;-38.221;-24.102;-33.102;0.017;11.24;
92;32.650;0;0.4673913;0;0.2282609;38.82;-46.49;-29.39;-40.40;37.182;-42.814;-33.104;-36.630;0.015;4.03;
93;32.678;0;0.4623656;0;0.2258064;44.45;-35.75;-27.65;-29.53;39.889;-40.995;-33.890;-34.782;0.014;6.95;
94;32.708;0;0.4574468;0;0.2234043;47.30;-34.80;-28.01;-28.61;46.659;-37.677;-30.109;-31.525;0.014;2.95;
95;32.743;0;0.4526316;0;0.2210526;42.63;-41.83;-35.33;-35.69;44.272;-37.510;-34.748;-31.347;0.014;4.62;
96;32.777;0;0.4479167;0;0.21875;44.24;-38.70;-36.54;-32.30;48.593;-35.539;-32.888;-28.938;0.016;5.38;
97;32.851;0;0.443299;0;0.2164948;47.20;-37.93;-36.70;-30.42;48.708;-39.773;-36.520;-31.993;0.029;2.39;
98;32.964;0;0.4387755;0;0.2142857;49.84;-39.16;-41.28;-30.30;47.314;-42.244;-45.180;-33.049;0.016;3.98;
99;33.079;0;0.4343434;0;0.2121212;47.34;-41.70;-55.49;-29.67;46.649;-43.093;-57.645;-30.687;0.015;1.56;
100;33.152;0;0.43;0;0.21;46.12;-43.83;-63.70;-30.18;42.685;-46.660;-68.420;-32.711;0.014;4.45;
101;33.264;1;0.4356436;0;0.2079208;39.54;-48.69;-80.45;-32.61;37.579;-49.043;-84.872;-32.133;0.031;1.99;
102;33.580;0;0.4313726;0;0.2058824;30.56;-50.94;-107.40;-29.74;31.320;-52.318;-110.834;-31.228;0.014;1.57;
103;33.707;0;0.4271845;0;0.2038835;27.15;-52.73;-121.26;-33.10;26.118;-48.117;-123.159;-28.920;0.014;4.73;
104;33.786;0;0.4230769;0;0.2019231;26.69;-50.87;-125.49;-33.99;26.213;-49.660;-126.926;-34.284;0.023;1.30;
105;33.952;0;0.4190476;0;0.2;27.15;-35.54;-125.86;-27.65;27.659;-33.056;-125.072;-26.434;0.030;2.53;
106;34.379;1;0.4245283;0;0.1981132;29.38;-29.44;-111.18;-27.45;41.922;-26.034;-93.928;-22.407;0.046;13.00;
107;34.440;0;0.4205607;0;0.1962617;42.41;-24.68;-90.90;-20.28;41.137;-24.092;-88.433;-18.815;0.026;1.40;
108;34.658;1;0.4259259;0;0.1944444;47.45;-25.07;-58.96;-19.26;54.583;-24.610;-46.830;-19.521;0.036;7.15;
109;35.150;0;0.4220183;0;0.1926606;67.95;-18.65;-9.29;-19.30;74.914;-14.910;4.702;-15.761;0.089;7.90;
110;35.478;1;0.4272727;0;0.1909091;72.80;-15.14;10.94;-17.53;74.800;-11.740;12.584;-14.739;0.029;3.95;
111;35.650;0;0.4234234;0;0.1891892;71.58;-14.95;6.68;-24.81;74.953;-11.624;9.788;-22.452;0.014;4.73;
112;35.692;1;0.4285714;0;0.1875;75.75;-10.33;10.10;-23.23;77.911;-2.362;11.745;-19.012;0.063;8.26;
113;36.150;1;0.4336283;0;0.1858407;80.90;2.99;14.38;-13.77;81.387;1.065;14.758;-14.440;0.015;1.99;
114;36.194;1;0.4385965;0;0.1842105;80.64;0.18;13.82;-12.71;80.295;-0.948;13.388;-12.305;0.014;1.18;
115;36.222;1;0.4434783;0;0.1826087;79.94;-3.34;12.98;-13.20;79.189;-4.841;12.182;-11.591;0.028;1.68;
116;36.293;1;0.4482759;1;0.1896552;76.17;-9.20;9.40;-11.37;67.175;-21.111;0.987;-17.012;0.057;14.93;
117;36.423;0;0.4444444;0;0.1880342;62.27;-26.65;-3.41;-15.38;58.846;-29.969;-6.975;-15.391;0.042;4.77;
118;36.679;0;0.440678;1;0.1949152;53.89;-34.65;-10.43;-10.62;51.599;-36.891;-11.755;-12.065;0.028;3.21;
119;36.936;0;0.4369748;1;0.2016807;47.54;-40.31;-10.96;-6.80;44.417;-43.222;-14.095;-8.762;0.045;4.27;
120;37.152;0;0.4333333;0;0.2;41.64;-46.42;-18.04;-16.05;42.934;-45.016;-16.945;-15.364;0.014;1.91;
121;37.208;0;0.4297521;0;0.1983471;45.89;-43.07;-21.64;-15.91;44.817;-44.487;-22.939;-18.266;0.016;1.77;
122;37.264;0;0.4262295;0;0.1967213;49.59;-39.65;-18.77;-16.32;51.524;-37.564;-17.246;-16.308;0.028;2.85;
123;37.436;0;0.4227642;0;0.1951219;49.89;-39.27;-20.39;-28.10;55.432;-33.401;-14.853;-23.252;0.015;8.07;
124;37.466;0;0.4193548;0;0.1935484;59.26;-29.15;-11.00;-20.01;60.719;-27.171;-9.436;-20.040;0.028;2.45;
125;37.692;1;0.424;0;0.192;62.81;-25.91;-3.41;-24.56;67.996;-16.086;2.108;-14.909;0.016;11.11;
126;38.408;0;0.4206349;1;0.1984127;66.81;-17.68;-0.19;-11.94;62.144;-23.850;-4.794;-15.279;0.058;7.73;
127;38.725;0;0.4173228;1;0.2047244;62.32;-23.58;-3.61;-4.08;60.559;-25.521;-5.328;-5.523;0.026;2.62;
128;39.522;0;0.4140625;0;0.203125;54.70;-32.47;-7.85;-17.41;54.649;-30.408;-7.476;-15.816;0.015;2.06;
129;39.750;0;0.4108527;0;0.2015504;54.66;-28.40;13.66;-22.00;51.332;-26.913;11.673;-20.562;0.014;3.65;
130;39.914;1;0.4153846;0;0.2;46.39;-27.31;16.42;-18.98;42.339;-27.037;14.293;-17.740;0.037;4.06;
131;40.200;1;0.4198473;0;0.1984733;36.14;-28.04;15.93;-14.85;33.721;-28.128;16.612;-13.970;0.037;2.43;
132;40.423;1;0.4242424;0;0.1969697;27.41;-30.05;21.42;-13.35;21.701;-30.155;19.216;-12.854;0.045;5.71;
133;41.082;0;0.4210526;0;0.1954887;7.61;-50.85;9.64;-37.54;12.663;-30.484;13.669;-18.335;0.026;20.99;
134;41.237;0;0.4179105;0;0.1940299;12.45;-28.73;12.06;-22.52;12.655;-26.797;12.565;-21.149;0.015;1.94;
135;41.336;0;0.4148148;0;0.1925926;10.82;-24.83;13.97;-22.07;7.087;-22.139;14.027;-20.807;0.058;4.60;
136;41.595;0;0.4117647;0;0.1911765;-3.23;-21.41;23.26;-18.50;-4.132;-22.804;24.617;-19.149;0.029;1.66;
137;41.938;1;0.4160584;0;0.189781;-11.21;-26.39;25.58;-15.78;-16.044;-25.957;20.892;-14.653;0.026;4.85;
138;42.093;0;0.4130435;0;0.1884058;-15.40;-27.19;28.56;-12.29;-16.399;-27.568;28.624;-12.432;0.015;1.07;
139;42.223;1;0.4172662;0;0.1870504;-22.53;-29.81;27.28;-13.61;-26.526;-31.077;27.125;-13.511;0.043;4.19;
140;42.782;0;0.4142857;0;0.1857143;-28.07;-36.02;24.70;-13.82;-27.197;-34.064;28.877;-8.528;0.025;2.14;
141;42.951;1;0.4184397;0;0.1843972;-27.73;-39.98;34.79;-11.75;-24.495;-39.716;38.527;-11.624;0.029;3.25;
142;43.466;0;0.415493;0;0.1830986;-28.48;-40.42;-2.75;-21.87;-21.319;-36.400;-0.829;-18.772;0.042;8.21;
143;43.845;0;0.4125874;0;0.1818182;-23.45;-39.38;-21.86;-27.87;-16.103;-36.699;-16.113;-25.588;0.022;7.82;
144;43.894;0;0.4097222;0;0.1805556;-14.56;-33.66;-15.92;-22.91;-4.604;-29.650;-7.101;-19.095;0.014;10.73;
145;44.107;0;0.4068966;0;0.1793104;-4.79;-35.45;-22.14;-30.33;8.226;-25.792;-9.675;-21.114;0.014;16.21;
146;44.380;0;0.4041096;0;0.1780822;15.16;-15.30;-2.26;-16.70;14.094;-12.815;-2.787;-15.083;0.027;2.70;
147;44.843;1;0.4081633;0;0.1768707;16.50;-9.86;10.73;-21.09;13.405;-9.562;8.475;-20.998;0.018;3.10;
148;45.321;0;0.4054054;1;0.1824324;1.85;-9.38;7.95;-11.99;1.866;-5.525;8.064;-3.510;0.030;3.85;
149;47.423;1;0.409396;0;0.1812081;-14.30;-13.55;26.37;-16.07;-16.361;-14.020;24.572;-16.186;0.028;2.11;
150;48.323;1;0.4133333;1;0.1866667;-16.67;-15.45;4.17;-13.48;-8.632;-17.857;6.577;-15.138;0.102;8.39;
151;48.443;0;0.410596;1;0.192053;-6.83;-18.42;5.61;-15.36;-8.211;-14.575;-1.214;-11.184;0.022;4.09;
152;48.975;0;0.4078947;0;0.1907895;6.33;-12.09;3.46;-20.44;7.104;-15.077;5.380;-27.565;0.018;3.08;
153;49.137;0;0.4052288;0;0.1895425;6.13;-10.23;5.90;-28.98;6.754;-3.883;7.138;-24.530;0.058;6.38;
154;50.079;0;0.4025974;0;0.1883117;5.81;7.98;9.55;-19.50;5.315;1.651;8.629;-18.514;0.086;6.35;
155;50.195;0;0.4;0;0.1870968;5.53;-1.26;8.79;-18.79;4.573;-6.153;8.065;-18.710;0.055;4.99;
156;50.365;0;0.3974359;0;0.1858974;3.88;-9.23;8.46;-16.83;1.971;-14.660;7.263;-21.451;0.109;5.75;
157;53.949;0;0.3949045;0;0.1847134;30.33;-13.71;8.04;-20.76;26.957;-12.225;8.301;-19.269;0.042;3.68;
158;54.051;0;0.3924051;1;0.1898734;22.18;-9.10;4.80;-16.14;21.210;-3.254;6.239;-10.242;0.038;5.93;
159;54.107;0;0.3899371;0;0.1886792;19.01;-12.53;10.05;-19.32;13.487;-16.028;6.759;-22.700;0.030;6.54;
160;54.175;0;0.3875;0;0.1875;14.21;-9.04;9.70;-15.56;14.226;-10.820;11.697;-17.227;0.020;1.78;
161;54.422;0;0.3850932;0;0.1863354;5.77;-11.03;16.06;-14.93;2.920;-12.589;17.253;-15.940;0.057;3.25;
162;54.594;1;0.3888889;0;0.1851852;3.86;-14.59;24.35;-16.93;2.026;-14.990;23.117;-17.089;0.030;1.87;
163;55.597;0;0.3865031;0;0.1840491;-19.73;-16.95;30.65;-21.62;-22.360;-15.767;30.351;-19.455;0.024;2.89;
164;55.649;1;0.3902439;0;0.1829268;-24.05;-16.03;29.61;-19.23;-34.981;-14.124;21.584;-15.652;0.089;11.10;
165;56.152;1;0.3939394;0;0.1818182;-40.08;-17.30;8.31;-13.78;-36.336;-17.441;9.111;-13.960;0.028;3.75;
166;56.208;0;0.3915663;0;0.1807229;-31.99;-18.72;10.39;-15.29;-24.959;-21.532;10.894;-18.417;0.065;7.58;
167;56.665;0;0.3892215;0;0.1796407;-14.27;-20.09;-5.37;-21.67;-4.834;-15.154;1.382;-18.060;0.058;10.65;
168;56.779;1;0.3928571;0;0.1785714;-2.75;-14.57;0.53;-19.03;2.206;-13.588;2.753;-19.311;0.057;5.06;
169;56.893;0;0.3905326;0;0.1775148;5.20;-15.87;3.31;-22.30;7.703;-14.640;4.752;-21.257;0.029;2.79;
170;59.708;0;0.3882353;0;0.1764706;0.39;-30.92;10.68;-27.90;-1.097;-23.304;10.847;-24.127;0.027;7.76;
171;59.822;0;0.3859649;0;0.1754386;-3.79;-17.89;12.81;-26.21;-7.957;-8.468;12.925;-22.558;0.112;10.31;
172;60.246;0;0.3837209;0;0.1744186;-10.72;-6.00;14.12;-14.36;-15.605;-11.882;14.356;-14.983;0.077;7.64;
173;60.736;0;0.3815029;0;0.1734104;-26.87;-22.00;24.48;-9.75;-27.570;-23.141;25.197;-10.314;0.018;1.34;
174;61.093;0;0.3793103;0;0.1724138;-34.65;-28.50;27.62;-12.01;-37.241;-30.258;29.193;-12.960;0.058;3.13;
175;61.360;1;0.3828571;0;0.1714286;0.15;-33.85;33.60;-15.34;-11.364;-33.919;25.446;-15.405;0.050;11.51;
176;62.300;0;0.3806818;0;0.1704545;-5.33;-56.41;9.05;-43.83;-9.573;-40.779;1.789;-28.859;0.041;16.19;
177;62.394;0;0.3785311;0;0.1694915;-3.02;-43.41;-3.39;-34.21;-3.309;-33.730;-6.371;-25.249;0.048;9.68;
178;62.678;0;0.3764045;0;0.1685393;2.90;-32.35;-16.02;-30.52;16.689;-24.993;-5.737;-24.745;0.057;15.63;
179;62.851;0;0.3743017;0;0.1675978;14.82;-26.27;-16.86;-28.97;16.612;-27.066;-17.850;-30.304;0.028;1.96;
180;62.907;0;0.3722222;0;0.1666667;21.37;-27.59;-15.79;-31.20;31.152;-23.182;-8.654;-27.002;0.027;10.73;
181;63.077;0;0.3701657;0;0.1657459;39.61;-19.54;-11.38;-22.83;43.571;-18.218;-11.150;-21.604;0.057;4.17;
182;63.877;0;0.3681319;0;0.1648352;46.19;-17.57;10.61;-15.74;43.316;-18.706;9.780;-16.068;0.028;3.09;
183;64.020;1;0.3715847;0;0.1639344;39.98;-19.72;14.93;-13.73;35.161;-20.926;13.174;-13.700;0.042;4.96;
184;65.450;0;0.3695652;0;0.1630435;24.86;-31.91;-16.27;-21.78;47.005;-21.393;-11.659;-16.806;0.100;24.52;
185;65.910;0;0.3675676;0;0.1621622;51.36;-22.54;-18.90;-21.85;58.410;-20.119;-17.360;-19.042;0.054;7.45;
186;66.307;0;0.3655914;0;0.1612903;63.85;-25.49;-47.24;-20.93;66.777;-22.990;-45.779;-18.383;0.028;3.85;
187;67.490;0;0.3636364;0;0.1604278;69.61;-20.38;-4.37;-13.63;66.763;-21.948;-6.466;-15.122;0.015;3.25;
188;68.163;1;0.3670213;0;0.1595745;55.70;-24.41;19.29;-15.29;46.228;-26.020;17.557;-16.424;0.085;9.61;
189;68.282;0;0.3650794;0;0.1587302;43.51;-25.19;17.54;-15.41;39.783;-20.645;16.384;-10.711;0.026;5.87;
190;68.335;0;0.3631579;0;0.1578947;38.44;-23.12;17.49;-13.05;36.562;-25.411;20.012;-15.132;0.057;2.96;
191;68.531;1;0.3664922;0;0.1570681;36.00;-28.05;25.86;-17.87;34.005;-28.311;25.015;-18.156;0.017;2.01;
192;68.578;1;0.3697917;0;0.15625;30.54;-28.76;22.60;-18.58;26.688;-28.211;20.759;-17.728;0.066;3.89;
193;68.837;1;0.373057;0;0.1554404;23.66;-30.33;22.05;-17.41;19.770;-31.445;18.284;-18.087;0.055;4.04;
194;70.607;0;0.371134;0;0.1546392;11.11;-29.13;10.85;-25.45;9.112;-23.078;9.005;-20.152;0.029;6.37;
195;70.836;0;0.3692308;0;0.1538462;0.48;-52.29;0.43;-53.76;-19.496;-61.895;-19.684;-63.751;0.032;22.17;
196;70.893;0;0.3673469;0;0.1530612;-0.60;-58.85;-0.92;-61.03;4.820;-21.800;4.412;-24.227;0.027;37.44;
197;71.657;1;0.3705584;0;0.1522843;6.15;-13.41;17.84;-14.19;4.162;-13.404;16.973;-14.116;0.014;1.99;
198;72.264;0;0.3686869;0;0.1515152;-15.67;-21.33;20.34;-12.81;-17.385;-22.999;19.727;-14.328;0.033;2.40;
199;72.645;0;0.3668342;0;0.1507538;-25.45;-23.85;22.37;-13.44;-24.505;-23.427;26.195;-12.616;0.019;1.04;
200;72.814;1;0.37;0;0.15;-28.33;-24.86;27.02;-13.43;-31.548;-25.651;25.492;-13.987;0.052;3.32;
201;73.694;0;0.3681592;0;0.1492537;-31.20;-35.00;27.98;-15.07;-30.758;-37.212;29.552;-16.571;0.028;2.26;
