Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
69;165.635;-1.357465;-4.749599;0;0;0;-1.637665;1.899994;(0.1, 1.7, -0.1)
70;165.663;-1.250558;-4.78052;0;0;0;-1.643951;1.904602;(0.1, 1.7, -0.1)
71;165.692;-1.044472;-4.561329;0;0;0;-1.667542;1.927673;(0.1, 1.7, -0.1)
72;165.719;-0.8636064;-4.688957;0;0;0;-1.699036;1.932159;(0.1, 1.7, -0.1)
73;165.734;-0.8322124;-4.663201;0;0;0;-1.713867;1.925232;(0.1, 1.7, -0.1)
74;165.807;-0.2713137;-4.847134;0;0;0;-1.723724;1.905975;(0.1, 1.7, -0.1)
75;165.831;-0.1711605;-4.887515;0;0;0;-1.710052;1.876709;(0.1, 1.7, -0.1)
76;165.848;-0.08398715;-4.888054;0;0;0;-1.643768;1.812347;(0.1, 1.7, -0.1)
77;165.865;0.07561996;-5.092412;0;0;0;-1.625275;1.803894;(0.1, 1.7, -0.1)
78;165.891;0.09199557;-5.101978;0;0;0;-1.591187;1.809082;(0.1, 1.7, -0.1)
79;165.905;0.18874;-5.138521;0;0;0;-1.578247;1.820648;(0.1, 1.7, -0.1)
80;165.955;0.262082;-5.218605;0;0;0;-1.567078;1.833923;(0.1, 1.7, -0.1)
81;165.976;0.3156584;-5.233577;0;0;0;-1.541595;1.88269;(0.1, 1.7, -0.1)
82;165.993;0.3359715;-5.17578;0;0;0;-1.538666;1.884125;(0.1, 1.7, -0.1)
83;166.018;0.3542347;-5.11695;0;0;0;-1.539673;1.876343;(0.1, 1.7, -0.1)
84;166.034;0.3883635;-5.068052;0;0;0;-1.540894;1.868652;(0.1, 1.7, -0.1)
85;166.049;0.3995708;-5.062703;0;0;0;-1.540955;1.860596;(0.1, 1.7, -0.1)
86;166.088;0.4129474;-5.058818;0;0;0;-1.53717;1.847412;(0.1, 1.7, -0.1)
87;166.104;0.0462374;-4.81146;0;0;0;-1.53009;1.852783;(0.1, 1.7, -0.1)
88;166.119;0.05757505;-4.817737;0;0;0;-1.525482;1.856964;(0.1, 1.7, -0.1)
89;166.136;0.09806495;-4.867949;0;0;0;-1.519836;1.862793;(0.1, 1.7, 0.0)
90;166.162;0.101519;-4.908832;0;0;0;-1.509003;1.873291;(0.1, 1.7, 0.0)
91;166.184;0.1609626;-4.918608;0;0;0;-1.504791;1.877594;(0.1, 1.7, 0.0)
92;166.205;0.1808706;-4.912456;0;0;0;-1.501404;1.87793;(0.1, 1.7, 0.0)
93;166.219;0.2278988;-4.957971;0;0;0;-1.499634;1.872528;(0.1, 1.7, 0.0)
94;166.234;0.3067262;-4.975945;0;0;0;-1.49765;1.864838;(0.1, 1.7, 0.0)
95;166.262;0.3128933;-4.980026;0;0;0;-1.499908;1.851715;(0.1, 1.7, 0.0)
96;166.324;0.2885559;-4.935343;0;0;0;-1.504211;1.841766;(0.1, 1.7, 0.0)
97;166.346;0.2856076;-4.940202;0;0;0;-1.516571;1.805389;(0.1, 1.7, 0.0)
98;166.363;0.2660208;-5.040427;0;0;0;-1.522217;1.674042;(0.1, 1.7, -0.1)
99;166.391;0.2498791;-5.093314;0;0;0;-1.511993;1.613953;(0.1, 1.7, -0.1)
100;166.419;0.2732269;-5.103912;0;0;0;-1.506714;1.575012;(0.1, 1.7, -0.1)
101;166.434;0.2928168;-5.096892;0;0;0;-1.506805;1.557434;(0.1, 1.7, -0.1)
102;166.462;0.2907125;-5.107899;0;0;0;-1.511383;1.525665;(0.1, 1.7, -0.1)
103;166.491;0.2739738;-5.107646;0;0;0;-1.527161;1.512573;(0.1, 1.7, -0.1)
104;166.503;0.3080508;-5.102126;0;0;0;-1.536011;1.513245;(0.1, 1.7, -0.1)
105;166.517;0.3010024;-5.095766;0;0;0;-1.5448;1.513916;(0.1, 1.7, 0.0)
106;166.536;0.2881675;-5.100705;0;0;0;-1.556366;1.516998;(0.1, 1.7, 0.0)
107;166.563;0.278521;-5.095597;0;0;0;-1.57608;1.525085;(0.1, 1.7, 0.0)
108;166.588;0.2575085;-5.089005;0;0;0;-1.599335;1.528809;(0.1, 1.7, 0.0)
109;166.604;0.2336671;-5.08311;0;0;0;-1.61322;1.526978;(0.1, 1.7, 0.0)
110;166.617;0.2195873;-5.085431;0;0;0;-1.629303;1.523712;(0.1, 1.7, 0.0)
111;166.635;0.2053489;-5.088294;0;0;0;-1.647675;1.515594;(0.1, 1.7, 0.0)
112;166.660;0.185725;-5.095903;0;0;0;-1.679138;1.488403;(0.1, 1.7, 0.0)
113;166.674;0.155592;-5.123245;0;0;0;-1.690582;1.473114;(0.1, 1.7, 0.0)
114;166.688;0.1463662;-5.13771;0;0;0;-1.700348;1.459747;(0.1, 1.7, 0.0)
115;166.702;0.1366226;-5.150086;0;0;0;-1.706787;1.449463;(0.1, 1.7, 0.0)
116;166.716;0.1300021;-5.155119;0;0;0;-1.712402;1.441223;(0.1, 1.7, 0.0)
117;166.733;0.1260021;-5.165908;0;0;0;-1.717316;1.434265;(0.1, 1.7, 0.0)
118;166.745;0.1221905;-5.172248;0;0;0;-1.721069;1.428284;(0.1, 1.7, 0.0)
119;166.761;0.1186999;-5.180161;0;0;0;-1.72467;1.421112;(0.1, 1.7, 0.0)
120;166.774;0.1163372;-5.188884;0;0;0;-1.728912;1.41217;(0.1, 1.7, 0.0)
121;166.812;0.1119603;-5.196739;0;0;0;-1.734375;1.402069;(0.1, 1.7, 0.0)
122;166.827;0.1072003;-5.206316;0;0;0;-1.74408;1.38736;(0.1, 1.7, 0.0)
123;166.845;0.1002136;-5.221319;0;0;0;-1.785217;1.34198;(0.1, 1.7, 0.0)
124;166.860;0.06552586;-5.263843;0;0;0;-1.801208;1.329834;(0.1, 1.7, 0.0)
125;166.874;0.05072407;-5.275689;0;0;0;-1.816986;1.317688;(0.1, 1.7, 0.0)
126;166.887;0.03505354;-5.287766;0;0;0;-1.832153;1.299744;(0.1, 1.7, 0.0)
127;166.901;0.02033598;-5.304891;0;0;0;-1.847717;1.277802;(0.1, 1.7, 0.0)
128;166.925;0.006214059;-5.326226;0;0;0;-1.862;1.250641;(0.1, 1.7, 0.0)
129;166.944;-0.005938316;-5.35132;0;0;0;-1.892242;1.185516;(0.1, 1.7, 0.0)
130;166.960;-0.03332632;-5.417831;0;0;0;-1.905243;1.158783;(0.1, 1.7, 0.0)
131;166.974;-0.04562811;-5.444498;0;0;0;-1.918915;1.137878;(0.1, 1.7, 0.0)
132;166.987;-0.05853788;-5.465172;0;0;0;-1.934875;1.12204;(0.1, 1.7, 0.0)
133;167.002;-0.0737305;-5.480818;0;0;0;-1.950806;1.112122;(0.1, 1.7, 0.0)
134;167.015;-0.08871717;-5.489839;0;0;0;-1.965363;1.102325;(0.1, 1.7, 0.0)
135;167.031;-0.1025444;-5.498788;0;0;0;-1.982208;1.088409;(0.1, 1.7, 0.0)
136;167.044;-0.1191741;-5.514078;0;0;0;-1.999084;1.071686;(0.1, 1.7, 0.0)
137;167.059;-0.1352115;-5.53128;0;0;0;-2.015686;1.056732;(0.1, 1.7, 0.0)
138;167.072;-0.1498123;-5.545414;0;0;0;-2.032745;1.047241;(0.1, 1.7, 0.0)
139;167.088;-0.1667733;-5.555107;0;0;0;-2.049103;1.044006;(0.1, 1.7, 0.0)
140;167.101;-0.1834852;-5.558523;0;0;0;-2.061707;1.043396;(0.1, 1.7, 0.0)
141;167.116;-0.1960817;-5.559557;0;0;0;-2.071472;1.042267;(0.1, 1.7, 0.0)
142;167.132;-0.205164;-5.560332;0;0;0;-2.079773;1.043457;(0.1, 1.7, 0.0)
143;167.144;-0.2130195;-5.558909;0;0;0;-2.088104;1.048798;(0.1, 1.7, 0.0)
144;167.159;-0.2200534;-5.55307;0;0;0;-2.092834;1.057007;(0.1, 1.7, 0.0)
145;167.173;-0.22415;-5.545052;0;0;0;-2.096436;1.06778;(0.1, 1.7, 0.0)
146;167.188;-0.2278169;-5.534268;0;0;0;-2.102142;1.079437;(0.1, 1.7, 0.0)
147;167.201;-0.2335757;-5.522281;0;0;0;-2.108246;1.089966;(0.1, 1.7, 0.0)
148;167.215;-0.2395303;-5.511655;0;0;0;-2.115204;1.099854;(0.1, 1.7, 0.0)
149;167.231;-0.246336;-5.501382;0;0;0;-2.122925;1.10849;(0.1, 1.7, 0.0)
150;167.246;-0.2546864;-5.492728;0;0;0;-2.130615;1.115906;(0.1, 1.7, 0.0)
151;167.259;-0.2630884;-5.485757;0;0;0;-2.135284;1.120056;(0.1, 1.7, 0.0)
152;167.273;-0.2688002;-5.481827;0;0;0;-2.139648;1.120483;(0.1, 1.7, 0.0)
153;167.310;-0.2739672;-5.481539;0;0;0;-2.141785;1.11795;(0.1, 1.7, 0.0)
154;167.325;-0.276749;-5.484549;0;0;0;-2.140717;1.112518;(0.1, 1.7, 0.0)
155;167.345;-0.2772453;-5.489929;0;0;0;-2.118591;1.099609;(0.1, 1.7, 0.0)
156;167.359;-0.2522748;-5.503181;0;0;0;-2.109009;1.10376;(0.1, 1.7, 0.0)
157;167.373;-0.2415933;-5.498132;0;0;0;-2.100433;1.109741;(0.1, 1.7, 0.0)
158;167.388;-0.2333452;-5.492332;0;0;0;-2.093781;1.115509;(0.1, 1.7, 0.0)
159;167.402;-0.2256573;-5.48608;0;0;0;-2.091064;1.117889;(0.1, 1.7, 0.0)
160;167.416;-0.2211171;-5.483081;0;0;0;-2.092316;1.116425;(0.1, 1.7, 0.0)
161;167.431;-0.2205412;-5.484581;0;0;0;-2.096893;1.11377;(0.1, 1.7, 0.0)
162;167.445;-0.2232702;-5.487877;0;0;0;-2.10498;1.112976;(0.1, 1.7, 0.0)
163;167.459;-0.2292747;-5.487671;0;0;0;-2.115265;1.11673;(0.1, 1.7, 0.0)
164;167.474;-0.2388927;-5.483338;0;0;0;-2.127258;1.122559;(0.1, 1.7, 0.0)
165;167.487;-0.2513202;-5.477566;0;0;0;-2.142059;1.124481;(0.1, 1.7, 0.0)
166;167.501;-0.2651394;-5.475587;0;0;0;-2.157715;1.121857;(0.1, 1.7, 0.0)
167;167.516;-0.2793715;-5.47754;0;0;0;-2.174744;1.115082;(0.1, 1.7, 0.0)
168;167.530;-0.2947748;-5.483709;0;0;0;-2.192383;1.106812;(0.1, 1.7, 0.0)
169;167.545;-0.3108749;-5.491686;0;0;0;-2.210449;1.098846;(0.1, 1.7, 0.0)
170;167.559;-0.3280446;-5.499445;0;0;0;-2.224243;1.094025;(0.1, 1.7, 0.0)
171;167.574;-0.3415998;-5.504323;0;0;0;-2.237915;1.09259;(0.1, 1.7, 0.0)
172;167.587;-0.3549747;-5.505932;0;0;0;-2.25177;1.093384;(0.1, 1.7, 0.0)
173;167.601;-0.3679199;-5.504434;0;0;0;-2.262543;1.096832;(0.1, 1.7, 0.0)
174;167.615;-0.3783242;-5.50086;0;0;0;-2.270508;1.099365;(0.1, 1.7, 0.0)
175;167.634;-0.3859038;-5.497644;0;0;0;-2.275787;1.101227;(0.1, 1.7, 0.0)
176;167.647;-0.391315;-5.49648;0;0;0;-2.278442;1.100372;(0.1, 1.7, 0.0)
177;167.661;-0.3938431;-5.498034;0;0;0;-2.28064;1.097565;(0.1, 1.7, 0.0)
178;167.673;-0.3944193;-5.499867;0;0;0;-2.280701;1.096313;(0.1, 1.7, 0.0)
179;167.687;-0.3941347;-5.501339;0;0;0;-2.277924;1.097382;(0.1, 1.7, 0.0)
180;167.701;-0.3927389;-5.501232;0;0;0;-2.272064;1.102966;(0.1, 1.7, 0.0)
181;167.715;-0.3876628;-5.495947;0;0;0;-2.266998;1.109985;(0.1, 1.7, 0.0)
182;167.730;-0.3829596;-5.489364;0;0;0;-2.26358;1.119537;(0.1, 1.7, 0.0)
183;167.745;-0.3793572;-5.479297;0;0;0;-2.262695;1.132874;(0.1, 1.7, 0.0)
184;167.759;-0.3779016;-5.465161;0;0;0;-2.263153;1.148041;(0.1, 1.7, 0.0)
185;167.774;-0.3791141;-5.450486;0;0;0;-2.264038;1.164276;(0.1, 1.7, 0.0)
186;167.787;-0.3805181;-5.434304;0;0;0;-2.268616;1.179626;(0.1, 1.7, 0.0)
187;167.825;-0.3859137;-5.419363;0;0;0;-2.275787;1.190979;(0.1, 1.7, 0.0)
188;167.838;-0.3936268;-5.40808;0;0;0;-2.285248;1.197144;(0.1, 1.7, 0.0)
189;167.860;-0.4017983;-5.400668;0;0;0;-2.322418;1.199188;(0.1, 1.7, 0.0)
190;167.874;-0.4383513;-5.399415;0;0;0;-2.334442;1.19278;(0.1, 1.7, 0.0)
191;167.895;-0.4496748;-5.405956;0;0;0;-2.347809;1.185547;(0.1, 1.7, 0.0)
192;167.906;-0.4621461;-5.412714;0;0;0;-2.3591;1.179993;(0.1, 1.7, 0.0)
193;167.931;-0.4716526;-5.418145;0;0;0;-2.378143;1.17514;(0.1, 1.7, 0.0)
194;167.946;-0.4887367;-5.422112;0;0;0;-2.386078;1.178986;(0.1, 1.7, 0.0)
195;167.959;-0.4951196;-5.41765;0;0;0;-2.3909;1.185791;(0.1, 1.7, 0.0)
196;167.974;-0.4986876;-5.410722;0;0;0;-2.395294;1.193542;(0.1, 1.7, 0.0)
197;167.987;-0.5019798;-5.401984;0;0;0;-2.399414;1.200775;(0.1, 1.7, 0.0)
198;168.002;-0.5056494;-5.394311;0;0;0;-2.403137;1.205017;(0.1, 1.7, 0.0)
199;168.016;-0.5090657;-5.38973;0;0;0;-2.406494;1.205048;(0.1, 1.7, 0.0)
200;168.031;-0.5123139;-5.389417;0;0;0;-2.409119;1.199158;(0.1, 1.7, 0.0)
201;168.044;-0.5142552;-5.396327;0;0;0;-2.410736;1.189423;(0.1, 1.7, 0.0)
202;168.060;-0.5140729;-5.405796;0;0;0;-2.413208;1.180847;(0.1, 1.7, 0.0)
203;168.074;-0.5149094;-5.413192;0;0;0;-2.414215;1.177856;(0.1, 1.7, 0.0)
204;168.087;-0.5160605;-5.416052;0;0;0;-2.415405;1.176361;(0.1, 1.7, 0.0)
205;168.101;-0.5189195;-5.418419;0;0;0;-2.4151;1.173035;(0.1, 1.7, 0.0)
206;168.116;-0.5203184;-5.421972;0;0;0;-2.41391;1.167603;(0.1, 1.7, 0.0)
207;168.131;-0.5196464;-5.427549;0;0;0;-2.412506;1.158661;(0.1, 1.7, 0.0)
208;168.144;-0.5176136;-5.436258;0;0;0;-2.407654;1.149231;(0.1, 1.7, 0.0)
209;168.159;-0.5120275;-5.445772;0;0;0;-2.400085;1.142487;(0.1, 1.7, 0.0)
210;168.173;-0.5046239;-5.452795;0;0;0;-2.391815;1.140228;(0.1, 1.7, 0.0)
211;168.187;-0.4960689;-5.455089;0;0;0;-2.384552;1.142883;(0.1, 1.7, 0.0)
212;168.201;-0.4882896;-5.452352;0;0;0;-2.38269;1.148376;(0.1, 1.7, 0.0)
213;168.216;-0.4854651;-5.446107;0;0;0;-2.385254;1.15509;(0.1, 1.7, 0.0)
214;168.230;-0.4871292;-5.438892;0;0;0;-2.391754;1.160583;(0.1, 1.7, 0.0)
215;168.246;-0.4932489;-5.432677;0;0;0;-2.403412;1.161438;(0.1, 1.7, 0.0)
216;168.260;-0.506018;-5.432289;0;0;0;-2.416412;1.160095;(0.1, 1.7, 0.0)
217;168.273;-0.520202;-5.435388;0;0;0;-2.429688;1.1521;(0.1, 1.7, 0.0)
218;168.287;-0.533607;-5.443679;0;0;0;-2.443573;1.146057;(0.1, 1.7, 0.0)
219;168.302;-0.5464508;-5.449307;0;0;0;-2.453796;1.144989;(0.1, 1.7, 0.0)
220;168.340;-0.5562667;-5.450469;0;0;0;-2.459961;1.147308;(0.1, 1.7, 0.0)
221;168.351;-0.5627342;-5.448452;0;0;0;-2.460876;1.15329;(0.1, 1.7, 0.0)
222;168.374;-0.5653518;-5.441775;0;0;0;-2.454895;1.170135;(0.1, 1.7, 0.0)
223;168.387;-0.5540593;-5.422929;0;0;0;-2.450287;1.169647;(0.1, 1.7, 0.0)
224;168.401;-0.5491859;-5.423981;0;0;0;-2.446747;1.166992;(0.1, 1.7, 0.0)
225;168.417;-0.545856;-5.42725;0;0;0;-2.444366;1.164246;(0.1, 1.7, 0.0)
226;168.431;-0.5436274;-5.430065;0;0;0;-2.443268;1.162506;(0.1, 1.7, 0.0)
227;168.445;-0.5423952;-5.431411;0;0;0;-2.443451;1.161011;(0.1, 1.7, 0.0)
228;168.459;-0.5421972;-5.432799;0;0;0;-2.443817;1.159607;(0.1, 1.7, 0.0)
229;168.474;-0.5425247;-5.434317;0;0;0;-2.444702;1.159546;(0.1, 1.7, 0.0)
230;168.487;-0.5436481;-5.43425;0;0;0;-2.444763;1.159454;(0.1, 1.7, 0.0)
231;168.501;-0.543844;-5.434689;0;0;0;-2.444427;1.159027;(0.1, 1.7, 0.0)
232;168.516;-0.5437328;-5.435617;0;0;0;-2.443237;1.15863;(0.1, 1.7, 0.0)
233;168.530;-0.5425578;-5.435709;0;0;0;-2.441345;1.15799;(0.1, 1.7, 0.0)
234;168.545;-0.5402015;-5.436285;0;0;0;-2.439148;1.157043;(0.1, 1.7, 0.0)
235;168.559;-0.537361;-5.436785;0;0;0;-2.436646;1.156311;(0.1, 1.7, 0.0)
236;168.574;-0.5342227;-5.437458;0;0;0;-2.434509;1.154846;(0.1, 1.7, 0.0)
237;168.587;-0.5323042;-5.438405;0;0;0;-2.4328;1.152222;(0.1, 1.7, 0.0)
238;168.602;-0.5308225;-5.440876;0;0;0;-2.430481;1.147675;(0.1, 1.7, 0.0)
239;168.617;-0.5287347;-5.44556;0;0;0;-2.42749;1.138763;(0.1, 1.7, 0.0)
240;168.632;-0.5252765;-5.453985;0;0;0;-2.4245;1.125;(0.1, 1.7, 0.0)
241;168.647;-0.522997;-5.468482;0;0;0;-2.41983;1.107788;(0.1, 1.7, 0.0)
242;168.659;-0.5188112;-5.485831;0;0;0;-2.417328;1.091064;(0.1, 1.7, 0.0)
243;168.674;-0.5158143;-5.502951;0;0;0;-2.414948;1.078278;(0.1, 1.7, 0.0)
244;168.687;-0.5127257;-5.516503;0;0;0;-2.412964;1.070038;(0.1, 1.7, 0.0)
245;168.701;-0.5091288;-5.524866;0;0;0;-2.413574;1.070526;(0.1, 1.7, 0.0)
246;168.717;-0.5081521;-5.523101;0;0;0;-2.417389;1.080048;(0.1, 1.7, 0.0)
247;168.731;-0.5114989;-5.513264;0;0;0;-2.424561;1.093536;(0.1, 1.7, 0.0)
248;168.747;-0.5210385;-5.500603;0;0;0;-2.435303;1.107849;(0.1, 1.7, 0.0)
249;168.760;-0.5339866;-5.48673;0;0;0;-2.448151;1.11734;(0.1, 1.7, 0.0)
250;168.773;-0.5477509;-5.477304;0;0;0;-2.461029;1.120575;(0.1, 1.7, 0.0)
251;168.789;-0.5606939;-5.47453;0;0;0;-2.474182;1.120789;(0.1, 1.7, 0.0)
252;168.802;-0.5732761;-5.474241;0;0;0;-2.485992;1.121521;(0.1, 1.7, 0.0)
253;168.840;-0.5858186;-5.473622;0;0;0;-2.497864;1.123047;(0.1, 1.7, 0.0)
254;168.850;-0.5981563;-5.472055;0;0;0;-2.509705;1.124054;(0.1, 1.7, 0.0)
255;168.874;-0.6090363;-5.471754;0;0;0;-2.546692;1.130951;(0.1, 1.7, 0.0)
256;168.888;-0.6425188;-5.46282;0;0;0;-2.560638;1.133728;(0.1, 1.7, 0.0)
257;168.902;-0.6553605;-5.459526;0;0;0;-2.572693;1.137512;(0.1, 1.7, 0.0)
258;168.928;-0.6676054;-5.456588;0;0;0;-2.584412;1.139282;(0.1, 1.7, 0.0)
259;168.944;-0.6781621;-5.455626;0;0;0;-2.607452;1.148621;(0.1, 1.7, 0.0)
260;168.959;-0.6977947;-5.443482;0;0;0;-2.615631;1.157593;(0.1, 1.7, 0.0)
261;168.974;-0.7062813;-5.434457;0;0;0;-2.619385;1.165131;(0.1, 1.7, 0.0)
262;168.987;-0.7102989;-5.427111;0;0;0;-2.621307;1.169983;(0.1, 1.7, 0.0)
263;169.001;-0.7123792;-5.421903;0;0;0;-2.620667;1.170563;(0.1, 1.7, 0.0)
264;169.017;-0.710734;-5.420467;0;0;0;-2.615326;1.169739;(0.1, 1.7, 0.0)
265;169.033;-0.7050592;-5.421048;0;0;0;-2.607147;1.16629;(0.1, 1.7, 0.0)
266;169.046;-0.6976492;-5.424774;0;0;0;-2.59613;1.162231;(0.1, 1.7, 0.0)
267;169.062;-0.6874931;-5.429371;0;0;0;-2.5849;1.15918;(0.1, 1.7, 0.0)
268;169.074;-0.6771981;-5.43253;0;0;0;-2.572998;1.156799;(0.1, 1.7, 0.0)
