Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.523;-14.11833;-2.622532;0;0;0;-2.560547;-4.531562;(0.2, 1.6, 0.0)
22;1.551;-14.12271;-2.622205;0;0;0;-2.576294;-4.536643;(0.2, 1.6, 0.0)
23;1.569;-14.15351;-2.628834;0;0;0;-2.586365;-4.539048;(0.2, 1.6, 0.0)
24;1.595;-14.14946;-2.640592;0;0;0;-2.608459;-4.542521;(0.2, 1.6, 0.0)
25;1.667;-12.36999;-2.754564;0;0;0;-2.622864;-4.544726;(0.2, 1.6, 0.0)
26;1.693;-6.095598;-1.741612;1;1;1;-2.62973;-4.548864;(0.2, 1.6, 0.0)SaccadeStart;
27;1.712;-5.46694;-2.047351;0;0;0;-2.642883;-4.579394;(0.2, 1.6, 0.0)
28;1.736;-5.392633;-2.034116;0;0;0;-2.641266;-4.601412;(0.2, 1.6, 0.0)
29;1.764;-5.169256;-1.967823;0;0;0;-2.631744;-4.620486;(0.2, 1.6, 0.0)
30;1.793;-5.102527;-1.940652;0;0;0;-2.627594;-4.634807;(0.2, 1.6, 0.0)
31;1.821;-4.984905;-1.968296;0;0;0;-2.635223;-4.644026;(0.2, 1.6, 0.0)
32;1.852;-4.886459;-1.974731;0;0;0;-2.641785;-4.642852;(0.2, 1.6, 0.0)
33;1.880;-0.6739034;-4.123472;1;0;1;-2.648804;-4.640275;(0.2, 1.6, 0.0)SaccadeStart;
34;1.909;-0.6846046;-4.106061;0;0;0;-2.649475;-4.645492;(0.2, 1.6, 0.0)
35;1.935;-0.7686473;-4.226005;0;0;0;-2.638947;-4.656122;(0.2, 1.6, 0.0)
36;1.956;-0.917207;-4.407182;0;0;0;-2.630371;-4.660427;(0.2, 1.6, 0.0)
37;1.979;-0.6818598;-4.354248;0;0;0;-2.617188;-4.663058;(0.2, 1.6, 0.0)
38;2.008;-0.6418993;-4.357106;0;0;0;-2.619568;-4.657468;(0.2, 1.6, 0.0)
39;2.043;-0.7294042;-4.344069;0;0;0;-2.634979;-4.64677;(0.2, 1.6, 0.0)
40;2.068;-0.5742702;-4.477242;0;0;0;-2.655945;-4.636663;(0.2, 1.6, 0.0)
41;2.092;-0.6677628;-4.507509;0;0;0;-2.678711;-4.629649;(0.2, 1.6, 0.0)
42;2.109;-1.01667;-4.639996;0;0;0;-2.690552;-4.626454;(0.2, 1.6, 0.0)
43;2.177;-0.8942115;-4.630005;0;0;0;-2.709381;-4.61839;(0.2, 1.6, 0.0)
44;2.203;-0.9613361;-4.629529;0;0;0;-2.714539;-4.611737;(0.2, 1.6, 0.0)
45;2.223;-3.614884;-6.174069;1;0;1;-2.752411;-4.563742;(0.2, 1.6, 0.0)SaccadeStart;
46;2.251;-3.725922;-6.202348;0;0;0;-2.801147;-4.540465;(0.2, 1.6, 0.0)
47;2.280;-3.771196;-6.118997;0;0;0;-2.875305;-4.515049;(0.2, 1.6, 0.0)
48;2.308;-3.762727;-6.071382;0;0;0;-2.956451;-4.485561;(0.2, 1.6, 0.0)
49;2.334;-3.902696;-5.745393;0;0;0;-3.044891;-4.461383;(0.2, 1.6, 0.0)
50;2.351;-4.095546;-5.688847;0;0;0;-3.091827;-4.455255;(0.2, 1.6, 0.0)
51;2.381;-4.110353;-5.697496;0;0;0;-3.183746;-4.454533;(0.2, 1.6, 0.0)
52;2.407;-4.084304;-5.652311;0;0;0;-3.260895;-4.447402;(0.2, 1.6, 0.0)
53;2.435;-4.067126;-5.513985;0;0;0;-3.385376;-4.436939;(0.2, 1.6, 0.0)
54;2.452;-4.256012;-5.038597;0;0;0;-3.452637;-4.434091;(0.2, 1.6, 0.0)
55;2.477;-4.277761;-5.014813;0;0;0;-3.574219;-4.434193;(0.2, 1.6, 0.0)
56;2.492;-4.2902;-4.955194;0;0;0;-3.61908;-4.436317;(0.2, 1.6, 0.0)
57;2.520;-4.297067;-4.958652;0;0;0;-3.678284;-4.439806;(0.2, 1.6, 0.0)
58;2.538;-4.394439;-5.033647;0;0;0;-3.692627;-4.442745;(0.2, 1.6, 0.0)
59;2.564;-4.392439;-5.04035;0;0;0;-3.688599;-4.448065;(0.2, 1.6, 0.0)
60;2.593;-4.50693;-5.32786;0;0;0;-3.659302;-4.45007;(0.2, 1.6, 0.0)
61;2.622;-4.66192;-5.460093;0;0;0;-3.616791;-4.44816;(0.2, 1.6, 0.0)
62;2.718;-4.565875;-5.421816;0;0;0;-3.578339;-4.437279;(0.2, 1.6, 0.0)
63;2.766;-4.549473;-5.432623;0;0;0;-3.555634;-4.422884;(0.2, 1.6, 0.0)
64;2.789;-4.558012;-5.659817;0;0;0;-3.555969;-4.388687;(0.2, 1.6, 0.0)
65;2.823;-4.505221;-5.608887;0;0;0;-3.571564;-4.378496;(0.2, 1.6, 0.0)
66;2.849;-4.498422;-5.549124;0;0;0;-3.597626;-4.363563;(0.2, 1.6, 0.0)
67;2.870;-4.506167;-5.541298;0;0;0;-3.612946;-4.361352;(0.2, 1.6, 0.0)
68;2.894;-4.435793;-5.529565;0;0;0;-3.637878;-4.362441;(0.2, 1.6, 0.0)
69;2.912;-4.422463;-5.582641;0;0;0;-3.650146;-4.369869;(0.2, 1.6, 0.0)
70;2.938;-4.319604;-5.543487;0;0;0;-3.654785;-4.389266;(0.2, 1.6, 0.0)
71;2.964;-3.257418;-5.6226;0;0;0;-3.653839;-4.406085;(0.2, 1.6, 0.0)
72;2.991;-3.179418;-5.539829;0;0;0;-3.652283;-4.411339;(0.2, 1.6, 0.0)
73;3.007;-3.143416;-5.14996;0;0;0;-3.653992;-4.411604;(0.2, 1.6, 0.0)
74;3.042;-3.16508;-5.130386;0;0;0;-3.661438;-4.404735;(0.2, 1.6, 0.0)
75;3.067;-3.211042;-5.138186;0;0;0;-3.669128;-4.393613;(0.2, 1.6, 0.0)
76;3.092;-3.217277;-5.118754;0;0;0;-3.676758;-4.380254;(0.2, 1.6, 0.0)
77;3.109;-3.263833;-5.070816;0;0;0;-3.680084;-4.375129;(0.2, 1.6, 0.0)
78;3.135;-3.264311;-5.066964;0;0;0;-3.68335;-4.366429;(0.2, 1.6, 0.0)
79;3.151;-3.271775;-5.10091;0;0;0;-3.681702;-4.360442;(0.2, 1.6, 0.0)
80;3.230;-3.274825;-5.137945;0;0;0;-3.676697;-4.341948;(0.2, 1.6, 0.0)
81;3.256;-3.267623;-5.145318;0;0;0;-3.679993;-4.323103;(0.2, 1.6, 0.0)
82;3.279;-3.194956;-5.409237;0;0;0;-3.708008;-4.298884;(0.2, 1.6, 0.0)
83;3.309;-3.213806;-5.387301;0;0;0;-3.722198;-4.290848;(0.2, 1.6, 0.0)
84;3.338;-3.214629;-5.292695;0;0;0;-3.735565;-4.275317;(0.2, 1.6, 0.0)
85;3.367;-3.31484;-5.348959;0;0;0;-3.754883;-4.250064;(0.2, 1.6, 0.0)
86;3.395;-3.826541;-5.437893;0;0;0;-3.795349;-4.225073;(0.2, 1.6, 0.0)
87;3.421;-4.157457;-5.480614;0;0;0;-3.849792;-4.220084;(0.2, 1.6, 0.0)
88;3.452;-4.227567;-5.521179;0;0;0;-3.907715;-4.234246;(0.2, 1.6, 0.0)
89;3.480;-4.156322;-5.553441;0;0;0;-3.966583;-4.262771;(0.2, 1.6, 0.0)
90;3.508;-4.173904;-5.56033;0;0;0;-4.014221;-4.304163;(0.2, 1.6, 0.0)
91;3.534;-4.207052;-5.608954;0;0;0;-4.03772;-4.335911;(0.2, 1.6, 0.0)
92;3.551;-4.212266;-5.61813;0;0;0;-4.04187;-4.348393;(0.2, 1.6, 0.0)
93;3.580;-4.190652;-5.634581;0;0;0;-4.04071;-4.35415;(0.2, 1.6, 0.0)
94;3.609;-4.195843;-5.780356;0;0;0;-4.041199;-4.33177;(0.2, 1.6, 0.0)
95;3.636;-4.203458;-5.815121;0;0;0;-4.037354;-4.290156;(0.2, 1.6, 0.0)
96;3.653;-4.218177;-5.807112;0;0;0;-4.041046;-4.268454;(0.2, 1.6, 0.0)
97;3.676;-4.230512;-5.816993;0;0;0;-4.059082;-4.234744;(0.2, 1.6, 0.0)
98;3.731;-4.203412;-5.835523;0;0;0;-4.070435;-4.225623;(0.2, 1.6, 0.0)
99;3.752;-4.15035;-6.025747;0;0;0;-4.079529;-4.222253;(0.2, 1.6, 0.0)
100;3.778;-4.167282;-5.953103;0;0;0;-4.060425;-4.225066;(0.2, 1.6, 0.0)
101;3.808;-4.014668;-6.068617;0;0;0;-4.057434;-4.219689;(0.2, 1.6, 0.0)
102;3.836;-4.057652;-5.999118;0;0;0;-4.063721;-4.212554;(0.2, 1.6, 0.0)
103;3.864;-3.911264;-5.988607;0;0;0;-4.0784;-4.202049;(0.2, 1.6, 0.0)
104;3.894;-3.529276;-5.86663;0;0;0;-4.107086;-4.199424;(0.2, 1.6, 0.0)
105;3.921;-3.432965;-5.899439;0;0;0;-4.132782;-4.210786;(0.2, 1.6, 0.0)
106;3.950;-3.440997;-5.886693;0;0;0;-4.135376;-4.237826;(0.2, 1.6, 0.0)
107;3.979;-3.481278;-5.764176;0;0;0;-4.112488;-4.264903;(0.2, 1.6, 0.0)
108;4.006;-3.493365;-5.751568;0;0;0;-4.088745;-4.284047;(0.2, 1.6, 0.0)
109;4.043;-2.808772;-5.81719;0;0;0;-4.081696;-4.288849;(0.2, 1.6, 0.0)
110;4.068;-2.860801;-5.802337;0;0;0;-4.078064;-4.288616;(0.2, 1.6, 0.0)
111;4.154;-2.860877;-5.80624;0;0;0;-4.087708;-4.282786;(0.2, 1.6, 0.0)
112;4.177;-2.881316;-5.825881;0;0;0;-4.100677;-4.276441;(0.2, 1.6, 0.0)
113;4.252;-3.034935;-5.708294;0;0;0;-4.143127;-4.246765;(0.2, 1.6, 0.0)
114;4.341;-3.064022;-5.737995;0;0;0;-4.147522;-4.240153;(0.2, 1.6, 0.0)
115;4.366;-3.177508;-5.761602;0;0;0;-4.140594;-4.232331;(0.2, 1.6, 0.0)
116;4.393;-3.303303;-5.782901;0;0;0;-4.130127;-4.211661;(0.2, 1.6, 0.0)
117;4.424;-3.343164;-5.760593;0;0;0;-4.122589;-4.206218;(0.2, 1.6, 0.0)
118;4.519;-3.416944;-5.839064;0;0;0;-4.110199;-4.217341;(0.2, 1.6, 0.0)
119;4.546;-3.418128;-5.843434;0;0;0;-4.097046;-4.273242;(0.2, 1.6, 0.0)
120;4.566;-3.479638;-5.682042;0;0;0;-4.108582;-4.293416;(0.2, 1.6, 0.0)
121;4.595;-3.540337;-5.685634;0;0;0;-4.107666;-4.261289;(0.2, 1.6, 0.0)
122;4.683;-3.457323;-5.720881;0;0;0;-4.121429;-4.241415;(0.2, 1.6, 0.0)
123;4.752;-3.438267;-5.80134;0;0;0;-4.144989;-4.235709;(0.2, 1.6, 0.0)
124;4.839;-3.292958;-5.571756;0;0;0;-4.175812;-4.273936;(0.2, 1.6, 0.0)
125;4.863;-3.245048;-5.645082;0;0;0;-4.128784;-4.216737;(0.2, 1.6, 0.0)
126;4.898;-3.223066;-5.395308;0;0;0;-4.224823;-4.129315;(0.2, 1.6, 0.0)
127;4.925;-3.257757;-5.314235;0;0;0;-4.283203;-4.148407;(0.2, 1.6, 0.0)
128;5.022;-3.246714;-5.360442;0;0;0;-4.297821;-4.170765;(0.2, 1.6, 0.0)
129;5.067;-3.258895;-5.384624;0;0;0;-4.286407;-4.189489;(0.2, 1.6, 0.0)
130;5.094;-3.543265;-6.464693;0;0;0;-4.296417;-4.070319;(0.2, 1.6, 0.0)
131;5.183;-3.544107;-6.424611;0;0;0;-4.306152;-4.057373;(0.2, 1.6, 0.0)
132;5.257;-3.541643;-6.433728;0;0;0;-4.317596;-4.057791;(0.2, 1.6, 0.0)
133;5.340;-3.590935;-6.425694;0;0;0;-4.320129;-4.074408;(0.2, 1.6, 0.0)
134;5.367;-3.67112;-6.456559;0;0;0;-4.303406;-4.101891;(0.2, 1.6, 0.0)
135;5.393;-3.708465;-5.731697;0;0;0;-4.357635;-3.922477;(0.2, 1.6, 0.0)
136;5.423;-3.755781;-5.641963;0;0;0;-4.349365;-3.822131;(0.2, 1.6, 0.0)
137;5.515;-3.758193;-5.722665;0;0;0;-4.329742;-3.724185;(0.2, 1.6, 0.0)
138;5.541;-3.741759;-5.712079;0;0;0;-4.346771;-3.638036;(0.2, 1.6, 0.0)
139;5.563;-3.361074;-5.769067;0;0;0;-4.631134;-3.657217;(0.2, 1.6, 0.0)
140;5.595;-3.592374;-5.766303;0;0;0;-4.682129;-3.688521;(0.2, 1.6, 0.0)
141;5.684;-3.594806;-5.76627;0;0;0;-4.74408;-3.721688;(0.2, 1.6, 0.0)
142;5.760;-3.629948;-5.740263;0;0;0;-4.774689;-3.777398;(0.2, 1.6, 0.0)
143;5.849;-3.971107;-5.114358;0;0;0;-4.665344;-3.940135;(0.2, 1.6, 0.0)
144;5.876;-3.675308;-5.440986;0;0;0;-4.769806;-4.009037;(0.2, 1.6, 0.0)
145;5.895;-3.624146;-5.551608;0;0;0;-4.897156;-3.955953;(0.2, 1.6, 0.0)
146;5.923;-3.776315;-5.528231;0;0;0;-4.901459;-3.934756;(0.2, 1.6, 0.0)
147;6.016;-3.779287;-5.525285;0;0;0;-4.91803;-3.911283;(0.2, 1.6, 0.0)
148;6.060;-3.745986;-5.589374;0;0;0;-4.943817;-3.869077;(0.2, 1.6, 0.0)
149;6.084;-3.590646;-5.812711;0;0;0;-5.024628;-3.734044;(0.2, 1.6, 0.0)
150;6.170;-3.653244;-5.724593;0;0;0;-5.054901;-3.702332;(0.2, 1.6, 0.0)
151;6.196;-3.648182;-5.737085;0;0;0;-5.103394;-3.670653;(0.2, 1.6, 0.0)
152;6.281;-3.484471;-5.767346;0;0;0;-5.309998;-3.582527;(0.2, 1.6, 0.0)
153;6.370;-3.588625;-5.693159;0;0;0;-5.387085;-3.553749;(0.2, 1.6, 0.0)
154;6.394;-3.516459;-5.699421;0;0;0;-5.53949;-3.508565;(0.2, 1.6, 0.0)
155;6.422;-3.626633;-5.565853;0;0;0;-5.655914;-3.530232;(0.2, 1.6, 0.0)
156;6.451;-3.752524;-5.545858;0;0;0;-5.639771;-3.557636;(0.2, 1.6, 0.0)
157;6.540;-3.812676;-5.495513;0;0;0;-5.609802;-3.592028;(0.2, 1.6, 0.0)
158;6.571;-3.82042;-5.494647;0;0;0;-5.581268;-3.623667;(0.2, 1.6, 0.0)
159;6.593;-3.909667;-5.586591;0;0;0;-5.518311;-3.649726;(0.2, 1.6, 0.0)
160;6.624;-3.870545;-5.613664;0;0;0;-5.502289;-3.643211;(0.2, 1.6, 0.0)
161;6.711;-3.877614;-5.66256;0;0;0;-5.492981;-3.630862;(0.2, 1.6, 0.0)
162;6.786;-3.900486;-5.740446;0;0;0;-5.491058;-3.610495;(0.2, 1.6, 0.0)
163;6.874;-3.886292;-5.838783;0;0;0;-5.516235;-3.547486;(0.2, 1.6, 0.0)
164;6.913;-3.834509;-5.814139;0;0;0;-5.605194;-3.525003;(0.2, 1.6, 0.0)
165;6.937;-3.802009;-5.906509;0;0;0;-5.639221;-3.459177;(0.2, 1.6, 0.0)
166;7.063;-3.79978;-5.866076;0;0;0;-5.632629;-3.444202;(0.2, 1.6, 0.0)
167;7.117;-3.79109;-5.868422;0;0;0;-5.630371;-3.423015;(0.2, 1.6, 0.0)
168;7.200;-3.613415;-5.992713;0;0;0;-5.687927;-3.322332;(0.2, 1.6, 0.0)
169;7.230;-3.656015;-5.906731;0;0;0;-5.70578;-3.309766;(0.2, 1.6, 0.0)
170;7.307;-3.614341;-5.922495;0;0;0;-5.720856;-3.306248;(0.2, 1.6, 0.0)
171;7.400;-3.81284;-5.936876;0;0;0;-5.717072;-3.319592;(0.2, 1.6, 0.0)
172;7.435;-3.807429;-5.867796;0;0;0;-5.703064;-3.355399;(0.2, 1.6, 0.0)
173;7.457;-3.703702;-5.867258;0;0;0;-5.723846;-3.399837;(0.2, 1.6, 0.0)
174;7.555;-3.72127;-5.908388;0;0;0;-5.725372;-3.393575;(0.2, 1.6, 0.0)
175;7.610;-3.696724;-5.912731;0;0;0;-5.726288;-3.384588;(0.2, 1.6, 0.0)
176;7.700;-3.390039;-6.075315;0;0;0;-5.762665;-3.378552;(0.2, 1.6, 0.0)
177;7.811;-3.33901;-6.144443;0;0;0;-5.786407;-3.406682;(0.2, 1.6, 0.0)
178;7.912;-3.302248;-6.144359;0;0;0;-5.831482;-3.43582;(0.2, 1.6, 0.0)
179;7.944;-3.356596;-6.116072;0;0;0;-5.815704;-3.462435;(0.2, 1.6, 0.0)
180;7.964;7.735559;-10.26027;1;0;1;-5.284912;-3.814549;(0.2, 1.6, 0.0)SaccadeStart;
181;7.993;8.144927;-10.45769;0;0;0;-4.778931;-4.071311;(0.2, 1.6, 0.0)
182;8.023;8.440699;-10.50192;0;0;0;-4.009918;-4.429145;(0.2, 1.6, 0.0)
183;8.060;9.256252;-10.59784;0;0;0;-2.94342;-4.910315;(0.2, 1.6, 0.0)
184;8.078;9.355675;-10.4796;0;0;0;-1.659088;-5.487411;(0.2, 1.6, 0.0)
185;8.109;10.27147;-10.86855;0;0;0;-0.2891846;-6.098406;(0.2, 1.6, 0.0)
186;8.127;10.7328;-10.92993;0;0;0;0.5690285;-6.481472;(0.2, 1.6, 0.0)
187;8.150;11.34428;-11.11443;0;0;0;1.814044;-7.055747;(0.2, 1.6, 0.0)
188;8.177;11.64496;-11.24542;0;0;0;2.924371;-7.629675;(0.2, 1.6, 0.0)
189;8.193;11.70246;-11.286;0;0;0;3.369468;-7.872125;(0.2, 1.6, 0.0)
190;8.222;11.45989;-11.15925;0;0;0;4.100557;-8.286661;(0.2, 1.6, 0.0)
191;8.248;11.70648;-11.19528;0;0;0;4.638064;-8.629588;(0.2, 1.6, 0.0)
192;8.265;12.1525;-12.86353;1;0;1;4.827239;-8.786308;(0.2, 1.6, 0.0)SaccadeStart;
193;8.342;12.22671;-13.90612;0;0;0;5.01685;-9.063603;(0.2, 1.6, 0.0)
194;8.369;9.951825;-20.99849;1;0;1;4.986155;-9.355717;(0.2, 1.6, 0.0)SaccadeStart;
195;8.394;10.62569;-20.34906;0;0;0;4.001105;-10.16186;(0.2, 1.6, 0.0)
196;8.483;10.25161;-20.4014;0;0;0;3.381138;-10.5071;(0.2, 1.6, 0.0)
197;8.512;10.19315;-20.40356;0;0;0;2.662293;-10.91426;(0.2, 1.6, 0.0)
198;8.536;11.29701;-18.8518;1;0;1;0.2565582;-12.46504;(0.2, 1.6, 0.0)SaccadeStart;
199;8.564;9.748034;-19.44767;0;0;1;-0.5562439;-13.04254;(0.2, 1.6, 0.0)
200;8.602;9.572117;-19.29005;0;0;0;-1.324005;-13.55037;(0.2, 1.6, 0.0)
201;8.623;10.01804;-18.68746;0;0;0;-2.042114;-13.99609;(0.2, 1.6, 0.0)
202;8.649;9.802497;-18.78302;0;0;0;-2.613892;-14.37197;(0.2, 1.6, 0.0)
203;8.678;9.961967;-18.67987;0;0;0;-3.077423;-14.70949;(0.2, 1.6, 0.0)
204;8.705;9.929984;-18.64434;0;0;0;-3.405365;-14.97078;(0.2, 1.6, 0.0)
205;8.743;9.981449;-18.6063;0;0;0;-3.532196;-15.07254;(0.2, 1.6, 0.0)
206;8.762;10.44697;-18.40319;0;0;0;-4.025177;-15.28531;(0.2, 1.6, 0.0)
207;8.865;10.16935;-18.56795;0;0;0;-4.327881;-15.34299;(0.2, 1.6, 0.0)
208;8.893;10.42545;-18.52334;0;0;0;-5.268951;-15.49101;(0.2, 1.6, 0.0)
209;8.924;16.23578;-18.05344;1;1;1;-13.28607;-15.80154;(0.2, 1.6, 0.0)SaccadeStart;
210;9.030;7.336031;-18.52854;0;1;1;-16.29324;-15.63218;(0.2, 1.6, 0.0)
211;9.089;-0.5269585;-17.91795;1;1;1;-19.39594;-15.33404;(0.2, 1.6, 0.0)SaccadeStart;
212;9.118;5.68539;-19.69927;0;1;1;-30.78082;-12.40893;(0.1, 1.6, 0.0)
213;9.208;-3.06811;-19.78392;1;1;1;-32.57364;-11.51597;(0.1, 1.6, 0.0)SaccadeStart;
214;9.237;-4.894751;-19.00032;1;0;1;-34.07306;-10.59477;(0.1, 1.6, 0.0)
215;9.263;-11.08177;-21.57743;0;0;1;-37.43906;-7.205579;(0.1, 1.6, 0.0)
216;9.371;-14.78838;-19.22251;0;0;0;-38.06891;-6.207284;(0.1, 1.6, 0.0)
217;9.400;-15.26002;-19.38506;0;0;0;-38.35434;-5.698899;(0.1, 1.6, 0.0)
218;9.421;-14.96289;-24.27527;1;0;1;-39.96838;-1.595373;(0.1, 1.6, 0.0)SaccadeStart;
219;9.514;-17.19494;-20.14645;0;0;0;-40.10928;-0.7335137;(0.1, 1.6, 0.0)
220;9.542;-17.63329;-20.38585;0;0;0;-40.11841;-0.07225243;(0.1, 1.6, 0.0)
221;9.564;-19.40964;-21.74233;1;0;1;-39.44684;0.8514099;(0.1, 1.6, 0.0)SaccadeStart;
222;9.594;-18.86725;-20.51786;0;0;0;-39.06927;0.9811707;(0.1, 1.6, 0.0)
223;9.622;-19.00896;-20.50264;0;0;0;-38.66541;1.16684;(0.1, 1.6, 0.0)
224;9.699;-18.94206;-20.474;0;0;0;-38.27087;1.459106;(0.1, 1.6, 0.0)
225;9.719;-18.90844;-20.4395;0;0;0;-38.03897;1.661469;(0.1, 1.6, 0.0)
226;9.764;-19.63147;-21.74317;0;0;0;-37.06561;3.069611;(0.1, 1.6, 0.0)
227;9.793;-18.36016;-21.49516;0;0;0;-36.35223;4.894043;(0.1, 1.6, 0.0)
228;9.819;-18.04061;-20.49717;0;0;0;-36.04428;5.99411;(0.1, 1.6, 0.0)
229;9.835;-17.99503;-20.48753;0;0;0;-35.88577;6.609222;(0.1, 1.6, 0.0)
230;9.889;-17.98672;-20.40801;0;0;0;-35.74258;7.192535;(0.1, 1.6, 0.0)
231;9.912;-18.87922;-19.28024;1;0;1;-35.59042;7.842651;(0.1, 1.6, 0.0)SaccadeStart;
232;9.936;-22.45198;-14.21356;1;0;1;-34.87033;11.01089;(0.1, 1.6, 0.0)
233;10.006;-22.13133;-11.63551;0;0;0;-34.55606;12.2019;(0.1, 1.6, 0.0)
234;10.058;-22.56774;-12.14515;0;0;0;-34.38849;12.76089;(0.1, 1.6, 0.0)
235;10.077;-23.94534;-14.43927;1;0;1;-32.84073;16.04315;(0.1, 1.6, 0.0)SaccadeStart;
236;10.148;-23.04555;-11.70993;0;0;0;-32.5657;16.38736;(0.1, 1.6, 0.0)
237;10.171;-23.23255;-11.70718;0;0;0;-31.94293;17.06464;(0.1, 1.6, 0.0)
238;10.191;-24.03492;-7.192904;1;0;1;-30.2551;18.61871;(0.1, 1.6, 0.0)SaccadeStart;
239;10.207;-23.10385;-5.789765;0;0;1;-29.92056;18.92554;(0.1, 1.6, 0.0)
240;10.235;-23.09109;-5.797297;0;0;0;-29.23331;19.56952;(0.1, 1.6, 0.0)
241;10.308;-22.97306;-5.662584;0;0;0;-28.90652;19.88907;(0.1, 1.6, 0.0)
242;10.332;-23.17125;-5.911695;0;0;0;-28.25482;20.52087;(0.1, 1.6, 0.0)
243;10.347;-24.18031;-7.018978;1;0;1;-26.49521;22.11649;(0.2, 1.6, 0.0)SaccadeStart;
244;10.406;-22.823;-5.640989;0;0;0;-26.086;22.43286;(0.2, 1.6, 0.0)
245;10.427;-22.7953;-5.628921;0;0;0;-25.27643;22.96765;(0.2, 1.6, 0.0)
246;10.449;-23.9337;-5.753547;1;1;1;-23.35052;23.74673;(0.2, 1.6, 0.0)SaccadeStart;
247;10.522;-24.06113;-2.044174;0;0;1;-22.79413;23.92685;(0.2, 1.6, 0.0)
248;10.546;-24.15059;-1.848473;0;0;0;-21.72946;24.22867;(0.2, 1.6, 0.0)
249;10.564;-25.76055;-1.792642;1;1;1;-19.70453;24.59708;(0.2, 1.6, 0.0)SaccadeStart;
250;10.592;-24.44617;-1.218401;0;0;1;-19.23456;24.62402;(0.2, 1.6, 0.0)
251;10.620;-24.32685;-1.15449;0;0;0;-18.98895;24.62283;(0.2, 1.6, 0.0)
252;10.635;-24.24211;-1.087912;0;0;0;-18.92926;24.61813;(0.2, 1.6, 0.0)
253;10.653;-24.08864;-1.022683;0;0;0;-18.905;24.60672;(0.2, 1.6, 0.0)
254;10.738;-24.0614;-1.075194;0;0;0;-18.90436;24.56622;(0.2, 1.6, 0.0)
255;10.806;-24.07439;-1.086002;0;0;0;-18.88739;24.51559;(0.2, 1.6, 0.0)
256;10.829;-25.16195;-0.9669851;0;0;0;-17.37323;24.09647;(0.2, 1.6, 0.0)
257;10.847;-24.69541;-1.153707;0;0;0;-16.38058;23.91827;(0.2, 1.6, 0.0)
258;10.911;-24.25804;-1.238831;0;0;0;-15.73981;23.81335;(0.2, 1.6, 0.0)
259;10.978;-19.77497;2.119941;1;0;1;-14.30908;23.62036;(0.2, 1.6, 0.0)SaccadeStart;
260;11.013;-21.1197;1.716787;0;0;0;-10.4155;23.32001;(0.2, 1.6, 0.0)
261;11.058;-22.27037;1.090301;0;0;0;-4.377075;23.13324;(0.2, 1.6, 0.0)
262;11.146;-21.09817;0.7286729;0;0;0;0.6965666;23.40082;(0.2, 1.6, 0.0)
263;11.174;-18.58699;0.8602481;1;1;1;2.990143;23.68088;(0.2, 1.6, 0.0)SaccadeStart;
264;11.194;-18.39443;0.8273771;0;0;0;8.857552;24.42422;(0.2, 1.6, 0.0)
