Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.322;37.02264;-5.537422;0;0;0;20.02305;-4.886485;(-0.1, 1.6, 0.0)
268;8.344;37.01995;-5.52193;0;0;0;19.96112;-4.973423;(-0.1, 1.6, 0.0)
269;8.360;36.98419;-5.558801;0;0;0;19.92383;-5.014506;(-0.1, 1.6, 0.0)
270;8.439;36.98583;-5.55357;0;0;0;19.81916;-5.087034;(-0.1, 1.6, 0.0)
271;8.454;37.00814;-5.552399;0;0;0;19.62961;-5.154626;(-0.1, 1.6, 0.0)
272;8.475;37.48386;-5.67802;0;0;0;19.04626;-5.265142;(-0.1, 1.6, 0.0)
273;8.504;37.36072;-5.874258;0;0;0;18.71827;-5.290735;(-0.1, 1.6, 0.0)
274;8.531;37.46787;-5.900995;0;0;0;18.36735;-5.323662;(-0.1, 1.6, 0.0)
275;8.560;37.55782;-5.956395;0;0;0;18.01831;-5.355072;(-0.1, 1.6, 0.0)
276;8.586;37.84983;-5.886453;0;0;0;17.63956;-5.371909;(-0.1, 1.6, 0.0)
277;8.605;37.86807;-5.956405;0;0;0;17.4411;-5.378926;(-0.1, 1.6, 0.0)
278;8.631;37.86316;-5.957883;0;0;0;17.00162;-5.410058;(-0.1, 1.6, 0.0)
279;8.645;37.85895;-5.986664;0;0;0;16.78147;-5.432038;(-0.1, 1.6, 0.0)
280;8.661;34.84706;-5.521886;1;1;1;16.55415;-5.456512;(-0.1, 1.6, 0.0)SaccadeStart;
281;8.689;31.54962;-4.461739;1;0;1;16.06505;-5.510712;(-0.1, 1.6, 0.0)
282;8.718;22.72948;-2.975238;1;1;1;15.53674;-5.563204;(-0.1, 1.6, 0.0)
283;8.745;21.7998;-3.125489;0;0;0;14.93392;-5.641008;(-0.1, 1.6, 0.0)
284;8.760;21.55946;-3.11128;0;0;0;14.61471;-5.681882;(-0.1, 1.6, 0.0)
285;8.791;21.40151;-3.160933;0;0;0;14.04479;-5.729243;(-0.1, 1.6, 0.0)
286;8.819;21.53991;-3.117613;0;0;0;13.51665;-5.770628;(-0.1, 1.6, 0.0)
287;8.847;21.4187;-3.141601;0;0;0;13.03541;-5.818071;(-0.1, 1.6, 0.0)
288;8.876;21.39409;-3.126269;0;0;0;12.6827;-5.858222;(-0.1, 1.6, 0.0)
289;8.958;21.24988;-3.13839;0;0;0;12.40477;-5.885152;(-0.1, 1.6, 0.0)
290;8.976;21.23869;-3.132543;0;0;0;12.0887;-5.915769;(-0.1, 1.6, 0.0)
291;9.004;15.9413;-2.784817;1;1;1;11.2902;-6.074661;(-0.1, 1.6, 0.0)SaccadeStart;
292;9.048;15.44907;-2.732323;0;0;0;10.93619;-6.202473;(-0.1, 1.6, 0.0)
293;9.076;15.50305;-2.348138;0;0;0;10.45609;-6.493966;(-0.1, 1.6, 0.0)
294;9.103;15.27914;-2.457246;0;0;0;10.24448;-6.683857;(-0.1, 1.6, 0.0)
295;9.119;15.28776;-2.511223;0;0;0;10.12517;-6.787879;(-0.1, 1.6, 0.0)
296;9.147;15.32474;-2.538839;0;0;0;9.801388;-7.019606;(-0.1, 1.6, 0.0)
297;9.176;15.51943;-2.586479;0;0;0;9.435872;-7.243005;(-0.1, 1.6, 0.0)
298;9.233;15.52927;-2.594331;0;0;0;8.955427;-7.401797;(-0.1, 1.6, 0.0)
299;9.259;17.2518;-2.866003;1;1;1;7.128286;-7.570683;(-0.1, 1.6, 0.0)SaccadeStart;
300;9.290;11.67075;-2.816626;0;1;1;6.072049;-7.677173;(-0.1, 1.6, 0.0)
301;9.318;11.11754;-2.915955;0;0;0;5.21464;-7.797804;(-0.1, 1.6, 0.0)
302;9.348;10.384;-3.16513;0;0;0;4.534566;-7.928514;(-0.1, 1.6, 0.0)
303;9.375;10.1164;-3.232543;0;0;0;4.025734;-8.029193;(-0.1, 1.6, 0.0)
304;9.404;9.833497;-3.188641;0;0;0;3.732228;-8.132366;(-0.1, 1.6, 0.0)
305;9.481;9.499252;-3.150569;0;0;0;3.686424;-8.253414;(-0.1, 1.6, 0.0)
306;9.497;9.481809;-3.05619;0;0;0;3.829748;-8.335065;(-0.1, 1.6, 0.0)
307;9.520;8.718997;-2.932164;0;0;0;4.380826;-8.528889;(-0.1, 1.6, 0.0)
308;9.544;9.006405;-3.048921;0;0;0;4.731806;-8.652286;(-0.1, 1.6, 0.0)
309;9.562;9.039259;-3.05909;0;0;0;4.936739;-8.710133;(-0.1, 1.6, 0.0)
310;9.589;8.966012;-3.032594;0;0;0;5.356388;-8.795783;(-0.1, 1.6, 0.0)
311;9.619;8.999861;-3.360427;0;0;0;5.799103;-8.872021;(-0.1, 1.6, 0.0)
312;9.645;8.797683;-3.269082;0;0;0;6.275605;-8.959572;(-0.1, 1.6, 0.0)
313;9.661;8.653161;-3.234166;0;0;0;6.515768;-9.003593;(-0.1, 1.6, 0.0)
314;9.691;8.527791;-3.204738;0;0;0;7.047617;-9.096981;(-0.1, 1.6, 0.0)
315;9.717;8.217886;-3.131549;0;0;0;7.607276;-9.182612;(-0.1, 1.6, 0.0)
316;9.747;8.865888;-3.335441;0;0;0;8.213803;-9.248495;(-0.1, 1.6, 0.0)
317;9.762;9.27013;-3.754584;0;0;0;8.531304;-9.271089;(-0.1, 1.6, 0.0)
318;9.787;9.403881;-3.851023;0;0;0;9.123355;-9.307291;(-0.1, 1.6, 0.1)
319;9.804;9.311994;-3.850494;0;0;0;9.41366;-9.312284;(-0.1, 1.6, 0.1)
320;9.820;9.335129;-3.764864;0;0;0;9.699401;-9.316211;(-0.1, 1.6, 0.1)
321;9.846;9.194942;-3.594864;0;0;0;10.27394;-9.31742;(-0.1, 1.6, 0.1)
322;9.861;9.145828;-3.621309;0;0;0;10.55737;-9.302737;(-0.1, 1.6, 0.1)
323;9.880;9.178589;-3.641132;0;0;0;10.86362;-9.283549;(-0.1, 1.6, 0.1)
324;9.904;9.29194;-3.653243;0;0;0;11.27895;-9.25875;(-0.1, 1.6, 0.1)
325;9.932;9.155173;-3.64556;0;0;0;11.70917;-9.24976;(-0.1, 1.6, 0.1)
326;9.948;9.223965;-3.58532;0;0;0;11.89448;-9.250537;(-0.1, 1.6, 0.1)
327;10.007;9.096626;-3.587255;0;0;0;12.24573;-9.242787;(-0.1, 1.6, 0.1)
328;10.045;9.203399;-3.584582;0;0;0;12.40404;-9.226226;(-0.1, 1.6, 0.1)
329;10.060;8.803086;-3.7808;0;0;0;12.99777;-9.164371;(-0.1, 1.6, 0.1)
330;10.090;9.352808;-3.744667;0;0;0;13.13171;-9.126037;(-0.1, 1.6, 0.1)
331;10.117;9.449848;-3.866407;0;0;0;13.24019;-9.089089;(-0.1, 1.6, 0.1)
332;10.132;9.508761;-3.996481;0;0;0;13.28967;-9.052041;(-0.1, 1.6, 0.1)
333;10.160;9.487644;-4.011565;0;0;0;13.36591;-8.974964;(-0.1, 1.6, 0.1)
334;10.175;9.504695;-4.076106;0;0;0;13.40621;-8.942499;(-0.1, 1.6, 0.1)
335;10.204;9.510358;-4.102559;0;0;0;13.51074;-8.866767;(-0.1, 1.6, 0.1)
336;10.258;9.305561;-4.253814;0;0;0;13.64258;-8.793318;(-0.1, 1.6, 0.1)
337;10.280;9.023457;-4.421442;0;0;0;13.87182;-8.680683;(-0.1, 1.6, 0.0)
338;10.293;9.159433;-4.338106;0;0;0;13.95068;-8.645837;(-0.1, 1.6, 0.0)
339;10.318;9.04866;-4.37106;0;0;0;14.10654;-8.571095;(-0.1, 1.6, 0.0)
340;10.344;9.095411;-4.37304;0;0;0;14.25056;-8.496067;(-0.1, 1.6, 0.0)
341;10.362;9.023418;-4.663284;0;0;0;14.31186;-8.463169;(-0.1, 1.6, 0.0)
342;10.391;9.036442;-4.663554;0;0;0;14.43609;-8.395081;(-0.1, 1.6, 0.0)
343;10.419;9.005853;-4.703554;0;0;0;14.54657;-8.331502;(-0.1, 1.6, 0.0)
344;10.448;9.002296;-4.720886;0;0;0;14.63265;-8.28033;(-0.1, 1.6, 0.0)
345;10.529;9.003284;-4.723909;0;0;0;14.68317;-8.259883;(-0.1, 1.6, 0.0)
346;10.549;8.940218;-4.704728;0;0;0;14.71566;-8.236145;(-0.1, 1.6, 0.0)
347;10.566;8.805295;-4.728928;0;0;0;14.78061;-8.169756;(-0.1, 1.6, 0.0)
348;10.604;8.806229;-4.684869;0;0;0;14.83708;-8.180399;(-0.1, 1.6, 0.0)
349;10.635;8.77977;-4.706283;0;0;0;14.87869;-8.179174;(-0.1, 1.6, 0.0)
350;10.661;8.656274;-4.72332;0;0;0;14.91855;-8.167508;(-0.1, 1.6, 0.0)
351;10.689;8.544531;-4.801719;0;0;0;14.95497;-8.155878;(-0.1, 1.6, 0.0)
352;10.717;8.283685;-4.94459;0;0;0;14.97668;-8.158634;(-0.1, 1.6, 0.0)
353;10.746;8.166873;-4.902503;0;0;0;15.01336;-8.16815;(-0.1, 1.6, 0.0)
354;10.760;8.103384;-4.848454;0;0;0;15.04607;-8.176561;(-0.1, 1.6, 0.0)
355;10.776;8.02077;-4.798853;0;0;0;15.08565;-8.193627;(-0.1, 1.6, 0.0)
356;10.802;8.002669;-4.779072;0;0;0;15.15834;-8.231766;(-0.1, 1.6, 0.0)
357;10.832;7.788346;-4.700449;0;0;0;15.22734;-8.281418;(-0.1, 1.6, 0.0)
358;10.860;7.696979;-4.836002;0;0;0;15.29032;-8.322317;(-0.1, 1.6, 0.0)
359;10.890;5.461053;-7.269427;1;0;1;15.35439;-8.353774;(-0.1, 1.6, 0.0)SaccadeStart;
360;10.918;5.528066;-7.568235;0;0;0;15.40819;-8.385016;(-0.1, 1.6, 0.0)
361;10.948;5.528919;-7.727297;0;0;0;15.45338;-8.437926;(-0.1, 1.6, 0.0)
362;10.974;5.55315;-7.873583;0;0;0;15.48557;-8.49212;(-0.1, 1.6, 0.0)
363;11.055;5.578265;-7.981392;0;0;0;15.51384;-8.551963;(-0.1, 1.6, 0.0)
364;11.089;5.551198;-8.018216;0;0;0;15.52685;-8.634394;(-0.1, 1.6, 0.0)
365;11.116;5.536064;-7.683418;0;0;0;15.43905;-9.247634;(-0.1, 1.6, 0.0)
366;11.133;5.460043;-8.067151;0;0;0;15.4081;-9.370965;(-0.1, 1.6, 0.0)
367;11.149;5.466102;-8.016956;0;0;0;15.3782;-9.48268;(-0.1, 1.6, 0.0)
368;11.173;5.456806;-8.041882;0;0;0;15.30589;-9.737748;(-0.1, 1.6, 0.0)
369;11.191;3.139534;-12.49031;1;0;1;15.26627;-9.884196;(-0.1, 1.6, 0.0)SaccadeStart;
370;11.216;3.22939;-12.4506;0;0;0;15.1815;-10.23794;(-0.1, 1.6, 0.0)
371;11.261;3.349037;-12.57015;0;0;0;15.13914;-10.45066;(-0.1, 1.6, 0.0)
372;11.287;3.445661;-12.11145;0;0;0;14.98471;-11.38316;(-0.1, 1.6, 0.0)
373;11.304;3.3639;-12.66973;0;0;0;14.93957;-11.62752;(-0.1, 1.6, 0.0)
374;11.332;3.396245;-12.60999;0;0;0;14.86319;-12.01994;(-0.1, 1.6, 0.1)
375;11.359;3.369688;-12.70684;0;0;0;14.84402;-12.22837;(-0.1, 1.6, 0.1)
376;11.395;3.365476;-12.70322;0;0;0;14.84635;-12.31938;(-0.1, 1.6, 0.1)
377;11.409;3.370489;-12.72997;0;0;0;14.85088;-12.47397;(-0.1, 1.6, 0.1)
378;11.431;3.383091;-12.71229;0;0;0;14.86109;-12.53619;(-0.1, 1.6, 0.1)
379;11.443;3.389671;-12.75336;0;0;0;14.86704;-12.54032;(-0.1, 1.6, 0.1)
380;11.459;3.395371;-12.75002;0;0;0;14.87386;-12.5407;(-0.1, 1.6, 0.1)
381;11.489;3.424246;-12.76003;0;0;0;14.89346;-12.53878;(-0.1, 1.6, 0.1)
382;11.549;3.424225;-12.76198;0;0;0;14.93497;-12.51846;(-0.1, 1.6, 0.1)
383;11.563;3.445115;-12.76489;0;0;0;14.96521;-12.49942;(-0.1, 1.6, 0.1)
384;11.587;3.674428;-13.23659;0;0;0;15.16471;-12.45651;(-0.1, 1.6, 0.1)
385;11.603;6.036133;-14.75133;1;0;1;15.23606;-12.45721;(-0.1, 1.6, 0.1)SaccadeStart;
386;11.632;6.021832;-14.73246;0;0;0;15.41042;-12.43441;(-0.1, 1.6, 0.1)
387;11.647;6.01031;-14.81454;0;0;0;15.52802;-12.39457;(-0.1, 1.6, 0.1)
388;11.675;6.038298;-14.95381;0;0;0;15.82805;-12.22793;(-0.1, 1.6, 0.1)
389;11.705;6.062816;-15.14488;0;0;0;16.25206;-11.93643;(-0.1, 1.6, 0.1)
390;11.720;8.039044;-14.60302;1;1;1;16.52006;-11.73642;(-0.1, 1.6, 0.1)SaccadeStart;
391;11.745;8.947553;-13.91306;0;0;0;17.15448;-11.20431;(-0.1, 1.6, 0.1)
392;11.759;10.62009;-11.73603;1;0;1;17.52014;-10.86444;(-0.1, 1.6, 0.1)SaccadeStart;
393;11.776;10.7966;-11.49389;0;0;0;17.84557;-10.55155;(-0.1, 1.6, 0.1)
394;11.804;10.54509;-11.40632;0;0;0;18.5337;-9.861308;(-0.1, 1.6, 0.1)
395;11.820;10.68582;-10.94989;0;0;0;18.87708;-9.488034;(-0.1, 1.6, 0.0)
396;11.845;10.5556;-10.87855;0;0;0;19.2759;-9.016355;(-0.1, 1.6, 0.0)
397;11.863;10.94088;-10.31422;0;0;0;19.42595;-8.805598;(-0.1, 1.6, 0.0)
398;11.888;10.95891;-10.194;0;0;0;19.56381;-8.505143;(-0.1, 1.6, 0.0)
399;11.917;11.02184;-10.00152;0;0;0;19.55646;-8.25731;(-0.1, 1.6, 0.0)
400;11.948;11.07482;-9.987911;0;0;0;19.44097;-8.014845;(-0.1, 1.6, 0.0)
401;11.974;11.14112;-10.02358;0;0;0;19.2937;-7.751611;(-0.1, 1.6, 0.0)
402;12.003;11.25779;-9.946944;0;0;0;19.16288;-7.48275;(-0.1, 1.6, 0.0)
403;12.082;11.32076;-9.990314;0;0;0;19.08088;-7.270826;(-0.1, 1.6, 0.0)
404;12.101;11.3603;-10.08508;0;0;0;19.03931;-7.102026;(-0.1, 1.6, 0.0)
405;12.121;11.48257;-10.34956;0;0;0;19.03594;-6.917905;(-0.1, 1.6, 0.0)
406;12.148;11.48757;-10.20951;0;0;0;19.048;-6.908373;(-0.1, 1.6, 0.0)
407;12.176;11.49049;-10.19487;0;0;0;19.06946;-6.943606;(-0.1, 1.6, 0.0)
408;12.204;11.49519;-10.18718;0;0;0;19.10659;-6.969138;(-0.1, 1.6, 0.0)
409;12.249;11.49792;-10.18926;0;0;0;19.19127;-7.002664;(-0.1, 1.6, 0.0)
410;12.309;11.51259;-10.18677;0;0;0;19.24806;-7.027765;(-0.1, 1.6, 0.0)
411;12.331;11.60061;-10.3599;0;0;0;19.33298;-6.99546;(-0.1, 1.6, 0.0)
412;12.347;11.67431;-10.34858;0;0;0;19.34809;-6.993657;(-0.1, 1.6, 0.0)
413;12.363;11.70458;-10.35206;0;0;0;19.36286;-6.997562;(-0.1, 1.6, 0.0)
414;12.389;11.76151;-10.35546;0;0;0;19.39287;-7.023503;(-0.1, 1.6, 0.0)
415;12.418;11.77666;-10.35532;0;0;0;19.42549;-7.055727;(-0.1, 1.6, 0.0)
416;12.451;11.80529;-10.38766;0;0;0;19.44291;-7.073178;(-0.1, 1.6, 0.0)
417;12.466;11.82079;-10.39713;0;0;0;19.47375;-7.10236;(-0.1, 1.6, 0.0)
418;12.489;11.89091;-10.4404;0;0;0;19.48724;-7.121186;(-0.1, 1.6, 0.0)
419;12.505;11.87077;-10.54341;0;0;0;19.4861;-7.124393;(-0.1, 1.6, 0.0)
420;12.532;11.86755;-10.54349;0;0;0;19.47266;-7.123238;(-0.1, 1.6, 0.0)
421;12.608;12.83337;-10.93091;0;0;0;19.45149;-7.109766;(-0.1, 1.6, 0.0)
422;12.626;12.96876;-11.07117;0;0;0;19.41952;-7.089233;(-0.1, 1.6, 0.0)
423;12.648;13.12865;-11.36891;0;0;0;19.36854;-7.037111;(-0.1, 1.6, 0.0)
424;12.675;13.05495;-11.38034;0;0;0;19.369;-7.005229;(-0.1, 1.6, 0.0)
425;12.703;13.05987;-11.37754;0;0;0;19.39691;-6.970462;(-0.1, 1.6, 0.0)
426;12.730;13.03916;-11.43889;0;0;0;19.4385;-6.934309;(-0.1, 1.6, 0.0)
427;12.745;12.77585;-11.77925;0;0;0;19.46175;-6.91289;(-0.1, 1.6, 0.0)
428;12.763;12.71371;-11.82818;0;0;0;19.48289;-6.893372;(-0.1, 1.6, 0.0)
429;12.788;12.70975;-11.83028;0;0;0;19.52211;-6.859573;(-0.1, 1.6, 0.0)
430;12.804;12.61682;-12.10959;0;0;0;19.53742;-6.844526;(-0.1, 1.6, 0.0)
431;12.831;12.60927;-12.1291;0;0;0;19.56371;-6.809663;(-0.1, 1.6, 0.0)
432;12.845;12.56397;-12.18938;0;0;0;19.57793;-6.790007;(-0.1, 1.6, 0.0)
433;12.861;12.53745;-12.22547;0;0;0;19.59272;-6.768341;(-0.1, 1.6, 0.0)
434;12.887;12.53493;-12.22328;0;0;0;19.62737;-6.719284;(-0.1, 1.6, 0.0)
435;12.902;12.49517;-12.43012;0;0;0;19.64301;-6.690124;(-0.1, 1.6, 0.0)
436;12.919;12.49964;-12.51978;0;0;0;19.65942;-6.657465;(-0.1, 1.6, 0.0)
437;12.947;12.48007;-12.52336;0;0;0;19.70375;-6.570999;(-0.1, 1.6, 0.0)
438;12.972;12.36634;-12.59187;0;0;0;19.78651;-6.442589;(-0.1, 1.6, 0.0)
439;12.988;14.59927;-10.84213;1;0;1;19.84804;-6.360078;(-0.1, 1.6, 0.0)SaccadeStart;
440;13.004;18.27394;-8.026707;1;0;1;19.91526;-6.281579;(-0.1, 1.6, 0.0)
441;13.031;18.88921;-7.469275;0;0;0;20.09049;-6.121939;(-0.1, 1.6, 0.0)
442;13.045;18.93362;-7.413256;0;0;0;20.23416;-6.021685;(-0.1, 1.6, 0.0)
443;13.062;18.96987;-7.385085;0;0;0;20.42467;-5.914154;(-0.1, 1.6, 0.0)
444;13.137;18.99051;-7.368407;0;0;0;20.83993;-5.735948;(-0.1, 1.6, 0.0)
445;13.151;18.97908;-7.346889;0;0;0;21.26232;-5.5741;(-0.1, 1.6, 0.0)
446;13.173;18.57031;-7.377675;0;0;0;22.10001;-5.26107;(-0.1, 1.6, 0.0)
447;13.189;19.10703;-7.143181;0;0;0;22.30788;-5.197786;(-0.1, 1.6, 0.0)
448;13.215;19.13869;-7.126203;0;0;0;22.67393;-5.127782;(-0.1, 1.6, 0.0)
449;13.231;20.04871;-6.863604;1;1;1;22.84966;-5.101297;(-0.1, 1.6, 0.0)SaccadeStart;
450;13.260;21.44077;-6.453104;0;0;0;23.12985;-5.066057;(-0.1, 1.6, 0.0)
451;13.314;21.64689;-6.306156;0;0;0;23.33952;-5.067553;(-0.1, 1.6, 0.0)
452;13.330;21.76912;-6.128916;0;0;0;23.48593;-5.113003;(-0.1, 1.6, 0.0)
453;13.345;21.91262;-6.16184;0;0;0;23.51817;-5.120115;(-0.1, 1.6, 0.0)
454;13.362;21.92273;-6.147596;0;0;0;23.55071;-5.126329;(-0.1, 1.6, 0.0)
455;13.388;21.92707;-6.148232;0;0;0;23.62252;-5.128445;(-0.1, 1.6, 0.0)
456;13.416;21.937;-6.153532;0;0;0;23.73024;-5.111789;(-0.1, 1.6, 0.0)
457;13.431;21.9553;-6.063417;0;0;0;23.79566;-5.114598;(-0.1, 1.6, 0.0)
458;13.446;21.98725;-6.035095;0;0;0;23.86581;-5.127082;(-0.1, 1.6, 0.0)
459;13.481;22.0701;-6.019354;0;0;0;23.98171;-5.161527;(-0.1, 1.6, 0.0)
460;13.494;26.3276;-4.946126;1;1;1;24.0202;-5.178783;(-0.1, 1.6, 0.0)SaccadeStart;
461;13.518;26.64021;-4.828643;0;0;0;24.053;-5.203723;(-0.1, 1.6, 0.0)
462;13.545;26.71431;-4.774943;0;0;0;24.04062;-5.214874;(-0.1, 1.6, 0.0)
463;13.562;26.8467;-4.715227;0;0;0;24.01396;-5.219645;(-0.1, 1.6, 0.0)
464;13.635;26.85236;-4.721665;0;0;0;23.91432;-5.224106;(-0.1, 1.6, 0.0)
465;13.651;27.00963;-4.662665;0;0;0;23.80909;-5.218501;(-0.1, 1.6, 0.0)
466;13.674;27.13963;-4.640133;0;0;0;23.68995;-5.216958;(-0.1, 1.6, 0.0)
467;13.705;27.07925;-4.632233;0;0;0;23.50284;-5.219511;(-0.1, 1.6, 0.0)
468;13.735;27.00886;-4.638033;0;0;0;23.13734;-5.224993;(-0.1, 1.6, 0.0)
469;13.764;27.16606;-4.611823;0;0;0;22.4451;-5.207264;(-0.1, 1.6, 0.0)
470;13.790;23.79745;0.9526213;1;0;1;21.70507;-5.197015;(-0.1, 1.6, 0.0)SaccadeStart;
471;13.846;20.35538;3.074552;1;0;1;20.03171;-5.263937;(-0.1, 1.6, 0.0)
472;13.863;7.452154;5.675393;1;1;1;19.67533;-5.29427;(-0.1, 1.6, 0.0)
473;13.891;7.132915;5.653337;0;0;0;19.07175;-5.356781;(-0.1, 1.6, 0.0)
474;13.916;5.756175;5.271873;1;1;1;18.6508;-5.414623;(-0.1, 1.6, 0.0)SaccadeStart;
475;13.950;5.342723;5.163138;0;0;0;18.37202;-5.479392;(-0.1, 1.6, 0.0)
476;13.974;5.125912;4.954871;0;0;0;18.27052;-5.564476;(-0.1, 1.6, 0.0)
477;14.004;5.037885;4.884584;0;0;0;18.33452;-5.649725;(-0.1, 1.6, 0.0)
478;14.042;4.862853;4.841607;0;0;0;18.48003;-5.710835;(-0.1, 1.6, 0.0)
479;14.061;4.931057;4.778682;0;0;0;18.64115;-5.759042;(-0.1, 1.6, 0.0)
480;14.141;8.339311;3.846833;0;0;0;18.79046;-5.808246;(-0.1, 1.6, 0.0)
481;14.158;14.21267;2.411732;1;1;1;18.92811;-5.850426;(-0.1, 1.6, 0.0)SaccadeStart;
482;14.176;14.35072;2.396425;0;0;0;19.18997;-5.935469;(-0.1, 1.6, 0.0)
483;14.204;14.50434;2.335342;0;0;0;19.33065;-5.984776;(-0.1, 1.6, 0.0)
484;14.231;14.50049;2.255271;0;0;0;19.49428;-6.032883;(-0.1, 1.6, 0.0)
485;14.262;14.5136;2.257153;0;0;0;19.70472;-6.05133;(-0.1, 1.6, 0.0)
486;14.301;14.53526;2.255109;0;0;0;19.82752;-6.059255;(-0.1, 1.6, 0.0)
487;14.317;14.27802;2.293731;0;0;0;20.26967;-6.123212;(-0.1, 1.6, 0.0)
488;14.333;14.46751;2.263405;0;0;0;20.46371;-6.151965;(-0.1, 1.6, 0.0)
489;14.369;14.46977;2.244464;0;0;0;20.83945;-6.22294;(-0.1, 1.6, 0.0)
490;14.395;17.97055;0.4406809;1;0;1;21.01857;-6.267697;(-0.1, 1.6, 0.0)SaccadeStart;
491;14.409;19.12687;0.1965951;1;1;1;21.34536;-6.362188;(-0.1, 1.6, 0.0)
492;14.432;19.57084;0.0132033;0;0;0;21.60223;-6.446477;(-0.1, 1.6, 0.0)
493;14.461;19.68423;-0.1163562;0;0;0;21.80004;-6.510736;(-0.1, 1.6, 0.0)
494;14.488;19.77748;-0.2837038;0;0;0;21.96348;-6.560095;(-0.1, 1.6, 0.0)
495;14.517;19.79847;-0.296835;0;0;0;22.07206;-6.571291;(-0.1, 1.6, 0.0)
496;14.532;19.8298;-0.3382701;0;0;0;22.10121;-6.567508;(-0.1, 1.6, 0.0)
497;14.560;19.82318;-0.355657;0;0;0;22.1201;-6.52224;(-0.1, 1.6, 0.0)
498;14.588;19.82484;-0.3563381;0;0;0;22.11629;-6.350388;(-0.1, 1.6, 0.0)
499;14.648;19.82849;-0.3829612;0;0;0;22.1112;-6.222479;(-0.1, 1.6, 0.0)
500;14.664;19.81429;-0.3637733;0;0;0;22.09037;-5.986681;(-0.1, 1.6, 0.0)
501;14.690;19.5345;4.73175;1;0;1;22.02801;-5.686107;(-0.1, 1.6, 0.0)SaccadeStart;
502;14.717;19.55836;5.167826;0;0;0;21.99697;-5.678205;(-0.1, 1.6, 0.0)
503;14.732;19.59188;5.341602;0;0;0;21.98407;-5.691671;(-0.1, 1.6, 0.0)
504;14.759;19.5807;5.377532;0;0;0;21.96531;-5.758698;(-0.1, 1.6, 0.0)
505;14.775;19.57284;5.417054;0;0;0;21.95484;-5.815169;(-0.1, 1.6, 0.0)
506;14.802;19.56828;5.468038;0;0;0;21.93397;-5.936921;(-0.1, 1.6, 0.0)
507;14.817;19.54747;5.602544;0;0;0;21.92711;-5.985022;(-0.1, 1.6, 0.0)
508;14.846;19.53982;5.636117;0;0;0;21.915;-6.054781;(-0.1, 1.6, 0.0)
509;14.875;19.48602;5.721777;0;0;0;21.89566;-6.110388;(-0.1, 1.6, 0.0)
510;14.903;19.41852;5.818795;0;0;0;21.86195;-6.186027;(-0.1, 1.6, 0.0)
511;14.931;19.40771;5.844951;0;0;0;21.83119;-6.264694;(-0.1, 1.6, 0.0)
512;14.961;19.40611;5.845689;0;0;0;21.81452;-6.356923;(-0.1, 1.6, 0.0)
513;14.988;23.41657;3.945661;1;0;1;21.80559;-6.461077;(-0.1, 1.6, 0.0)SaccadeStart;
514;15.017;28.48106;2.365064;1;0;1;21.81393;-6.591643;(-0.1, 1.6, 0.0)
515;15.046;31.40723;0.2072661;1;0;1;21.84051;-6.759696;(-0.1, 1.6, 0.0)
516;15.076;32.57274;-2.234606;1;0;1;21.88212;-7.003945;(-0.1, 1.6, 0.0)
517;15.103;33.13923;-5.129715;1;0;1;21.94778;-7.34339;(-0.1, 1.6, 0.0)
518;15.176;33.16636;-6.991201;0;0;0;22.04909;-7.645024;(-0.1, 1.6, 0.0)
519;15.191;34.50206;-7.236998;1;1;1;22.19684;-7.964696;(-0.1, 1.6, 0.0)SaccadeStart;
520;15.218;36.52452;-11.39951;0;0;1;22.54444;-8.483212;(-0.1, 1.6, 0.0)
521;15.246;38.27354;-12.12735;1;0;1;22.72741;-8.669037;(-0.1, 1.6, 0.0)SaccadeStart;
522;15.273;40.28048;-12.56561;1;1;1;22.87948;-8.825112;(-0.1, 1.6, 0.0)
523;15.310;40.61256;-12.59262;0;0;0;22.95143;-8.894576;(-0.1, 1.6, 0.0)
524;15.333;40.24704;-12.57533;0;0;0;23.13849;-8.987238;(-0.1, 1.6, 0.0)
525;15.360;40.00949;-12.3883;0;0;0;23.23866;-8.970969;(-0.1, 1.6, 0.0)
526;15.376;39.99899;-12.40996;0;0;0;23.27511;-8.956959;(-0.1, 1.6, 0.0)
527;15.417;39.99407;-12.40642;0;0;0;23.34912;-8.906319;(-0.1, 1.6, 0.0)
528;15.460;45.80043;-11.4183;1;1;1;23.54107;-8.789929;(-0.1, 1.6, 0.0)SaccadeStart;
529;15.497;46.41798;-11.38355;0;0;0;23.60686;-8.760633;(-0.1, 1.6, 0.0)
530;15.513;46.475;-11.3522;0;0;0;23.79785;-8.699504;(-0.1, 1.6, 0.0)
531;15.546;46.47242;-11.33408;0;0;0;24.18608;-8.620461;(-0.1, 1.6, 0.0)
532;15.575;46.50665;-11.30267;0;0;0;24.49477;-8.516057;(-0.1, 1.6, 0.0)
533;15.603;50.26652;-10.56788;1;1;1;24.87565;-8.377181;(-0.1, 1.6, 0.0)SaccadeStart;
534;15.676;51.1736;-10.59466;0;0;0;25.41188;-8.097284;(-0.1, 1.6, 0.0)
535;15.693;50.95681;-10.73421;0;0;0;26.25069;-7.705134;(-0.1, 1.6, 0.0)
536;15.718;49.57952;-11.02458;1;1;1;28.56015;-6.871913;(-0.1, 1.6, 0.0)SaccadeStart;
