Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
122;223.162;2.333457;-2.850158;0;0;0;3.890984;3.525146;(-0.1, 1.6, -0.5)
123;223.177;2.505899;-2.935701;0;0;0;3.944574;3.520447;(-0.1, 1.6, -0.5)
124;223.191;2.563267;-2.940219;0;0;0;3.987103;3.524689;(-0.1, 1.6, -0.5)
125;223.205;2.609124;-2.936535;0;0;0;4.014935;3.533539;(-0.1, 1.6, -0.5)
126;223.221;2.639817;-2.927509;0;0;0;4.0278;3.543182;(-0.1, 1.6, -0.5)
127;223.234;2.655361;-2.918505;0;0;0;4.021859;3.549408;(-0.1, 1.6, -0.5)
128;223.248;2.650888;-2.912879;0;0;0;4.001657;3.554962;(-0.1, 1.6, -0.5)
129;223.262;2.631713;-2.906956;0;0;0;3.968518;3.562378;(-0.1, 1.6, -0.5)
130;223.277;2.598865;-2.899094;0;0;0;3.932588;3.570618;(-0.1, 1.6, -0.5)
131;223.291;2.56177;-2.890289;0;0;0;3.896422;3.579224;(-0.1, 1.6, -0.5)
132;223.304;2.523361;-2.880713;0;0;0;3.856134;3.586517;(-0.1, 1.6, -0.5)
133;223.319;2.479139;-2.872861;0;0;0;3.817786;3.59082;(-0.1, 1.6, -0.5)
134;223.334;2.437441;-2.867501;0;0;0;3.78193;3.593658;(-0.1, 1.6, -0.5)
135;223.348;2.398398;-2.863402;0;0;0;3.749711;3.595032;(-0.1, 1.6, -0.5)
136;223.362;2.362735;-2.860141;0;0;0;3.719122;3.594299;(-0.1, 1.6, -0.5)
137;223.384;2.328263;-2.859054;0;0;0;3.693949;3.590332;(-0.1, 1.6, -0.5)
138;223.394;2.298443;-2.861982;0;0;0;3.671483;3.580933;(-0.1, 1.6, -0.5)
139;223.405;2.271051;-2.869544;0;0;0;3.648713;3.566101;(-0.1, 1.6, -0.4)
140;223.420;2.242644;-2.88298;0;0;0;3.629304;3.548431;(-0.1, 1.6, -0.4)
141;223.434;2.217917;-2.899233;0;0;0;3.614373;3.524872;(-0.1, 1.6, -0.4)
142;223.448;2.198001;-2.922367;0;0;0;3.604248;3.50177;(-0.1, 1.6, -0.4)
143;223.462;2.183079;-2.944547;0;0;0;3.598539;3.479706;(-0.1, 1.6, -0.4)
144;223.476;2.171551;-2.966314;0;0;0;3.59532;3.467438;(-0.1, 1.6, -0.4)
145;223.491;2.163462;-2.977819;0;0;0;3.592651;3.463013;(-0.1, 1.6, -0.4)
146;223.505;2.156842;-2.980813;0;0;0;3.590487;3.46756;(-0.1, 1.6, -0.4)
147;223.519;2.150786;-2.975681;0;0;0;3.588929;3.478821;(-0.1, 1.6, -0.4)
148;223.533;2.146847;-2.963634;0;0;0;3.588257;3.491089;(-0.1, 1.6, -0.4)
149;223.548;2.144803;-2.950592;0;0;0;3.588662;3.501038;(-0.1, 1.6, -0.4)
150;223.562;2.143954;-2.940205;0;0;0;3.590925;3.510437;(-0.1, 1.6, -0.4)
151;223.576;2.145212;-2.930972;0;0;0;3.593535;3.516449;(-0.1, 1.6, -0.4)
152;223.590;2.147183;-2.9257;0;0;0;3.595283;3.519348;(-0.1, 1.6, -0.4)
153;223.606;2.149578;-2.92263;0;0;0;3.599618;3.520172;(-0.1, 1.6, -0.4)
154;223.641;2.154928;-2.922634;0;0;0;3.60986;3.522156;(-0.1, 1.6, -0.4)
155;223.651;2.163985;-2.921058;0;0;0;3.625026;3.527496;(-0.1, 1.6, -0.4)
156;223.661;2.178312;-2.913041;0;0;0;3.667996;3.536346;(-0.1, 1.6, -0.4)
157;223.676;2.221257;-2.906801;0;0;0;3.686171;3.539337;(-0.1, 1.6, -0.4)
158;223.690;2.242894;-2.904027;0;0;0;3.696417;3.542206;(-0.1, 1.6, -0.4)
159;223.705;2.256436;-2.901664;0;0;0;3.695377;3.544739;(-0.1, 1.6, -0.4)
160;223.718;2.258606;-2.899696;0;0;0;3.681533;3.549591;(-0.1, 1.6, -0.4)
161;223.734;2.247522;-2.895719;0;0;0;3.656755;3.557159;(-0.1, 1.6, -0.4)
162;223.748;2.22619;-2.888632;0;0;0;3.623886;3.56604;(-0.1, 1.6, -0.4)
163;223.761;2.196649;-2.880592;0;0;0;3.582164;3.576813;(-0.1, 1.6, -0.4)
164;223.776;2.158336;-2.870631;0;0;0;3.541519;3.587799;(-0.1, 1.6, -0.4)
165;223.790;2.120512;-2.860318;0;0;0;3.503425;3.600098;(-0.1, 1.6, -0.4)
166;223.804;2.084719;-2.848663;0;0;0;3.465132;3.611786;(-0.1, 1.6, -0.4)
167;223.820;2.049361;-2.838145;0;0;0;3.435781;3.622437;(-0.1, 1.6, -0.4)
168;223.833;2.023735;-2.827733;0;0;0;3.411476;3.63324;(-0.1, 1.6, -0.4)
169;223.847;2.003591;-2.817677;0;0;0;3.395359;3.64447;(-0.1, 1.6, -0.4)
170;223.862;1.990981;-2.806748;0;0;0;3.384652;3.653076;(-0.1, 1.6, -0.4)
171;223.876;1.982745;-2.798711;0;0;0;3.381539;3.65744;(-0.1, 1.6, -0.4)
172;223.890;1.982272;-2.79493;0;0;0;3.384488;3.657562;(-0.1, 1.6, -0.4)
173;223.905;1.988147;-2.795095;0;0;0;3.393114;3.656281;(-0.1, 1.6, -0.4)
174;223.920;1.999322;-2.79703;0;0;0;3.402881;3.657104;(-0.1, 1.6, -0.4)
175;223.933;2.011126;-2.796672;0;0;0;3.413316;3.660004;(-0.1, 1.6, -0.4)
176;223.947;2.022959;-2.793593;0;0;0;3.424088;3.664307;(-0.1, 1.6, -0.4)
177;223.961;2.034597;-2.788915;0;0;0;3.437262;3.668274;(-0.1, 1.6, -0.4)
178;223.975;2.048159;-2.785394;0;0;0;3.451524;3.670105;(-0.1, 1.6, -0.4)
179;223.991;2.062591;-2.783511;0;0;0;3.469031;3.668854;(-0.1, 1.6, -0.4)
180;224.005;2.080445;-2.784748;0;0;0;3.491027;3.667725;(-0.1, 1.6, -0.4)
181;224.038;2.102888;-2.785918;0;0;0;3.514967;3.667725;(-0.1, 1.6, -0.4)
182;224.062;2.130432;-2.776006;0;0;0;3.58549;3.668488;(-0.1, 1.6, -0.4)
183;224.076;2.198987;-2.785088;0;0;0;3.6016;3.668915;(-0.1, 1.6, -0.4)
184;224.090;2.215601;-2.785027;0;0;0;3.611408;3.670685;(-0.1, 1.6, -0.4)
185;224.105;2.226649;-2.782577;0;0;0;3.617077;3.673401;(-0.1, 1.6, -0.4)
186;224.119;2.232844;-2.780617;0;0;0;3.616878;3.677338;(-0.1, 1.6, -0.4)
187;224.155;2.232628;-2.776824;0;0;0;3.610046;3.685669;(-0.1, 1.6, -0.4)
188;224.165;2.225667;-2.768772;0;0;0;3.598087;3.694427;(-0.1, 1.6, -0.4)
189;224.176;2.216424;-2.754911;0;0;0;3.562931;3.719238;(-0.1, 1.6, -0.4)
190;224.190;2.182357;-2.735832;0;0;0;3.551224;3.732635;(-0.1, 1.6, -0.4)
191;224.205;2.168812;-2.722798;0;0;0;3.542921;3.749573;(-0.1, 1.6, -0.4)
192;224.219;2.158994;-2.70586;0;0;0;3.53933;3.76709;(-0.1, 1.6, -0.4)
193;224.234;2.15567;-2.687657;0;0;0;3.536979;3.783386;(-0.1, 1.6, -0.4)
194;224.248;2.154831;-2.670672;0;0;0;3.535394;3.796539;(-0.1, 1.6, -0.4)
195;224.262;2.156038;-2.657294;0;0;0;3.53379;3.804993;(-0.1, 1.6, -0.4)
196;224.285;2.156001;-2.649515;0;0;0;3.530583;3.810394;(-0.1, 1.6, -0.4)
197;224.294;2.154093;-2.644842;0;0;0;3.525427;3.81424;(-0.1, 1.6, -0.4)
198;224.308;2.1505;-2.640247;0;0;0;3.517976;3.818542;(-0.1, 1.6, -0.4)
199;224.334;2.146107;-2.632531;0;0;0;3.504174;3.825256;(-0.1, 1.6, -0.4)
200;224.348;2.13595;-2.631341;0;0;0;3.498919;3.828461;(-0.1, 1.6, -0.4)
201;224.363;2.132938;-2.627915;0;0;0;3.496668;3.830902;(-0.1, 1.6, -0.4)
202;224.376;2.132385;-2.626468;0;0;0;3.496185;3.832611;(-0.1, 1.6, -0.4)
203;224.391;2.133568;-2.624599;0;0;0;3.49786;3.833313;(-0.1, 1.6, -0.4)
204;224.405;2.136414;-2.623392;0;0;0;3.502635;3.832581;(-0.1, 1.6, -0.4)
205;224.420;2.140887;-2.624999;0;0;0;3.509136;3.831879;(-0.1, 1.6, -0.4)
206;224.434;2.14616;-2.626047;0;0;0;3.516129;3.835236;(-0.1, 1.6, -0.4)
207;224.448;2.152041;-2.622467;0;0;0;3.52343;3.841492;(-0.1, 1.6, -0.4)
208;224.462;2.159191;-2.6157;0;0;0;3.529117;3.849548;(-0.1, 1.6, -0.4)
209;224.476;2.165185;-2.606857;0;0;0;3.531281;3.858398;(-0.1, 1.6, -0.4)
210;224.491;2.168066;-2.598194;0;0;0;3.528963;3.868866;(-0.1, 1.6, -0.4)
211;224.505;2.165539;-2.586916;0;0;0;3.522629;3.879883;(-0.1, 1.6, -0.4)
212;224.519;2.1587;-2.576232;0;0;0;3.513797;3.890228;(-0.1, 1.6, -0.4)
213;224.534;2.148597;-2.565323;0;0;0;3.505002;3.89975;(-0.1, 1.6, -0.4)
214;224.548;2.138087;-2.555632;0;0;0;3.496707;3.90921;(-0.1, 1.6, -0.4)
215;224.563;2.12791;-2.54481;0;0;0;3.489095;3.915955;(-0.1, 1.6, -0.4)
216;224.576;2.117368;-2.537869;0;0;0;3.486621;3.919739;(-0.1, 1.6, -0.4)
217;224.590;2.111956;-2.533684;0;0;0;3.489427;3.920776;(-0.1, 1.6, -0.4)
218;224.605;2.112247;-2.531743;0;0;0;3.497915;3.921967;(-0.1, 1.6, -0.4)
219;224.619;2.118107;-2.530613;0;0;0;3.510934;3.924347;(-0.1, 1.6, -0.4)
220;224.656;2.128902;-2.527212;0;0;0;3.525014;3.927917;(-0.1, 1.6, -0.4)
221;224.668;2.141285;-2.522868;0;0;0;3.538912;3.929718;(-0.1, 1.6, -0.4)
222;224.690;2.158381;-2.504392;0;0;0;3.573694;3.925262;(-0.1, 1.6, -0.4)
223;224.705;2.183985;-2.523791;0;0;0;3.580937;3.926239;(-0.1, 1.6, -0.4)
224;224.719;2.188812;-2.523048;0;0;0;3.585213;3.926361;(-0.1, 1.5, -0.4)
225;224.733;2.192117;-2.522598;0;0;0;3.587524;3.927277;(-0.1, 1.5, -0.4)
226;224.749;2.194949;-2.520427;0;0;0;3.5913;3.928009;(-0.1, 1.5, -0.4)
227;224.762;2.198218;-2.519876;0;0;0;3.598316;3.92923;(-0.1, 1.5, -0.4)
228;224.776;2.200491;-2.519409;0;0;0;3.606095;3.933319;(-0.1, 1.5, -0.4)
229;224.790;2.204486;-2.514557;0;0;0;3.615728;3.940308;(-0.1, 1.5, -0.4)
230;224.805;2.212348;-2.506371;0;0;0;3.625543;3.949341;(-0.1, 1.5, -0.4)
231;224.819;2.222308;-2.49714;0;0;0;3.631452;3.957855;(-0.1, 1.5, -0.4)
232;224.833;2.229363;-2.488253;0;0;0;3.632816;3.96698;(-0.1, 1.5, -0.4)
233;224.849;2.231161;-2.479353;0;0;0;3.628978;3.973846;(-0.1, 1.5, -0.4)
234;224.862;2.227347;-2.471849;0;0;0;3.617137;3.981476;(-0.1, 1.5, -0.4)
235;224.876;2.215161;-2.464814;0;0;0;3.599154;3.989807;(-0.1, 1.5, -0.4)
236;224.890;2.197397;-2.456435;0;0;0;3.576662;3.998047;(-0.1, 1.5, -0.4)
237;224.907;2.174689;-2.447775;0;0;0;3.55142;4.005371;(-0.1, 1.5, -0.4)
238;224.920;2.149165;-2.439782;0;0;0;3.527835;4.011627;(-0.1, 1.5, -0.4)
239;224.934;2.124305;-2.434443;0;0;0;3.507649;4.01593;(-0.1, 1.5, -0.4)
240;224.947;2.103382;-2.430058;0;0;0;3.491905;4.019562;(-0.1, 1.5, -0.4)
241;224.961;2.087939;-2.425856;0;0;0;3.481362;4.023224;(-0.1, 1.5, -0.4)
242;224.976;2.078199;-2.421228;0;0;0;3.476995;4.024963;(-0.1, 1.5, -0.4)
243;224.991;2.07286;-2.420546;0;0;0;3.478413;4.026978;(-0.1, 1.5, -0.4)
244;225.006;2.073421;-2.417727;0;0;0;3.484237;4.027405;(-0.1, 1.5, -0.4)
245;225.027;2.078386;-2.418082;0;0;0;3.492657;4.026459;(-0.1, 1.5, -0.4)
246;225.048;2.089369;-2.410059;0;0;0;3.506029;4.031525;(-0.1, 1.5, -0.4)
247;225.062;2.101186;-2.412608;0;0;0;3.508389;4.036285;(-0.1, 1.5, -0.4)
248;225.076;2.103391;-2.408242;0;0;0;3.508376;4.043182;(-0.1, 1.5, -0.4)
249;225.090;2.102746;-2.401106;0;0;0;3.506777;4.04895;(-0.1, 1.5, -0.4)
250;225.105;2.100599;-2.394464;0;0;0;3.504325;4.05423;(-0.1, 1.5, -0.4)
251;225.119;2.096848;-2.389263;0;0;0;3.503429;4.05835;(-0.1, 1.5, -0.4)
252;225.133;2.094469;-2.385072;0;0;0;3.503411;4.060669;(-0.1, 1.5, -0.4)
253;225.170;2.093049;-2.382169;0;0;0;3.506827;4.060272;(-0.1, 1.5, -0.4)
254;225.179;2.095525;-2.381675;0;0;0;3.513141;4.056671;(-0.1, 1.5, -0.4)
255;225.190;2.103606;-2.37605;0;0;0;3.530441;4.051117;(-0.1, 1.5, -0.4)
256;225.205;2.116284;-2.390597;0;0;0;3.538657;4.048584;(-0.1, 1.5, -0.4)
257;225.219;2.123967;-2.392546;0;0;0;3.545052;4.046967;(-0.1, 1.5, -0.4)
258;225.234;2.129284;-2.394994;0;0;0;3.548146;4.049316;(-0.1, 1.5, -0.4)
259;225.248;2.132616;-2.392097;0;0;0;3.548254;4.053467;(-0.1, 1.5, -0.4)
260;225.264;2.132863;-2.387904;0;0;0;3.545252;4.058228;(-0.1, 1.5, -0.4)
261;225.278;2.129283;-2.382352;0;0;0;3.537927;4.064697;(-0.1, 1.5, -0.4)
262;225.291;2.121083;-2.376172;0;0;0;3.526877;4.069458;(-0.1, 1.5, -0.4)
263;225.305;2.109775;-2.371958;0;0;0;3.513737;4.072418;(-0.1, 1.5, -0.4)
264;225.322;2.098589;-2.367501;0;0;0;3.50264;4.073914;(-0.1, 1.5, -0.4)
265;225.334;2.088102;-2.367152;0;0;0;3.497565;4.076538;(-0.1, 1.5, -0.4)
266;225.347;2.080272;-2.365461;0;0;0;3.497161;4.081146;(-0.1, 1.5, -0.4)
267;225.362;2.076314;-2.359899;0;0;0;3.500852;4.089111;(-0.1, 1.5, -0.4)
268;225.376;2.078768;-2.351514;0;0;0;3.507306;4.095367;(-0.1, 1.5, -0.4)
269;225.394;2.086771;-2.344622;0;0;0;3.51173;4.098572;(-0.1, 1.5, -0.4)
270;225.405;2.09369;-2.340754;0;0;0;3.513736;4.100037;(-0.1, 1.5, -0.4)
271;225.419;2.097363;-2.340207;0;0;0;3.51095;4.100647;(-0.1, 1.5, -0.4)
272;225.433;2.094659;-2.340105;0;0;0;3.501489;4.101624;(-0.1, 1.5, -0.4)
273;225.448;2.084731;-2.339266;0;0;0;3.486407;4.10553;(-0.1, 1.5, -0.4)
