Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
126;312.005;-9.625409;-6.516426;0;0;0;-6.35556;-6.223894;(0.3, 1.6, 0.0)
127;312.041;-9.653655;-6.387155;0;0;0;-6.366241;-6.07099;(0.3, 1.6, 0.0)
128;312.056;-9.665731;-6.23125;0;0;0;-6.362671;-5.906258;(0.3, 1.6, 0.0)
129;312.076;-9.652171;-6.067529;0;0;0;-6.2612;-5.373392;(0.3, 1.6, 0.0)
130;312.091;-9.567413;-5.529411;0;0;0;-6.195435;-5.183218;(0.3, 1.6, 0.0)
131;312.105;-9.502646;-5.337443;0;0;0;-6.124756;-5.00772;(0.3, 1.6, 0.0)
132;312.119;-9.432809;-5.16094;0;0;0;-6.047333;-4.832114;(0.3, 1.6, 0.0)
133;312.134;-9.356423;-4.984176;0;0;0;-5.965729;-4.660771;(0.3, 1.6, 0.0)
134;312.149;-9.275656;-4.812312;0;0;0;-5.875885;-4.483167;(0.3, 1.6, 0.0)
135;312.163;-9.187201;-4.633783;0;0;0;-5.793427;-4.334707;(0.3, 1.6, 0.0)
136;312.176;-9.104276;-4.484181;0;0;0;-5.694366;-4.170246;(0.3, 1.6, 0.0)
137;312.191;-9.005989;-4.318634;0;0;0;-5.591003;-4.020817;(0.3, 1.6, 0.0)
138;312.206;-8.903195;-4.167047;0;0;0;-5.493286;-3.893458;(0.3, 1.6, 0.0)
139;312.220;-8.805812;-4.036212;0;0;0;-5.394989;-3.782971;(0.3, 1.6, 0.0)
140;312.234;-8.707496;-3.923092;0;0;0;-5.297394;-3.692989;(0.3, 1.6, 0.0)
141;312.248;-8.609156;-3.83014;0;0;0;-5.199249;-3.62014;(0.3, 1.6, 0.0)
142;312.262;-8.510973;-3.755114;0;0;0;-5.111694;-3.575648;(0.3, 1.6, 0.0)
143;312.277;-8.422463;-3.70737;0;0;0;-5.033112;-3.551619;(0.3, 1.6, 0.0)
144;312.292;-8.3423;-3.679344;0;0;0;-4.961761;-3.553085;(0.3, 1.6, 0.0)
145;312.305;-8.271004;-3.680129;0;0;0;-4.907501;-3.583156;(0.3, 1.6, 0.0)
146;312.321;-8.215393;-3.708875;0;0;0;-4.865112;-3.631716;(0.3, 1.6, 0.0)
147;312.333;-8.172241;-3.756761;0;0;0;-4.836884;-3.693622;(0.3, 1.6, 0.0)
148;312.348;-8.142391;-3.817354;0;0;0;-4.822906;-3.757162;(0.3, 1.6, 0.0)
149;312.362;-8.128434;-3.880619;0;0;0;-4.825073;-3.808066;(0.3, 1.6, 0.0)
150;312.376;-8.130099;-3.931098;0;0;0;-4.839905;-3.846589;(0.3, 1.6, 0.0)
151;312.392;-8.142725;-3.969079;0;0;0;-4.865479;-3.869008;(0.3, 1.6, 0.0)
152;312.405;-8.168235;-3.99236;0;0;0;-4.898773;-3.871446;(0.3, 1.6, 0.0)
153;312.419;-8.201021;-3.99557;0;0;0;-4.938843;-3.858316;(0.3, 1.6, 0.0)
154;312.433;-8.240499;-3.983056;0;0;0;-4.980988;-3.832174;(0.3, 1.6, 0.0)
155;312.447;-8.281401;-3.95586;0;0;0;-5.026459;-3.787962;(0.3, 1.6, 0.0)
156;312.462;-8.32785;-3.911774;0;0;0;-5.070313;-3.737113;(0.3, 1.6, 0.0)
157;312.477;-8.371589;-3.860934;0;0;0;-5.116302;-3.677353;(0.3, 1.6, 0.0)
158;312.492;-8.416124;-3.800561;0;0;0;-5.169739;-3.603774;(0.3, 1.6, 0.0)
159;312.506;-8.470269;-3.726316;0;0;0;-5.222443;-3.52704;(0.3, 1.6, 0.0)
160;312.541;-8.523002;-3.648664;0;0;0;-5.281189;-3.450173;(0.3, 1.6, 0.0)
161;312.555;-8.581906;-3.571322;0;0;0;-5.343781;-3.3792;(0.3, 1.6, 0.0)
162;312.577;-8.608245;-3.482667;0;0;0;-5.570526;-3.207609;(0.3, 1.6, 0.0)
163;312.591;-8.871169;-3.32593;0;0;0;-5.652283;-3.171586;(0.3, 1.6, 0.0)
164;312.605;-8.951886;-3.288063;0;0;0;-5.742096;-3.147458;(0.3, 1.6, 0.0)
165;312.619;-9.042892;-3.26315;0;0;0;-5.828278;-3.140256;(0.3, 1.6, 0.0)
166;312.634;-9.128166;-3.254893;0;0;0;-5.922607;-3.14409;(0.3, 1.6, 0.0)
167;312.648;-9.22418;-3.258867;0;0;0;-6.012482;-3.151802;(0.3, 1.6, 0.0)
168;312.662;-9.314215;-3.265294;0;0;0;-6.10318;-3.157385;(0.3, 1.6, 0.0)
169;312.679;-9.402254;-3.268744;0;0;0;-6.206177;-3.158912;(0.3, 1.6, 0.0)
170;312.705;-9.493274;-3.261902;0;0;0;-6.365173;-3.140729;(0.3, 1.6, 0.0)
171;312.720;-9.669409;-3.250342;0;0;0;-6.436981;-3.128817;(0.3, 1.6, 0.0)
172;312.733;-9.74195;-3.237741;0;0;0;-6.500793;-3.121809;(0.3, 1.6, 0.0)
173;312.748;-9.804873;-3.229999;0;0;0;-6.559723;-3.117108;(0.3, 1.6, 0.0)
174;312.768;-9.865517;-3.226336;0;0;0;-6.605621;-3.117895;(0.3, 1.6, 0.0)
175;312.780;-9.912026;-3.227855;0;0;0;-6.642456;-3.124488;(0.3, 1.6, 0.0)
176;312.793;-9.947737;-3.235283;0;0;0;-6.672211;-3.135479;(0.3, 1.6, 0.0)
177;312.806;-9.978935;-3.248385;0;0;0;-6.692627;-3.148006;(0.3, 1.6, 0.0)
178;312.821;-9.99954;-3.262777;0;0;0;-6.705017;-3.16455;(0.3, 1.6, 0.0)
179;312.835;-10.01204;-3.281435;0;0;0;-6.710693;-3.180015;(0.3, 1.6, 0.0)
180;312.848;-10.01683;-3.297882;0;0;0;-6.71051;-3.193467;(0.3, 1.6, 0.0)
181;312.862;-10.01723;-3.314276;0;0;0;-6.705109;-3.202861;(0.3, 1.6, 0.0)
182;312.876;-10.01145;-3.325585;0;0;0;-6.69516;-3.207986;(0.3, 1.6, 0.0)
183;312.892;-10.00176;-3.332342;0;0;0;-6.68219;-3.209647;(0.3, 1.6, 0.0)
184;312.906;-9.987388;-3.334043;0;0;0;-6.666382;-3.210454;(0.3, 1.6, 0.0)
185;312.929;-9.972368;-3.336934;0;0;0;-6.652435;-3.213427;(0.3, 1.6, 0.0)
186;312.950;-9.940912;-3.3276;0;0;0;-6.630798;-3.227221;(0.3, 1.6, 0.0)
187;312.962;-9.935454;-3.358677;0;0;0;-6.624634;-3.232022;(0.3, 1.6, 0.0)
188;312.976;-9.928902;-3.365309;0;0;0;-6.621277;-3.230913;(0.3, 1.6, 0.0)
189;312.991;-9.924429;-3.363631;0;0;0;-6.618805;-3.223037;(0.3, 1.6, 0.0)
190;313.005;-9.923357;-3.357369;0;0;0;-6.613861;-3.211507;(0.3, 1.6, 0.0)
191;313.020;-9.918657;-3.345909;0;0;0;-6.606964;-3.200402;(0.3, 1.6, 0.0)
192;313.056;-9.911633;-3.334625;0;0;0;-6.593964;-3.188018;(0.3, 1.6, 0.0)
193;313.070;-9.897317;-3.321294;0;0;0;-6.574005;-3.176848;(0.3, 1.6, 0.0)
194;313.092;-9.844765;-3.2834;0;0;0;-6.49176;-3.162576;(0.3, 1.6, 0.0)
195;313.106;-9.794184;-3.296392;0;0;0;-6.459473;-3.165562;(0.3, 1.6, 0.0)
196;313.120;-9.762531;-3.30061;0;0;0;-6.427826;-3.170424;(0.3, 1.6, 0.0)
197;313.134;-9.730244;-3.306621;0;0;0;-6.396576;-3.175719;(0.3, 1.6, 0.0)
198;313.148;-9.697061;-3.31136;0;0;0;-6.363464;-3.177368;(0.3, 1.5, 0.0)
199;313.162;-9.664526;-3.314005;0;0;0;-6.334473;-3.173836;(0.3, 1.5, 0.0)
200;313.177;-9.634814;-3.30995;0;0;0;-6.307922;-3.169456;(0.3, 1.5, 0.0)
201;313.191;-9.608201;-3.305118;0;0;0;-6.283875;-3.166374;(0.3, 1.5, 0.0)
202;313.206;-9.582351;-3.300492;0;0;0;-6.261322;-3.163797;(0.3, 1.5, 0.0)
203;313.219;-9.560927;-3.297958;0;0;0;-6.243896;-3.161655;(0.3, 1.5, 0.0)
204;313.233;-9.543026;-3.295959;0;0;0;-6.230255;-3.158449;(0.3, 1.5, 0.0)
205;313.247;-9.527395;-3.291543;0;0;0;-6.217621;-3.150519;(0.3, 1.5, 0.0)
206;313.262;-9.516176;-3.284888;0;0;0;-6.20697;-3.136668;(0.3, 1.5, 0.0)
207;313.277;-9.505574;-3.270966;0;0;0;-6.195862;-3.116408;(0.3, 1.5, 0.0)
208;313.291;-9.494658;-3.251044;0;0;0;-6.183075;-3.091398;(0.3, 1.5, 0.0)
209;313.305;-9.480519;-3.224668;0;0;0;-6.164246;-3.05896;(0.3, 1.5, 0.0)
210;313.321;-9.463498;-3.193328;0;0;0;-6.14093;-3.024735;(0.3, 1.5, 0.0)
211;313.335;-9.440546;-3.158893;0;0;0;-6.108795;-2.988011;(0.3, 1.5, 0.0)
212;313.348;-9.406895;-3.120389;0;0;0;-6.064514;-2.949041;(0.3, 1.5, 0.0)
213;313.362;-9.364202;-3.082381;0;0;0;-6.015747;-2.917053;(0.3, 1.5, 0.0)
214;313.376;-9.315412;-3.049468;0;0;0;-5.960785;-2.892298;(0.3, 1.5, 0.0)
215;313.391;-9.259999;-3.02406;0;0;0;-5.902527;-2.875396;(0.3, 1.5, 0.0)
216;313.406;-9.199484;-3.00553;0;0;0;-5.840302;-2.867976;(0.3, 1.5, 0.0)
217;313.421;-9.137428;-2.998517;0;0;0;-5.786133;-2.87032;(0.3, 1.5, 0.0)
218;313.433;-9.081041;-2.999704;0;0;0;-5.733978;-2.886057;(0.3, 1.5, 0.0)
219;313.448;-9.029789;-3.01734;0;0;0;-5.691345;-2.905174;(0.3, 1.5, 0.0)
220;313.462;-8.986992;-3.036725;0;0;0;-5.654694;-2.927139;(0.3, 1.5, 0.0)
221;313.477;-8.949899;-3.058738;0;0;0;-5.625793;-2.94642;(0.3, 1.5, 0.0)
222;313.491;-8.920258;-3.077987;0;0;0;-5.602264;-2.961129;(0.3, 1.5, 0.0)
223;313.505;-8.893784;-3.091737;0;0;0;-5.58371;-2.966453;(0.3, 1.5, 0.0)
224;313.520;-8.87634;-3.098318;0;0;0;-5.574005;-2.959615;(0.3, 1.5, 0.0)
225;313.556;-8.866607;-3.091669;0;0;0;-5.572998;-2.94402;(0.3, 1.5, 0.0)
226;313.571;-8.863465;-3.075218;0;0;0;-5.580017;-2.915705;(0.3, 1.5, 0.0)
227;313.591;-8.814561;-3.013395;0;0;0;-5.635071;-2.802551;(0.2, 1.5, 0.0)
228;313.605;-8.926472;-2.932552;0;0;0;-5.661743;-2.76552;(0.2, 1.5, 0.0)
229;313.620;-8.953228;-2.894471;0;0;0;-5.69043;-2.729752;(0.2, 1.5, 0.0)
230;313.634;-8.981898;-2.857161;0;0;0;-5.720337;-2.700777;(0.2, 1.5, 0.0)
231;313.648;-9.009928;-2.825508;0;0;0;-5.750732;-2.677673;(0.2, 1.5, 0.0)
232;313.663;-9.042714;-2.802101;0;0;0;-5.776398;-2.669683;(0.2, 1.5, 0.0)
233;313.678;-9.069008;-2.793074;0;0;0;-5.797852;-2.674062;(0.2, 1.5, 0.0)
234;313.692;-9.090154;-2.796168;0;0;0;-5.815735;-2.689493;(0.2, 1.5, 0.0)
235;313.706;-9.106427;-2.809486;0;0;0;-5.830627;-2.716254;(0.2, 1.5, 0.0)
236;313.720;-9.123576;-2.838498;0;0;0;-5.840363;-2.744299;(0.2, 1.5, 0.0)
237;313.734;-9.133726;-2.86717;0;0;0;-5.845062;-2.767661;(0.2, 1.5, 0.0)
238;313.748;-9.136069;-2.889621;0;0;0;-5.844147;-2.784967;(0.2, 1.5, 0.0)
239;313.764;-9.13715;-2.908791;0;0;0;-5.838623;-2.790163;(0.2, 1.5, 0.0)
240;313.776;-9.131936;-2.913561;0;0;0;-5.828125;-2.786352;(0.2, 1.5, 0.0)
241;313.792;-9.121331;-2.909463;0;0;0;-5.814697;-2.778712;(0.2, 1.5, 0.0)
242;313.808;-9.106013;-2.900723;0;0;0;-5.797028;-2.766651;(0.2, 1.5, 0.0)
243;313.822;-9.089882;-2.890944;0;0;0;-5.780151;-2.751214;(0.2, 1.5, 0.0)
244;313.835;-9.073027;-2.876926;0;0;0;-5.762146;-2.725013;(0.2, 1.5, 0.0)
245;313.848;-9.052325;-2.849676;0;0;0;-5.743652;-2.68869;(0.2, 1.5, 0.0)
246;313.863;-9.035707;-2.815287;0;0;0;-5.726593;-2.64473;(0.2, 1.5, 0.0)
247;313.876;-9.01933;-2.77248;0;0;0;-5.709839;-2.588381;(0.2, 1.5, 0.0)
248;313.891;-9.002222;-2.716211;0;0;0;-5.692902;-2.522011;(0.2, 1.5, 0.0)
249;313.907;-8.982903;-2.649546;0;0;0;-5.674103;-2.441011;(0.2, 1.5, 0.0)
250;313.928;-8.966151;-2.57099;0;0;0;-5.655762;-2.35903;(0.2, 1.5, 0.0)
251;313.949;-8.916046;-2.473695;0;0;0;-5.616394;-2.176871;(0.2, 1.5, 0.0)
252;313.962;-8.907395;-2.309382;0;0;0;-5.598907;-2.085951;(0.2, 1.5, 0.0)
253;313.979;-8.889983;-2.21867;0;0;0;-5.580536;-2.00002;(0.2, 1.5, 0.0)
254;313.991;-8.87169;-2.132521;0;0;0;-5.562103;-1.920676;(0.2, 1.5, 0.0)
255;314.005;-8.851174;-2.051545;0;0;0;-5.542206;-1.843219;(0.2, 1.5, 0.0)
256;314.022;-8.833144;-1.97469;0;0;0;-5.52594;-1.779403;(0.2, 1.5, 0.0)
257;314.056;-8.816604;-1.909525;0;0;0;-5.512329;-1.724664;(0.2, 1.5, 0.0)
258;314.068;-8.800377;-1.852552;0;0;0;-5.50177;-1.677137;(0.2, 1.5, 0.0)
259;314.093;-8.729564;-1.765685;0;0;0;-5.49234;-1.598981;(0.2, 1.5, 0.0)
260;314.105;-8.779778;-1.724836;0;0;0;-5.49826;-1.584788;(0.2, 1.5, 0.0)
261;314.119;-8.787793;-1.712148;0;0;0;-5.510803;-1.574748;(0.2, 1.5, 0.0)
262;314.133;-8.80074;-1.701759;0;0;0;-5.527832;-1.562527;(0.2, 1.5, 0.0)
263;314.148;-8.815619;-1.687391;0;0;0;-5.549316;-1.546942;(0.2, 1.5, 0.0)
264;314.163;-8.839845;-1.672188;0;0;0;-5.570953;-1.529092;(0.2, 1.5, 0.0)
265;314.178;-8.861726;-1.653107;0;0;0;-5.593201;-1.509074;(0.2, 1.5, 0.0)
