Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;328.832;0;0.59375;0;0.59375;-24.87;-10.75;8.57;-5.21;-26.884;-12.711;6.250;-6.519;0.019;2.81;
33;329.350;1;0.6060606;1;0.6060606;-27.52;-14.18;12.95;-4.03;-33.903;-12.733;6.947;-2.545;0.016;6.54;
34;329.853;0;0.5882353;0;0.5882353;-38.84;-9.37;11.18;-2.26;-40.266;-7.793;10.724;-1.199;0.025;2.13;
35;330.171;0;0.5714286;1;0.6;-42.42;-8.03;8.49;2.11;-39.825;-17.015;11.001;-4.663;0.101;9.35;
36;330.579;0;0.5555556;1;0.6111111;-33.02;-14.40;13.00;-0.75;-26.741;-11.495;17.119;1.955;0.043;6.92;
37;330.780;1;0.5675676;1;0.6216216;-24.50;-10.64;9.87;3.47;-14.171;-8.602;18.017;6.021;0.079;10.53;
38;330.879;1;0.5789474;0;0.6052632;-16.53;-8.80;13.14;6.58;-14.572;-9.375;13.952;6.445;0.029;2.04;
39;330.981;1;0.5897436;0;0.5897436;-12.55;-8.57;13.33;8.23;-9.655;-9.052;15.331;7.952;0.029;2.94;
40;331.207;1;0.6;0;0.575;-8.37;-9.77;13.19;7.99;0.193;-9.884;20.501;8.375;0.057;8.56;
41;332.022;1;0.6097561;1;0.5853658;6.08;-21.77;11.02;-0.05;12.830;-21.314;16.039;0.431;0.043;6.77;
42;332.266;0;0.5952381;1;0.5952381;14.67;-21.04;11.49;0.56;21.369;-18.610;16.602;3.122;0.121;7.13;
43;332.537;0;0.5813953;0;0.5813953;27.97;-18.96;20.76;3.03;28.887;-19.628;21.521;2.397;0.015;1.13;
44;332.781;0;0.5681818;1;0.5909091;26.85;-22.06;19.30;0.68;20.803;-26.674;14.095;-3.459;0.055;7.61;
45;333.652;1;0.5777778;1;0.6;18.29;-30.17;7.72;-3.71;15.735;-30.115;6.246;-3.742;0.041;2.56;
46;334.036;1;0.5869565;1;0.6086956;6.41;-29.04;4.57;-3.04;4.548;-29.082;3.309;-3.108;0.031;1.86;
47;334.525;1;0.5957447;1;0.6170213;-4.63;-29.23;3.33;-4.09;-14.124;-28.154;-2.647;-3.188;0.073;9.55;
48;335.479;0;0.5833333;0;0.6041667;-32.91;-24.20;1.51;-3.84;-34.470;-23.605;0.502;-3.377;0.015;1.67;
