Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.210;19.36404;-11.52045;1;1;1;3.654962;0.6323242;(-0.2, 1.6, -0.1)SaccadeStart;
267;7.288;21.66324;-13.12294;0;0;0;3.969599;0.4650574;(-0.2, 1.6, -0.1)
268;7.335;21.64372;-13.11737;0;0;0;4.131149;0.3088074;(-0.2, 1.6, -0.1)
269;7.356;19.96297;-13.74995;1;0;1;4.930678;-0.06220867;(-0.2, 1.6, -0.1)SaccadeStart;
270;7.381;20.47892;-14.00736;0;0;0;5.069548;-0.1292052;(-0.2, 1.6, -0.1)
271;7.397;20.23052;-13.67446;0;0;0;5.096807;-0.1549698;(-0.2, 1.6, -0.1)
272;7.424;20.14737;-13.59156;0;0;0;5.063859;-0.1976971;(-0.2, 1.6, -0.1)
273;7.475;20.11979;-13.49856;0;0;0;4.901109;-0.2377201;(-0.2, 1.6, -0.1)
274;7.490;20.05137;-13.51635;0;0;0;4.644723;-0.2678454;(-0.2, 1.6, -0.1)
275;7.508;20.00928;-13.59038;0;0;0;4.30973;-0.2909449;(-0.2, 1.6, -0.1)
276;7.523;19.86834;-13.69572;0;0;0;4.123516;-0.297646;(-0.2, 1.6, -0.1)
277;7.553;19.829;-13.70792;0;0;0;3.686723;-0.303917;(-0.2, 1.6, -0.1)
278;7.581;19.80341;-13.74888;0;0;0;3.20384;-0.2990113;(-0.2, 1.6, -0.1)
279;7.598;19.00635;-14.8297;1;0;1;2.938648;-0.291564;(-0.2, 1.6, -0.1)SaccadeStart;
280;7.622;19.05192;-14.81556;0;0;0;2.337021;-0.2585032;(-0.2, 1.6, -0.1)
281;7.639;18.66657;-14.58388;0;0;0;1.991562;-0.2278382;(-0.2, 1.6, -0.1)
282;7.666;18.44602;-14.48247;0;0;0;1.251438;-0.1235908;(-0.2, 1.6, -0.1)
283;7.680;17.93089;-14.33726;0;0;0;0.8326519;-0.0506137;(-0.2, 1.6, -0.1)
284;7.695;17.70473;-14.30304;0;0;0;0.350543;0.04089355;(-0.2, 1.6, -0.1)
285;7.710;17.36987;-14.25045;0;0;0;-0.1303711;0.1393738;(-0.2, 1.6, -0.1)
286;7.738;17.00437;-14.18452;0;0;0;-1.224457;0.3857727;(-0.2, 1.6, -0.1)
287;7.797;16.13883;-14.05812;0;0;0;-1.792053;0.51828;(-0.2, 1.6, -0.1)
288;7.811;4.590216;-7.410715;1;0;1;-3.030853;0.8063049;(-0.2, 1.6, -0.1)SaccadeStart;
289;7.837;6.22259;-7.782699;0;1;1;-5.687134;1.413452;(-0.2, 1.6, -0.1)
290;7.867;4.791918;-7.447194;1;1;1;-7.115204;1.710144;(-0.2, 1.6, -0.1)SaccadeStart;
291;7.894;4.573897;-7.415975;0;0;0;-8.752014;1.987061;(-0.2, 1.6, -0.1)
292;7.910;4.325525;-7.449075;0;0;0;-9.58017;2.098541;(-0.2, 1.6, -0.1)
293;7.927;4.280695;-7.468829;0;0;0;-10.47928;2.202515;(-0.2, 1.6, -0.1)
294;7.955;4.474086;-7.59102;0;0;0;-12.17459;2.376495;(-0.2, 1.6, -0.1)
295;7.983;4.694948;-7.759919;0;0;0;-13.85626;2.538361;(-0.2, 1.6, -0.1)
296;8.009;4.711615;-8.115976;0;0;0;-15.52008;2.682587;(-0.2, 1.6, -0.1)
297;8.048;4.747328;-8.116803;0;0;0;-17.07199;2.794556;(-0.2, 1.6, -0.1)
298;8.065;4.967243;-8.455515;0;0;0;-18.44824;2.874817;(-0.2, 1.6, -0.1)
299;8.080;1.957734;-9.683653;1;0;1;-19.08411;2.902405;(-0.2, 1.6, -0.1)SaccadeStart;
300;8.094;-4.579795;-11.40328;1;1;1;-19.72073;2.92215;(-0.2, 1.6, -0.1)
301;8.123;-6.578218;-10.60935;0;0;1;-20.77762;2.929016;(-0.2, 1.6, -0.1)
302;8.136;-7.07976;-10.65763;0;0;0;-21.27472;2.918365;(-0.2, 1.6, -0.1)
303;8.153;-6.976159;-10.78802;0;0;0;-21.68994;2.892395;(-0.2, 1.6, -0.1)
304;8.182;-7.24469;-10.82926;0;0;0;-22.3504;2.798798;(-0.2, 1.6, -0.1)
305;8.209;-8.198256;-10.91424;0;0;0;-22.76324;2.665436;(-0.2, 1.6, -0.1)
306;8.223;-8.239642;-11.0762;0;0;0;-22.85217;2.590332;(-0.2, 1.6, -0.1)
307;8.239;-8.244164;-11.09173;0;0;0;-22.86249;2.502991;(-0.2, 1.6, -0.1)
308;8.300;-8.466727;-11.13385;0;0;0;-22.65909;2.335388;(-0.2, 1.6, -0.1)
309;8.343;-8.808642;-11.09571;0;0;0;-22.45493;2.256531;(-0.2, 1.6, -0.1)
310;8.365;-11.05477;-11.29515;1;1;1;-19.83093;1.817108;(-0.2, 1.6, -0.1)SaccadeStart;
311;8.378;-9.367512;-11.58159;0;1;1;-19.1712;1.729462;(-0.2, 1.6, -0.1)
312;8.393;-9.555444;-11.61523;0;0;0;-18.44119;1.634552;(-0.2, 1.6, -0.1)
313;8.410;-10.06772;-11.97286;0;0;0;-17.57678;1.522797;(-0.2, 1.6, -0.1)
314;8.425;-10.59978;-11.89214;0;0;0;-16.68735;1.409027;(-0.2, 1.6, -0.1)
315;8.451;-10.99467;-11.77328;0;0;0;-14.58154;1.131042;(-0.2, 1.6, -0.1)
316;8.464;-10.18674;-11.6613;1;1;1;-13.43445;0.9742432;(-0.2, 1.6, -0.1)SaccadeStart;
317;8.480;-10.12483;-11.58551;0;0;0;-12.2045;0.8085938;(-0.2, 1.6, -0.1)
318;8.493;-2.803096;-12.19174;1;1;1;-10.79916;0.6297302;(-0.2, 1.6, -0.1)SaccadeStart;
319;8.507;-2.502305;-12.23171;0;0;0;-9.408203;0.4616089;(-0.2, 1.6, -0.1)
320;8.530;-1.581606;-12.42458;0;0;0;-7.945679;0.2903748;(-0.2, 1.6, -0.1)
321;8.543;-0.2652628;-12.61626;1;1;1;-6.303986;0.1030884;(-0.2, 1.6, -0.1)SaccadeStart;
322;8.563;6.765553;-13.43178;1;1;1;-3.038422;-0.2414487;(-0.2, 1.6, -0.1)
323;8.578;9.97083;-13.7588;1;1;1;-1.190186;-0.4095136;(-0.2, 1.6, -0.1)
324;8.593;11.76951;-13.92803;1;1;1;0.5869317;-0.5474558;(-0.2, 1.6, -0.1)
325;8.609;13.48951;-14.0578;1;1;1;2.402223;-0.6621182;(-0.2, 1.6, -0.1)
326;8.622;9.615475;-13.88071;0;1;1;4.245122;-0.750111;(-0.2, 1.6, -0.1)
327;8.637;10.52563;-13.99139;1;1;1;6.106015;-0.8106244;(-0.2, 1.6, -0.1)SaccadeStart;
328;8.667;12.54886;-14.22038;1;1;1;9.976205;-0.8447655;(-0.2, 1.6, -0.1)
329;8.694;21.69128;-8.689608;0;0;1;13.80667;-0.7569817;(-0.2, 1.6, -0.1)
330;8.708;21.53966;-8.595745;0;0;0;15.50306;-0.6825849;(-0.2, 1.6, -0.1)
331;8.723;21.42561;-8.621208;0;0;0;17.43791;-0.5780969;(-0.2, 1.6, -0.1)
332;8.738;22.13155;-8.665829;0;0;0;19.34373;-0.4643456;(-0.2, 1.6, -0.1)
333;8.797;23.00868;-8.722684;0;0;0;22.81187;-0.2680189;(-0.2, 1.6, -0.1)
334;8.812;23.89893;-8.872622;1;1;1;24.49737;-0.1884842;(-0.2, 1.6, -0.1)SaccadeStart;
335;8.838;22.00096;-8.654218;0;1;1;31.17483;0.09313965;(-0.2, 1.6, -0.1)
336;8.867;26.95849;-8.395274;1;1;1;34.24042;0.225769;(-0.2, 1.6, -0.1)SaccadeStart;
337;8.895;31.5095;-8.483824;1;1;1;37.25849;0.3329163;(-0.2, 1.6, -0.1)
338;8.923;36.94968;-8.392756;1;1;1;39.94823;0.4192505;(-0.2, 1.6, -0.1)
339;8.940;37.38047;-8.222749;0;0;0;41.29401;0.4761353;(-0.2, 1.6, -0.1)
340;8.969;37.72242;-8.090091;0;0;0;43.61303;0.6170959;(-0.2, 1.6, -0.1)
341;8.997;38.08155;-8.40591;0;0;0;45.77578;0.8666382;(-0.2, 1.6, -0.1)
342;9.024;38.52544;-8.337396;0;0;0;47.6619;1.224487;(-0.2, 1.6, -0.1)
343;9.065;39.14172;-8.03593;0;0;0;49.42725;1.717407;(-0.2, 1.6, -0.1)
344;9.081;40.10814;-9.722372;1;0;1;51.01402;2.237213;(-0.2, 1.6, -0.1)SaccadeStart;
345;9.110;42.30946;-9.843679;0;1;1;52.57286;2.743958;(-0.2, 1.6, -0.1)
346;9.141;50.61716;-7.687187;1;0;1;54.07564;3.172638;(-0.2, 1.6, -0.1)SaccadeStart;
347;9.166;51.12135;-7.521165;0;0;0;55.50269;3.52533;(-0.2, 1.6, -0.1)
348;9.183;51.27605;-7.251954;0;0;0;56.21333;3.681152;(-0.2, 1.6, -0.1)
349;9.208;51.43729;-7.282136;0;0;0;57.6676;3.956207;(-0.2, 1.6, -0.1)
350;9.223;52.24392;-7.219394;1;1;1;58.3508;4.065033;(-0.2, 1.6, -0.1)SaccadeStart;
351;9.237;52.38774;-7.279911;0;0;0;59.06556;4.165894;(-0.2, 1.6, -0.1)
352;9.307;52.63462;-7.272599;0;0;0;60.3503;4.301849;(-0.2, 1.6, -0.1)
353;9.353;52.41317;-7.40852;0;0;0;61.619;4.346008;(-0.2, 1.6, -0.1)
354;9.386;56.77786;-8.179792;1;1;1;65.20485;4.354614;(-0.2, 1.6, -0.1)SaccadeStart;
355;9.399;60.59202;-8.22052;1;1;1;65.88593;4.360168;(-0.2, 1.6, -0.1)
356;9.423;60.07687;-8.416668;0;0;0;67.24697;4.380859;(-0.2, 1.6, -0.1)
357;9.451;60.467;-8.399784;0;0;0;68.75782;4.50119;(-0.2, 1.6, -0.1)
358;9.466;60.63923;-8.402362;0;0;0;69.52801;4.627838;(-0.2, 1.6, -0.1)
359;9.482;60.24382;-8.428687;0;0;0;70.31979;4.796295;(-0.2, 1.6, -0.1)
360;9.510;60.12459;-8.471777;0;0;0;71.9988;5.236786;(-0.2, 1.6, -0.1)
361;9.540;61.06774;-8.113234;0;0;0;73.69325;5.747406;(-0.2, 1.6, -0.1)
362;9.565;61.40175;-7.997533;0;0;0;75.32538;6.279938;(-0.2, 1.6, -0.1)
363;9.594;62.47444;-8.379493;0;0;0;77.00289;6.89502;(-0.2, 1.6, -0.1)
364;9.609;63.00723;-9.214173;1;0;1;77.80769;7.211182;(-0.2, 1.6, -0.1)SaccadeStart;
365;9.640;63.85933;-8.90872;0;0;0;79.47581;7.848877;(-0.2, 1.6, -0.1)
366;9.667;72.81556;-9.342938;1;1;1;81.09071;8.402405;(-0.2, 1.6, -0.1)SaccadeStart;
367;9.714;76.80104;-7.853908;1;1;1;83.57073;8.991791;(-0.2, 1.7, -0.1)
368;9.739;76.22303;-8.411056;0;0;0;85.20016;9.176025;(-0.2, 1.7, -0.1)
369;9.765;75.98117;-7.756472;0;0;0;86.88215;9.248352;(-0.2, 1.7, -0.1)
370;9.825;76.17035;-7.70059;0;0;0;87.68156;9.243988;(-0.2, 1.7, -0.1)
371;9.843;76.1482;-7.70879;0;0;0;89.32722;9.148438;(-0.2, 1.7, -0.1)
372;9.868;75.75018;-7.609115;0;0;0;92.49147;8.679901;(-0.2, 1.7, -0.1)
373;9.896;77.15367;-7.822232;1;0;1;93.98435;8.378021;(-0.2, 1.7, -0.1)SaccadeStart;
374;9.923;83.19585;-6.567278;1;1;1;95.3191;8.046356;(-0.2, 1.7, -0.1)
375;9.953;84.05047;-5.792782;0;0;0;96.56718;7.646942;(-0.2, 1.7, -0.1)
376;9.983;84.0431;-5.900478;0;0;0;97.61727;7.235443;(-0.2, 1.6, -0.1)
377;10.008;84.08265;-5.815875;0;0;0;98.54041;6.832855;(-0.2, 1.6, -0.1)
378;10.050;84.15487;-5.777608;0;0;0;99.27235;6.462402;(-0.2, 1.6, -0.1)
379;10.068;83.89176;-6.100262;0;0;0;99.87989;6.096893;(-0.2, 1.6, -0.1)
380;10.099;83.68966;-6.309693;0;0;0;100.3811;5.774261;(-0.2, 1.6, -0.1)
381;10.124;83.62247;-6.376104;0;0;0;100.7704;5.513672;(-0.2, 1.6, -0.1)
382;10.156;83.5781;-6.419797;0;0;0;101.0745;5.285889;(-0.2, 1.6, -0.1)
383;10.183;83.34092;-6.647944;0;0;0;101.2578;5.107422;(-0.2, 1.6, -0.1)
384;10.214;83.2143;-6.745458;0;0;0;101.3092;4.985168;(-0.2, 1.6, -0.1)
385;10.240;83.12933;-6.814455;0;0;0;101.2713;4.910797;(-0.2, 1.6, -0.1)
386;10.266;81.34592;-8.250227;1;1;1;101.1823;4.866058;(-0.2, 1.6, -0.1)SaccadeStart;
387;10.322;81.27576;-8.310985;0;0;0;101.113;4.833588;(-0.2, 1.6, -0.1)
388;10.376;81.2241;-8.35813;0;0;0;101.0906;4.812805;(-0.2, 1.6, -0.1)
389;10.395;80.76222;-8.757838;0;0;0;101.3736;4.744507;(-0.2, 1.6, -0.1)
390;10.443;80.56491;-8.870405;0;0;0;101.6638;4.7435;(-0.2, 1.6, -0.1)
391;10.460;77.48489;-7.205802;1;1;1;102.0234;4.731873;(-0.2, 1.6, -0.1)SaccadeStart;
392;10.482;77.65714;-7.2039;0;0;0;102.3849;4.7005;(-0.2, 1.6, -0.1)
393;10.510;77.53944;-7.215555;0;0;0;102.724;4.639465;(-0.2, 1.6, -0.1)
394;10.537;77.57181;-7.249983;0;0;0;102.9753;4.575592;(-0.2, 1.6, -0.1)
395;10.568;77.16267;-7.709056;0;0;0;103.1389;4.530426;(-0.2, 1.6, -0.1)
396;10.595;76.79377;-7.786491;0;0;0;103.1967;4.521027;(-0.2, 1.6, -0.1)
397;10.623;76.45723;-8.034657;0;0;0;103.159;4.54776;(-0.2, 1.6, -0.1)
398;10.656;76.20924;-8.097727;0;0;0;103.036;4.617493;(-0.2, 1.6, -0.1)
399;10.679;76.05936;-8.157917;0;0;0;102.8458;4.722229;(-0.2, 1.6, -0.1)
400;10.695;75.89415;-8.221725;0;0;0;102.7141;4.790039;(-0.2, 1.6, -0.1)
401;10.725;75.91498;-8.172763;0;0;0;102.3441;4.924377;(-0.2, 1.6, -0.1)
402;10.751;75.64108;-8.104078;0;0;0;101.8849;5.06604;(-0.2, 1.6, -0.1)
403;10.780;75.57439;-8.252227;0;0;0;101.3427;5.214478;(-0.2, 1.6, -0.1)
404;10.825;75.34187;-8.420295;0;0;0;101.0361;5.292999;(-0.2, 1.6, -0.1)
405;10.843;75.1848;-8.423268;0;0;0;100.705;5.375366;(-0.2, 1.6, -0.1)
406;10.867;73.76816;-8.885406;1;1;1;99.09081;5.805237;(-0.2, 1.6, -0.1)SaccadeStart;
407;10.894;74.61735;-8.670992;0;0;0;98.09051;6.102417;(-0.2, 1.6, -0.1)
408;10.910;83.409;-1.166164;1;1;1;97.56388;6.260406;(-0.2, 1.6, -0.1)SaccadeStart;
409;10.938;86.85646;0.3565357;1;1;1;96.43626;6.58844;(-0.2, 1.6, -0.1)
410;10.970;85.82773;2.536543;0;1;1;95.20583;6.926025;(-0.2, 1.6, -0.1)
411;11.000;84.70143;2.751326;0;0;0;93.98534;7.213409;(-0.2, 1.6, -0.1)
412;11.025;84.32929;2.982525;0;0;0;92.8735;7.398529;(-0.2, 1.6, -0.1)
413;11.066;83.95541;3.208743;0;0;0;91.85825;7.479248;(-0.2, 1.6, 0.0)
414;11.094;84.28448;3.725822;0;0;0;90.74714;7.388092;(-0.2, 1.6, 0.0)
415;11.123;83.93945;3.772846;0;0;0;90.22959;7.204681;(-0.2, 1.6, 0.0)
416;11.139;83.90237;3.784098;0;0;0;90.04558;7.099792;(-0.2, 1.6, 0.0)
417;11.166;83.87382;3.754692;0;0;0;89.80036;6.879395;(-0.2, 1.6, 0.0)
418;11.180;83.92704;3.691116;0;0;0;89.73925;6.784241;(-0.2, 1.6, 0.0)
419;11.196;83.92671;3.71858;0;0;0;89.70699;6.700256;(-0.2, 1.6, 0.0)
420;11.224;83.92133;3.701333;0;0;0;89.71844;6.562317;(-0.2, 1.6, 0.0)
421;11.251;83.87702;3.736702;0;0;0;89.79429;6.453064;(-0.2, 1.6, 0.0)
422;11.266;83.75694;3.850564;0;0;0;89.84461;6.398376;(-0.2, 1.6, 0.0)
423;11.282;83.73922;3.86419;0;0;0;89.90816;6.334717;(-0.2, 1.6, 0.0)
424;11.348;83.74151;3.849285;0;0;0;90.06664;6.200439;(-0.2, 1.6, 0.0)
425;11.391;83.67578;3.863937;0;0;0;90.30087;6.048096;(-0.2, 1.6, 0.0)
426;11.409;85.52097;2.231233;1;1;1;91.22486;5.563782;(-0.2, 1.6, 0.0)SaccadeStart;
427;11.438;84.91376;1.968;0;0;0;91.67715;5.377136;(-0.2, 1.6, 0.0)
428;11.466;84.64837;2.032287;0;0;0;92.17025;5.20166;(-0.2, 1.6, 0.0)
429;11.486;84.48143;2.010745;0;0;0;92.40965;5.121765;(-0.2, 1.6, 0.0)
430;11.501;84.48289;2.046498;0;0;0;92.64765;5.041382;(-0.2, 1.6, 0.0)
431;11.523;84.43264;2.066772;0;0;0;93.11438;4.865082;(-0.2, 1.6, 0.0)
432;11.554;79.07117;0.03704241;1;1;1;93.5257;4.686371;(-0.2, 1.6, 0.0)SaccadeStart;
433;11.581;77.3474;-0.7214573;1;1;1;93.8487;4.518677;(-0.2, 1.6, 0.0)
434;11.609;76.69876;-2.913963;0;1;1;94.08856;4.354919;(-0.2, 1.6, 0.0)
435;11.625;76.05331;-3.633453;1;1;1;94.16624;4.275208;(-0.2, 1.6, 0.0)SaccadeStart;
436;11.655;76.0204;-3.715774;0;0;0;94.258;4.099121;(-0.2, 1.6, 0.0)
437;11.683;75.88709;-3.84443;0;0;0;94.26285;3.888123;(-0.2, 1.6, 0.0)
438;11.717;75.85313;-3.845111;0;0;0;94.19245;3.606262;(-0.2, 1.6, 0.0)
439;11.739;75.83286;-3.959727;0;0;0;94.05486;3.262939;(-0.2, 1.6, 0.0)
440;11.782;75.81487;-3.994743;0;0;0;93.65958;2.600525;(-0.2, 1.6, 0.0)
441;11.799;75.92848;-3.869938;0;0;0;93.44916;2.327972;(-0.2, 1.6, 0.0)
442;11.874;76.11742;-4.38046;0;0;0;92.93112;1.762543;(-0.2, 1.6, 0.0)
443;11.891;79.78123;-8.176487;1;1;1;92.21133;1.172882;(-0.2, 1.6, 0.0)SaccadeStart;
444;11.909;82.17674;-7.582883;0;1;1;90.30107;0.2786865;(-0.2, 1.6, 0.0)
445;11.938;80.96719;-8.376473;1;1;1;89.18565;-0.001665286;(-0.2, 1.6, 0.0)SaccadeStart;
446;11.971;81.0321;-8.186492;0;0;0;87.98673;-0.210537;(-0.2, 1.6, 0.0)
447;11.998;80.85727;-8.211314;0;0;0;86.78567;-0.337221;(-0.2, 1.6, 0.0)
448;12.023;80.71223;-8.321181;0;0;0;85.52985;-0.4068877;(-0.2, 1.6, 0.0)
449;12.064;80.61195;-8.284275;0;0;0;84.88699;-0.4305873;(-0.2, 1.6, 0.0)
450;12.080;81.36382;-8.102895;1;1;1;83.15416;-0.5314706;(-0.2, 1.6, 0.0)SaccadeStart;
451;12.094;80.77612;-8.174729;0;0;1;82.57412;-0.5974761;(-0.2, 1.6, 0.0)
452;12.111;80.76192;-8.183516;0;0;0;82.05653;-0.6741136;(-0.2, 1.6, 0.0)
453;12.140;80.91299;-8.134697;0;0;0;81.07399;-0.8665966;(-0.2, 1.6, 0.0)
454;12.166;80.78294;-8.172612;0;0;0;80.26369;-1.06371;(-0.2, 1.6, 0.0)
455;12.180;75.62045;-11.28569;1;1;1;79.91199;-1.156793;(-0.2, 1.6, 0.0)SaccadeStart;
456;12.195;75.32803;-11.37777;0;0;0;79.57346;-1.249927;(-0.2, 1.6, 0.0)
457;12.226;75.35374;-11.35784;0;0;0;79.03453;-1.420561;(-0.2, 1.6, 0.0)
458;12.253;75.08707;-11.70675;0;0;0;78.60677;-1.613514;(-0.2, 1.6, 0.0)
459;12.280;75.02711;-11.78475;0;0;0;78.29501;-1.854454;(-0.2, 1.6, 0.0)
460;12.297;74.89198;-11.87076;0;0;0;78.16672;-2.016379;(-0.2, 1.6, 0.0)
461;12.312;74.87386;-11.87182;0;0;0;78.07381;-2.185421;(-0.2, 1.6, 0.0)
462;12.382;74.98402;-11.77002;0;0;0;77.97098;-2.55435;(-0.2, 1.6, 0.0)
463;12.426;74.97095;-11.80024;0;0;0;78.00677;-2.956588;(-0.2, 1.6, 0.0)
464;12.452;74.90196;-11.12757;0;0;0;79.15113;-3.921862;(-0.2, 1.6, 0.0)
465;12.482;74.67953;-11.8869;0;0;0;79.83775;-4.143961;(-0.2, 1.6, 0.0)
466;12.508;74.96377;-12.97318;1;1;1;80.67427;-4.33601;(-0.2, 1.6, 0.0)SaccadeStart;
467;12.546;76.91122;-12.88773;0;1;1;81.10522;-4.416229;(-0.2, 1.6, 0.0)
468;12.562;76.72038;-12.89763;1;1;1;82.02838;-4.553411;(-0.2, 1.6, 0.0)SaccadeStart;
469;12.580;74.36806;-12.32459;1;0;1;82.91975;-4.646265;(-0.2, 1.6, 0.0)
470;12.610;73.89373;-11.91682;0;0;0;83.81145;-4.706394;(-0.2, 1.6, 0.0)
471;12.640;73.83693;-11.85316;0;0;0;84.65452;-4.719698;(-0.2, 1.6, 0.0)
472;12.666;73.75887;-11.84022;0;0;0;85.41873;-4.655774;(-0.2, 1.6, 0.0)
473;12.682;73.72251;-11.82825;0;0;0;85.78066;-4.588492;(-0.2, 1.6, 0.0)
474;12.709;74.05222;-11.76537;0;0;0;86.46696;-4.406499;(-0.2, 1.6, 0.0)
475;12.725;74.00762;-11.75132;0;0;0;86.76362;-4.313299;(-0.2, 1.6, 0.0)
476;12.753;74.08401;-11.74404;0;0;0;87.29529;-4.120144;(-0.2, 1.6, 0.0)
477;12.781;74.47083;-11.66978;0;0;0;87.71039;-3.928488;(-0.2, 1.6, 0.0)
478;12.796;74.42345;-11.86721;0;0;0;87.89094;-3.830197;(-0.2, 1.6, 0.0)
479;12.823;74.22975;-12.08772;0;0;0;88.14118;-3.664852;(-0.2, 1.6, 0.0)
480;12.884;74.23759;-12.13225;0;0;0;88.22565;-3.588823;(-0.2, 1.6, 0.0)
481;12.902;74.26794;-12.1015;0;0;0;88.27729;-3.466351;(-0.2, 1.6, 0.0)
482;12.923;74.09068;-12.1582;0;0;0;87.92205;-3.211991;(-0.2, 1.6, 0.0)
483;12.954;74.18036;-12.03615;0;0;0;87.48928;-3.060187;(-0.2, 1.6, 0.0)
484;12.971;74.23254;-12.00251;0;0;0;87.20039;-2.981301;(-0.2, 1.6, 0.0)
485;12.998;74.12341;-12.05423;0;0;0;86.44471;-2.816704;(-0.2, 1.6, 0.0)
486;13.021;74.0198;-12.15329;0;0;0;85.5303;-2.655886;(-0.2, 1.6, 0.0)
487;13.061;74.52965;-11.87702;0;0;0;85.01192;-2.572492;(-0.2, 1.6, 0.0)
488;13.078;74.72709;-11.5955;0;0;0;83.20036;-2.318733;(-0.2, 1.6, 0.0)
489;13.094;77.83448;-10.95256;1;0;1;82.5571;-2.240893;(-0.2, 1.6, 0.0)SaccadeStart;
490;13.110;78.1694;-10.88638;0;0;0;81.84941;-2.157103;(-0.2, 1.6, 0.0)
491;13.138;78.49023;-10.81928;0;0;0;80.48373;-1.97838;(-0.2, 1.6, 0.0)
492;13.152;77.7514;-10.9755;1;1;1;79.66816;-1.866523;(-0.2, 1.6, 0.0)SaccadeStart;
493;13.179;78.02276;-10.92693;0;0;0;78.14404;-1.639348;(-0.2, 1.6, 0.0)
494;13.194;75.65283;-9.463234;1;1;1;77.3148;-1.510566;(-0.2, 1.6, 0.0)SaccadeStart;
495;13.210;75.48784;-9.425887;0;0;0;76.59906;-1.383569;(-0.2, 1.6, 0.0)
496;13.238;75.92611;-9.529896;0;0;0;75.03796;-1.100916;(-0.2, 1.6, 0.0)
497;13.266;76.08616;-8.794668;0;0;0;73.51508;-0.8121548;(-0.2, 1.6, 0.0)
498;13.294;75.95874;-8.686626;0;0;0;72.03201;-0.5013003;(-0.2, 1.6, 0.0)
499;13.309;76.18159;-8.677362;0;0;0;71.25099;-0.322742;(-0.2, 1.6, 0.0)
500;13.338;76.26989;-8.656399;0;0;0;69.78886;0.04949951;(-0.2, 1.6, 0.0)
501;13.412;76.23095;-8.444964;0;0;0;68.35986;0.4613953;(-0.2, 1.6, 0.0)
502;13.460;76.05706;-9.155663;0;0;0;66.90663;0.8926697;(-0.2, 1.6, 0.0)
503;13.481;73.80397;-8.866544;1;0;1;62.26574;2.179535;(-0.2, 1.6, 0.0)SaccadeStart;
504;13.495;69.92577;-7.67366;1;0;1;61.49627;2.378235;(-0.2, 1.6, 0.0)
505;13.510;67.966;-7.565751;1;1;1;60.66908;2.586731;(-0.2, 1.6, 0.0)
506;13.538;68.35086;-7.819988;0;0;0;59.1422;2.938385;(-0.2, 1.6, 0.0)
507;13.566;67.91819;-7.903705;0;0;0;57.6164;3.233093;(-0.2, 1.6, 0.0)
508;13.581;67.62034;-8.220223;0;0;0;56.91093;3.347565;(-0.2, 1.6, 0.0)
509;13.608;67.64711;-8.220486;0;0;0;55.53155;3.535645;(-0.2, 1.6, 0.0)
510;13.624;67.26283;-8.184799;0;0;0;54.918;3.603394;(-0.2, 1.6, 0.0)
511;13.658;67.04034;-8.436834;0;0;0;54.34904;3.654053;(-0.2, 1.6, 0.0)
512;13.672;66.88681;-8.500456;0;0;0;53.348;3.699585;(-0.2, 1.6, 0.0)
513;13.693;66.29419;-8.592213;0;0;0;52.63027;3.671661;(-0.2, 1.6, 0.0)
514;13.709;65.88372;-8.735794;0;0;0;52.39872;3.634125;(-0.2, 1.6, 0.0)
515;13.724;65.65611;-8.995949;0;0;0;52.24596;3.5849;(-0.2, 1.6, 0.0)
516;13.753;65.17638;-9.266951;0;0;0;52.16791;3.472107;(-0.2, 1.6, 0.0)
517;13.782;64.76983;-9.378336;0;0;0;52.36355;3.36792;(-0.2, 1.6, 0.0)
518;13.808;64.60982;-9.422587;0;0;0;52.77675;3.270416;(-0.2, 1.6, 0.0)
519;13.824;64.30988;-9.531788;0;0;0;53.03072;3.222931;(-0.2, 1.6, 0.0)
520;13.852;64.27423;-9.581153;0;0;0;53.63008;3.126801;(-0.2, 1.6, 0.0)
521;13.919;64.43208;-9.617798;0;0;0;54.2429;3.058014;(-0.2, 1.6, 0.0)
522;13.939;64.3727;-9.662939;0;0;0;54.56295;3.029572;(-0.2, 1.6, 0.0)
523;13.967;61.61523;-8.634666;1;0;1;55.97068;2.891785;(-0.2, 1.6, 0.0)SaccadeStart;
524;13.999;62.30769;-8.708724;0;0;0;56.55538;2.810608;(-0.2, 1.6, 0.0)
525;14.024;62.40428;-8.722014;0;0;0;57.20627;2.703339;(-0.2, 1.6, 0.0)
526;14.067;62.2984;-8.346704;0;0;0;58.04031;2.553558;(-0.2, 1.6, 0.0)
527;14.083;61.57777;-8.27745;0;0;0;59.04306;2.378296;(-0.2, 1.6, 0.0)
528;14.110;61.97371;-8.457675;0;0;0;60.31507;2.174011;(-0.2, 1.6, 0.0)
529;14.138;61.95348;-8.39631;0;0;0;61.79237;1.946716;(-0.2, 1.6, 0.0)
530;14.155;61.82777;-8.377995;0;0;0;62.69789;1.805573;(-0.2, 1.6, 0.0)
531;14.179;61.63031;-8.4014;0;0;0;64.62376;1.503998;(-0.2, 1.6, 0.0)
532;14.195;67.33372;-9.457651;1;0;1;65.70093;1.34082;(-0.2, 1.6, 0.0)SaccadeStart;
533;14.211;67.53658;-9.502904;0;0;0;66.93719;1.16037;(-0.2, 1.6, 0.0)
