Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
50;18.895;0;0.66;1;0.3;71.35;-9.50;-8.08;-8.14;75.370;-11.020;-1.066;-9.859;0.071;4.30;
51;19.394;1;0.6666667;1;0.3137255;77.41;-10.54;-3.53;-10.55;81.224;-6.470;-0.834;-6.633;0.015;5.58;
52;19.494;1;0.6730769;0;0.3076923;74.85;-6.71;-13.34;-7.70;71.486;-7.559;-19.435;-8.906;0.046;3.47;
53;19.681;1;0.6792453;0;0.3018868;72.36;-7.25;-24.36;-8.24;69.668;-7.396;-27.437;-8.165;0.027;2.70;
54;20.008;1;0.6851852;1;0.3148148;75.23;-8.00;-11.33;-9.54;82.823;-6.264;0.646;-8.777;0.058;7.79;
55;20.281;0;0.6727273;1;0.3272727;83.97;-5.81;13.42;-9.80;80.492;-4.528;11.236;-8.317;0.056;3.70;
56;22.222;0;0.6607143;0;0.3214286;75.62;-11.24;8.79;-14.75;74.521;-10.434;8.069;-14.047;0.014;1.36;
57;22.481;1;0.6666667;1;0.3333333;61.21;-6.62;7.88;-12.48;62.770;-6.225;11.492;-12.111;0.030;1.61;
58;22.775;1;0.6724138;0;0.3275862;55.89;-8.04;22.25;-14.15;50.523;-8.314;17.834;-14.392;0.014;5.38;
59;23.009;1;0.6779661;0;0.3220339;41.24;-9.04;20.23;-13.93;37.152;-9.145;19.331;-13.740;0.072;4.09;
60;24.794;0;0.6666667;0;0.3166667;21.01;-13.61;17.10;-18.60;20.264;-7.908;16.405;-13.824;0.030;5.75;
61;25.279;0;0.6557377;0;0.3114754;22.38;4.71;18.45;-5.37;26.222;0.294;22.135;-9.637;0.013;5.85;
62;25.465;0;0.6451613;0;0.3064516;25.71;-1.41;19.45;-9.68;24.742;-7.700;18.117;-15.898;0.028;6.36;
63;25.636;1;0.6507937;0;0.3015873;21.01;-10.61;13.91;-18.60;8.778;-10.665;2.261;-18.442;0.057;12.24;
