Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;78.407;-26.44428;11.64912;0;0;0;-31.44025;2.116364;(0.2, 1.6, -0.3)
269;78.421;-26.65766;11.64142;0;0;0;-31.68933;2.119385;(0.2, 1.6, -0.3)
270;78.435;-26.89269;11.64336;0;0;0;-32.05591;2.139221;(0.2, 1.6, -0.3)
271;78.451;-27.24064;11.66141;0;0;0;-32.48212;2.169067;(0.2, 1.6, -0.3)
272;78.464;-27.64611;11.69011;0;0;0;-33.00665;2.197205;(0.2, 1.6, -0.3)
273;78.479;-28.14764;11.71317;0;0;0;-33.53326;2.217041;(0.2, 1.6, -0.3)
274;78.492;-28.65592;11.72726;0;0;0;-34.08749;2.235962;(0.2, 1.6, -0.3)
275;78.508;-29.19081;11.74001;0;0;0;-34.66641;2.258972;(0.2, 1.6, -0.3)
276;78.521;-29.73719;11.75723;0;0;0;-35.30621;2.289856;(0.2, 1.6, -0.3)
277;78.536;-30.34192;11.78086;0;0;0;-35.91229;2.323517;(0.2, 1.6, -0.3)
278;78.551;-30.9136;11.80792;0;0;0;-36.51871;2.365112;(0.2, 1.6, -0.3)
279;78.563;-31.48515;11.84365;0;0;0;-37.11536;2.414764;(0.2, 1.6, -0.3)
280;78.577;-32.04504;11.88761;0;0;0;-37.73209;2.469879;(0.2, 1.6, -0.3)
281;78.592;-32.62506;11.93686;0;0;0;-38.284;2.522797;(0.2, 1.6, -0.3)
282;78.606;-33.14296;11.98516;0;0;0;-38.80869;2.573578;(0.2, 1.6, -0.3)
283;78.620;-33.63557;12.03274;0;0;0;-39.33972;2.617615;(0.2, 1.6, -0.3)
284;78.635;-34.13711;12.07341;0;0;0;-39.80988;2.644958;(0.2, 1.6, -0.3)
285;78.649;-34.58454;12.09786;0;0;0;-40.26141;2.664886;(0.2, 1.6, -0.3)
286;78.665;-35.01654;12.11673;0;0;0;-40.69601;2.682953;(0.2, 1.6, -0.3)
287;78.678;-35.43286;12.1345;0;0;0;-41.14462;2.699677;(0.2, 1.6, -0.3)
288;78.692;-35.86407;12.15009;0;0;0;-41.55496;2.719025;(0.2, 1.6, -0.3)
289;78.707;-36.25869;12.17026;0;0;0;-41.96817;2.745331;(0.2, 1.6, -0.3)
290;78.721;-36.6565;12.19924;0;0;0;-42.41412;2.772919;(0.2, 1.6, -0.3)
291;78.735;-37.08814;12.22936;0;0;0;-42.83023;2.792633;(0.2, 1.6, -0.3)
292;78.749;-37.49277;12.25175;0;0;0;-43.24527;2.808411;(0.2, 1.6, -0.3)
293;78.764;-37.8972;12.27152;0;0;0;-43.65723;2.823059;(0.2, 1.6, -0.3)
294;78.778;-38.28978;12.29032;0;0;0;-44.09277;2.832764;(0.2, 1.6, -0.3)
295;78.791;-38.70481;12.30254;0;0;0;-44.48798;2.832001;(0.2, 1.6, -0.3)
296;78.806;-39.08662;12.3041;0;0;0;-44.87018;2.824982;(0.2, 1.6, -0.3)
297;78.844;-39.45782;12.29964;0;0;0;-45.26306;2.817963;(0.2, 1.6, -0.3)
298;78.858;-39.84009;12.29567;0;0;0;-45.61438;2.810913;(0.2, 1.6, -0.3)
299;78.878;-40.18687;12.30938;0;0;0;-46.58679;2.715698;(0.2, 1.6, -0.3)
300;78.892;-41.1506;12.20554;0;0;0;-46.86237;2.661316;(0.2, 1.6, -0.3)
301;78.909;-41.43079;12.15453;0;0;0;-47.11557;2.591919;(0.2, 1.6, -0.3)
302;78.922;-41.69335;12.08806;0;0;0;-47.36618;2.507782;(0.2, 1.6, -0.3)
303;78.935;-41.95591;12.00612;0;0;0;-47.58673;2.424286;(0.2, 1.6, -0.3)
304;78.949;-42.18957;11.92565;0;0;0;-47.798;2.337128;(0.2, 1.6, -0.3)
305;78.964;-42.4157;11.84192;0;0;0;-48.00635;2.250549;(0.2, 1.6, -0.3)
306;78.978;-42.63988;11.75991;0;0;0;-48.22897;2.151093;(0.2, 1.6, -0.3)
307;78.991;-42.88121;11.66364;0;0;0;-48.4306;2.044556;(0.2, 1.6, -0.3)
308;79.008;-43.10581;11.56164;0;0;0;-48.62744;1.913086;(0.2, 1.6, -0.3)
309;79.059;-43.33116;11.43255;0;0;0;-48.78146;1.782074;(0.2, 1.6, -0.3)
310;79.079;-43.55166;11.33099;0;0;0;-49.08551;1.314575;(0.2, 1.6, -0.3)
311;79.093;-43.93988;10.85529;0;0;0;-49.10687;1.227936;(0.2, 1.6, -0.3)
312;79.108;-43.98339;10.77385;0;0;0;-2.200653;0.8751526;(0.2, 1.6, -0.3)
313;79.122;1.747886;10.41806;1;1;1;0.1063394;0.8070679;(0.2, 1.6, -0.3)SaccadeStart;
314;79.141;4.040647;10.39377;1;1;1;0.1154257;0.7342529;(0.2, 1.6, -0.3)
315;79.169;4.041372;10.32722;0;0;0;0.1756711;0.5954285;(0.2, 1.6, -0.3)
316;79.198;4.089411;10.19149;0;0;0;0.232512;0.4780579;(0.2, 1.6, -0.3)
317;79.246;4.141186;10.07682;0;0;0;0.3594956;0.3215637;(0.2, 1.6, -0.3)
318;79.264;4.267301;9.919225;0;0;0;0.461945;0.1984558;(0.2, 1.6, -0.3)
319;79.279;4.367794;9.79457;0;0;0;0.510016;0.1292419;(0.2, 1.6, -0.3)
320;79.293;4.417087;9.723305;0;0;0;0.5191475;0.1011353;(0.2, 1.6, -0.3)
321;79.308;4.427246;9.694537;0;0;0;0.5332105;0.07437134;(0.2, 1.6, -0.3)
322;79.354;4.443605;9.666502;0;0;0;0.539847;0.05386353;(0.2, 1.6, -0.3)
323;79.375;4.453937;9.644345;0;0;0;0.5341277;0.03848267;(0.2, 1.6, -0.3)
324;79.394;5.050595;8.381387;0;0;0;0.379913;-0.002369359;(0.2, 1.6, -0.3)
325;79.410;-0.4848965;11.31509;1;0;1;0.3232001;-0.01322377;(0.2, 1.6, -0.3)SaccadeStart;
326;79.439;-2.698493;12.13852;1;0;1;0.2853454;-0.01599049;(0.2, 1.6, -0.3)
327;79.469;-1.683073;12.13032;0;0;0;-0.1690979;0.0163269;(0.2, 1.7, -0.1)
328;79.495;-2.880499;12.24734;0;0;0;-0.1457825;0.04342651;(0.2, 1.7, -0.1)
329;79.512;-3.04454;12.2745;0;0;0;-0.1280823;0.06066895;(0.2, 1.7, -0.1)
330;79.538;-3.093227;12.28854;0;0;0;-0.08670044;0.09524536;(0.2, 1.7, -0.1)
331;79.567;-3.13158;12.33149;0;0;0;-0.05636597;0.1263733;(0.2, 1.7, -0.1)
332;79.594;-3.173259;12.36689;0;0;0;-0.01922607;0.1420593;(0.2, 1.7, -0.1)
333;79.610;-3.179056;12.38335;0;0;0;0.007110336;0.1411743;(0.2, 1.7, -0.1)
334;79.638;-3.2082;12.42236;0;0;0;0.06403428;0.1355896;(0.2, 1.7, -0.1)
335;79.667;-1.177457;11.86544;0;0;0;-49.01941;0.13974;(0.1, 1.7, -0.2)
336;79.684;-50.99485;12.20236;1;1;1;-49.00381;0.1452942;(0.1, 1.7, -0.2)SaccadeStart;
337;79.710;-50.87957;12.71944;0;0;0;-48.97784;0.1531677;(0.1, 1.7, -0.2)
338;79.738;-50.84219;12.66315;0;0;0;-48.95169;0.1791382;(0.1, 1.7, -0.2)
339;79.754;-50.8232;12.71977;0;0;0;-48.93237;0.1923828;(0.1, 1.7, -0.2)
340;79.780;-50.74384;12.90336;0;0;0;-48.88171;0.2156677;(0.1, 1.7, -0.2)
341;79.797;-50.79514;12.81583;0;0;0;-48.85022;0.2247925;(0.1, 1.7, -0.2)
342;79.852;-50.81323;12.79815;0;0;0;-48.7663;0.2441101;(0.1, 1.7, -0.2)
343;79.871;-50.81036;12.77005;0;0;0;-48.72064;0.2477112;(0.1, 1.7, -0.2)
344;79.894;-50.90699;12.77989;0;0;0;-48.50842;0.2433167;(0.1, 1.7, -0.2)
345;79.911;-50.81422;12.77442;0;0;0;-48.45282;0.2427063;(0.1, 1.7, -0.2)
346;79.939;-50.82314;12.79098;0;0;0;-48.31866;0.240509;(0.1, 1.7, -0.2)
347;79.966;-50.8055;12.78854;0;0;0;-48.14819;0.2203979;(0.1, 1.7, -0.2)
348;79.983;-50.83098;12.81898;0;0;0;-48.03793;0.2064819;(0.1, 1.7, -0.2)
349;80.010;-50.81307;12.8034;0;0;0;-47.82526;0.2041016;(0.1, 1.7, -0.2)
350;80.057;-50.80358;12.80181;0;0;0;-47.69485;0.1996155;(0.1, 1.7, -0.2)
351;80.087;-44.48326;12.17077;1;1;1;-46.77463;0.1381836;(0.1, 1.7, -0.2)SaccadeStart;
352;80.104;-42.22707;12.00772;1;1;1;-46.47055;0.1254883;(0.1, 1.7, -0.2)
353;80.124;-42.31296;11.83934;0;0;0;-45.86044;0.09899902;(0.1, 1.7, -0.2)
354;80.140;-41.52154;11.58065;0;0;0;-45.57648;0.08694458;(0.1, 1.7, -0.2)
355;80.169;-41.64334;11.54858;0;0;0;-44.92682;0.05178833;(0.1, 1.7, -0.2)
356;80.194;-41.68604;11.52169;0;0;0;-44.17078;-0.01431315;(0.1, 1.7, -0.2)
357;80.219;-42.67186;11.37375;0;0;0;-43.69385;-0.06386227;(0.1, 1.7, -0.2)
358;80.239;-42.56395;11.26537;0;0;0;-42.67981;-0.1474652;(0.1, 1.7, -0.2)
359;80.267;-42.1499;11.17933;0;0;0;-41.71371;-0.2795556;(0.1, 1.7, -0.2)
360;80.284;-41.55289;11.12105;0;0;0;-41.15057;-0.3331686;(0.1, 1.7, -0.2)
361;80.308;-41.43149;11.07123;0;0;0;-39.8165;-0.376544;(0.1, 1.7, -0.2)
362;80.358;-40.98956;10.99829;0;0;0;-39.09415;-0.3925281;(0.1, 1.7, -0.2)
363;80.376;-40.74352;10.83833;0;0;0;-38.44748;-0.4227117;(0.1, 1.7, -0.2)
364;80.396;-39.48344;10.85624;0;0;0;-36.14453;-0.4360704;(0.1, 1.7, -0.2)
365;80.413;-37.23294;10.95914;1;1;1;-35.66815;-0.403908;(0.1, 1.7, -0.2)SaccadeStart;
366;80.439;-36.74354;11.15785;0;0;0;-34.93082;-0.3512364;(0.1, 1.7, -0.2)
367;80.469;-36.03729;11.25247;0;0;0;-34.34732;-0.2539894;(0.1, 1.7, -0.2)
368;80.495;-35.58176;11.31828;0;0;0;-33.88409;-0.1344441;(0.1, 1.7, -0.2)
369;80.512;-35.24297;11.40873;0;0;0;-33.69522;-0.08818927;(0.1, 1.7, -0.2)
370;80.540;-35.01957;11.43676;0;0;0;-33.41882;-0.0321735;(0.1, 1.7, -0.2)
371;80.568;-34.55756;11.55392;0;0;0;-33.21866;-0.010849;(0.1, 1.7, -0.2)
372;80.599;-34.31199;11.57961;0;0;0;-33.09415;-0.0154644;(0.1, 1.7, -0.2)
373;80.623;-35.33042;12.00942;0;0;0;-33.02658;-0.03165737;(0.1, 1.7, -0.2)
374;80.642;-36.62938;12.32734;0;0;0;-32.99991;-0.04563002;(0.1, 1.7, -0.2)
375;80.669;-36.64189;12.32857;0;0;0;-32.93579;-0.07121217;(0.1, 1.7, -0.2)
376;80.699;-36.71776;12.37502;0;0;0;-32.81961;-0.09812263;(0.1, 1.7, -0.2)
377;80.726;-36.72237;12.38076;0;0;0;-32.6481;-0.1058851;(0.1, 1.7, -0.2)
378;80.753;-36.78151;12.39797;0;0;0;-32.42334;-0.1036406;(0.1, 1.7, -0.2)
379;80.782;-33.34014;12.19161;1;1;1;-32.13162;-0.1281189;(0.1, 1.7, -0.2)SaccadeStart;
380;80.799;-27.32927;13.21791;1;1;1;-31.98254;-0.1471002;(0.1, 1.7, -0.2)
381;80.855;-27.228;13.2165;0;0;0;-31.66812;-0.1744577;(0.1, 1.7, -0.2)
382;80.877;-27.14586;12.83885;0;0;0;-31.509;-0.1836737;(0.1, 1.7, -0.2)
383;80.895;-27.68794;12.83052;0;0;0;-30.82587;-0.2242249;(0.1, 1.7, -0.2)
384;80.927;-27.23662;12.80942;0;0;0;-30.49561;-0.1893748;(0.1, 1.7, -0.2)
385;80.951;-27.04203;12.40167;0;0;0;-30.19357;-0.1455965;(0.1, 1.7, -0.2)
386;80.969;-24.35936;12.04712;1;1;1;-30.03061;-0.1286833;(0.1, 1.7, -0.2)SaccadeStart;
387;80.995;-23.88249;11.90874;0;0;0;-29.71426;-0.08208278;(0.1, 1.7, -0.2)
388;81.010;-24.79356;12.52326;0;0;0;-29.54877;-0.05212359;(0.1, 1.7, -0.2)
389;81.059;-24.8842;12.53885;0;0;0;-29.36819;-0.02293578;(0.1, 1.7, -0.2)
390;81.080;-21.74385;12.99106;1;1;1;-28.65604;0.0435791;(0.1, 1.7, -0.2)SaccadeStart;
391;81.098;-21.11921;12.7034;0;0;0;-28.47815;0.04904175;(0.1, 1.7, -0.2)
392;81.126;-21.09917;12.66976;0;0;0;-28.09723;0.05987549;(0.1, 1.7, -0.2)
393;81.152;-20.9889;12.56945;0;0;0;-27.70844;0.06237793;(0.1, 1.7, -0.2)
394;81.203;-20.79185;12.50002;0;0;0;-27.27844;0.07324219;(0.1, 1.7, -0.2)
395;81.224;-20.71056;12.41646;0;0;0;-26.85208;0.09973145;(0.1, 1.7, -0.2)
396;81.252;-20.81216;12.31859;0;0;0;-26.19159;0.127655;(0.1, 1.7, -0.2)
397;81.282;-20.49946;12.22221;0;0;0;-25.7525;0.1465454;(0.1, 1.7, -0.2)
398;81.308;-20.36451;12.20839;0;0;0;-25.33765;0.1174927;(0.1, 1.7, -0.2)
399;81.374;-20.30044;12.20261;0;0;0;-25.11514;0.08331299;(0.1, 1.7, -0.2)
400;81.393;-20.21613;12.19455;0;0;0;-24.69901;0.003036993;(0.1, 1.7, -0.2)
401;81.409;-20.51526;12.31524;0;0;0;-24.0285;-0.1303556;(0.1, 1.7, -0.2)
402;81.439;-20.00211;12.22946;0;0;0;-23.82419;-0.2073197;(0.1, 1.7, -0.2)
403;81.467;-14.04473;11.54199;1;1;1;-23.68195;-0.2623996;(0.1, 1.7, -0.2)SaccadeStart;
404;81.496;-12.57818;11.05521;0;0;0;-23.5632;-0.3208297;(0.1, 1.7, -0.2)
405;81.526;-12.37189;10.9216;0;0;0;-23.46146;-0.3884017;(0.1, 1.7, -0.2)
406;81.553;-12.17768;10.86815;0;0;0;-23.38135;-0.498852;(0.1, 1.7, -0.2)
407;81.581;-12.10168;10.85761;0;0;0;-23.28625;-0.5940223;(0.1, 1.7, -0.2)
408;81.610;-12.07899;10.84558;0;0;0;-23.22021;-0.638852;(0.1, 1.7, -0.2)
409;81.638;-12.10445;10.81713;0;0;0;-23.18512;-0.6893427;(0.1, 1.7, -0.2)
410;81.653;-12.07675;10.72891;0;0;0;-23.16931;-0.7123805;(0.1, 1.7, -0.2)
411;81.682;-12.12102;10.73835;0;0;0;-23.13324;-0.7354469;(0.1, 1.7, -0.2)
412;81.697;-12.14055;10.68886;0;0;0;-23.11526;-0.7440549;(0.1, 1.7, -0.2)
413;81.725;-12.17263;10.60647;0;0;0;-23.06839;-0.7610686;(0.1, 1.7, -0.2)
414;81.752;-12.36015;10.61289;0;0;0;-23.01843;-0.7610368;(0.1, 1.7, -0.2)
415;81.769;-12.23659;10.591;0;0;0;-22.99438;-0.7529107;(0.1, 1.7, -0.2)
416;81.795;-9.615511;9.846887;1;1;1;-22.96521;-0.7590354;(0.1, 1.7, -0.2)SaccadeStart;
417;81.811;-5.073437;9.078188;1;1;1;-22.961;-0.7786881;(0.1, 1.7, -0.2)
418;81.881;-4.683797;8.764303;0;0;0;-22.957;-0.832335;(0.1, 1.7, -0.2)
419;81.902;-4.676198;8.791556;0;0;0;-22.95163;-0.880711;(0.1, 1.7, -0.2)
420;81.923;-4.516912;8.532605;0;0;0;-22.93439;-0.9812213;(0.1, 1.7, -0.2)
421;81.939;-4.424528;8.172149;0;0;0;-22.93076;-0.9882953;(0.1, 1.7, -0.2)
422;81.968;-4.287425;7.827566;0;0;0;-22.93506;-1.003042;(0.1, 1.7, -0.2)
423;81.995;-4.263203;7.715687;0;0;0;-22.95517;-1.035355;(0.1, 1.7, -0.2)
424;82.009;-4.294465;7.680274;0;0;0;-22.96179;-1.051336;(0.1, 1.7, -0.2)
425;82.046;-4.299961;7.661085;0;0;0;-22.96674;-1.067592;(0.1, 1.7, -0.2)
426;82.090;-4.300565;7.557481;0;0;0;-22.98578;-1.139192;(0.1, 1.7, -0.2)
427;82.112;-3.726571;7.239933;0;0;0;-22.99277;-1.185189;(0.1, 1.7, -0.2)
428;82.141;-2.505372;6.695608;0;0;0;-22.99063;-1.19022;(0.1, 1.7, -0.2)
429;82.177;-1.606197;6.38468;0;0;0;-22.974;-1.195389;(0.1, 1.7, -0.2)
430;82.195;-1.139315;6.19857;0;0;0;-22.94107;-1.192314;(0.1, 1.7, -0.2)
431;82.227;-1.026922;6.135748;0;0;0;-22.90167;-1.200584;(0.1, 1.7, -0.2)
432;82.274;-0.9164604;6.093394;0;0;0;-22.86761;-1.220672;(0.1, 1.7, -0.2)
433;82.291;-0.8140528;6.067909;0;0;0;-22.84949;-1.238423;(0.1, 1.7, -0.2)
434;82.309;-0.6270972;5.872404;0;0;0;-22.83749;-1.252771;(0.1, 1.7, -0.2)
435;82.325;-0.6219969;5.870885;0;0;0;-22.82883;-1.261852;(0.1, 1.7, -0.2)
436;82.396;-0.6221288;5.871732;0;0;0;-22.80109;-1.280507;(0.1, 1.7, -0.2)
437;82.418;-0.4162092;5.579272;0;0;0;-22.76492;-1.309509;(0.1, 1.7, -0.2)
438;82.440;-0.524314;5.446176;0;0;0;-22.66843;-1.321971;(0.1, 1.7, -0.2)
439;82.466;-1.462849;5.210866;0;0;0;-22.63089;-1.338564;(0.1, 1.7, -0.2)
440;82.494;-9.356487;0.2049244;1;0;1;-22.62366;-1.363952;(0.1, 1.7, -0.2)SaccadeStart;
441;82.509;-11.25035;-1.832433;1;0;1;-22.62952;-1.370331;(0.1, 1.7, -0.2)
442;82.536;-11.20063;-1.956579;0;0;0;-22.64212;-1.380773;(0.1, 1.7, -0.2)
443;82.554;-11.18875;-1.940104;0;0;0;-22.67767;-1.419205;(0.1, 1.7, -0.2)
444;82.581;-11.14094;-2.300175;0;0;0;-22.70621;-1.460723;(0.1, 1.7, -0.2)
445;82.598;-11.06386;-2.332478;0;0;0;-22.71219;-1.466782;(0.1, 1.7, -0.2)
446;82.623;-11.04178;-2.324109;0;0;0;-22.71741;-1.47336;(0.1, 1.7, -0.2)
447;82.641;-11.01566;-2.342872;0;0;0;-22.71301;-1.478168;(0.1, 1.7, -0.2)
448;82.665;-10.95705;-2.366121;0;0;0;-22.69763;-1.487222;(0.1, 1.7, -0.2)
449;82.680;-10.92844;-2.364679;0;0;0;-22.68896;-1.48796;(0.1, 1.7, -0.2)
450;82.694;-10.91162;-2.372255;0;0;0;-22.68466;-1.487235;(0.1, 1.7, -0.2)
451;82.712;-10.79568;-2.472224;0;0;0;-22.6853;-1.486541;(0.1, 1.7, -0.2)
452;82.738;-10.78576;-2.475201;0;0;0;-22.70023;-1.496858;(0.1, 1.7, -0.2)
453;82.766;-10.76211;-2.470593;0;0;0;-22.71927;-1.52126;(0.1, 1.7, -0.2)
454;82.795;-10.72098;-2.557316;0;0;0;-22.73312;-1.54763;(0.1, 1.7, -0.2)
455;82.823;-10.67298;-2.722679;0;0;0;-22.74277;-1.568714;(0.1, 1.7, -0.2)
456;82.841;-10.67925;-2.787458;0;0;0;-22.74362;-1.572192;(0.1, 1.7, -0.2)
457;82.909;-10.56968;-2.899849;0;0;0;-22.74768;-1.581028;(0.1, 1.7, -0.2)
458;82.928;-10.88531;-2.923286;0;0;0;-22.75558;-1.577146;(0.1, 1.7, -0.2)
459;82.951;-12.11204;-4.031132;0;0;0;-22.79581;-1.570937;(0.1, 1.7, -0.2)
460;82.967;-14.27637;-4.748456;1;0;1;-22.81525;-1.574925;(0.1, 1.7, -0.2)SaccadeStart;
461;82.995;-16.59194;-5.833587;1;0;1;-22.85718;-1.600044;(0.1, 1.7, -0.2)
462;83.010;-16.57383;-5.831651;0;0;0;-22.87494;-1.61242;(0.1, 1.7, -0.2)
463;83.040;-16.71714;-5.7938;0;0;0;-22.90869;-1.617797;(0.1, 1.7, -0.2)
464;83.066;-16.75554;-5.743775;0;0;0;-22.92889;-1.609774;(0.1, 1.7, -0.2)
465;83.101;-16.74459;-5.739655;0;0;0;-22.93246;-1.606681;(0.1, 1.7, -0.2)
466;83.123;-16.52333;-6.00904;0;0;0;-22.91818;-1.603843;(0.1, 1.7, -0.2)
467;83.137;-16.48497;-6.061561;0;0;0;-22.90344;-1.59863;(0.1, 1.7, -0.2)
468;83.152;-16.47613;-6.052444;0;0;0;-22.88794;-1.591529;(0.1, 1.7, -0.2)
469;83.166;-16.45827;-6.081595;0;0;0;-22.87195;-1.584665;(0.1, 1.7, -0.2)
470;83.194;-16.38849;-6.009055;0;0;0;-22.8475;-1.581547;(0.1, 1.7, -0.2)
471;83.209;-16.35306;-5.773088;0;0;0;-22.84122;-1.586586;(0.1, 1.7, -0.2)
472;83.223;-16.34923;-5.774066;0;0;0;-22.84106;-1.593011;(0.1, 1.7, -0.2)
473;83.239;-16.31713;-5.679395;0;0;0;-22.84558;-1.600653;(0.1, 1.7, -0.2)
474;83.266;-16.31645;-5.678647;0;0;0;-22.86874;-1.619874;(0.1, 1.7, -0.2)
475;83.302;-16.67751;-5.825637;0;0;0;-22.89932;-1.631427;(0.1, 1.7, -0.2)
476;83.320;-20.17121;-3.078434;1;0;1;-22.91061;-1.634942;(0.1, 1.7, -0.2)SaccadeStart;
477;83.337;-22.04877;-0.4568185;1;0;1;-22.91876;-1.631547;(0.1, 1.7, -0.2)
478;83.411;-22.05216;-0.4490595;0;0;0;-22.91928;-1.601342;(0.1, 1.7, -0.2)
479;83.436;-22.09361;-0.4803406;0;0;0;-22.9364;-1.554462;(0.1, 1.7, -0.2)
480;83.453;-22.39965;-0.4781651;0;0;0;-22.99765;-1.434025;(0.1, 1.7, -0.2)
481;83.483;-22.27864;-0.4502219;0;0;0;-23.03275;-1.365358;(0.1, 1.7, -0.2)
482;83.511;-22.24866;-0.4727049;0;0;0;-23.06198;-1.320499;(0.1, 1.7, -0.2)
483;83.538;-23.13186;0.820779;0;0;0;-23.09381;-1.295076;(0.1, 1.7, -0.2)
484;83.569;-23.18762;0.9891085;0;0;0;-23.12692;-1.287647;(0.1, 1.7, -0.2)
485;83.597;-23.18871;0.9790072;0;0;0;-23.15857;-1.289397;(0.1, 1.7, -0.2)
486;83.627;-23.20876;0.972329;0;0;0;-23.16891;-1.293456;(0.1, 1.7, -0.2)
487;83.654;-23.22658;0.9469117;0;0;0;-23.19073;-1.324279;(0.1, 1.7, -0.2)
488;83.681;-23.43394;0.8942042;0;0;0;-23.20599;-1.373959;(0.1, 1.7, -0.2)
489;83.699;-23.45119;0.8889806;0;0;0;-23.21469;-1.405969;(0.1, 1.7, -0.2)
490;83.724;-23.57285;0.9161631;0;0;0;-23.24332;-1.471242;(0.1, 1.7, -0.2)
491;83.752;-24.84133;0.2678984;0;0;0;-23.31189;-1.536244;(0.1, 1.7, -0.2)
492;83.768;-32.24887;-2.301334;1;0;1;-23.36392;-1.569329;(0.1, 1.7, -0.2)SaccadeStart;
493;83.795;-32.59874;-2.429723;0;0;0;-23.5025;-1.629147;(0.1, 1.7, -0.2)
494;83.822;-32.5947;-2.437374;0;0;0;-23.65131;-1.663016;(0.1, 1.7, -0.2)
495;83.842;-32.60854;-2.444578;0;0;0;-23.72922;-1.687665;(0.1, 1.7, -0.2)
496;83.866;-32.5993;-2.452756;0;0;0;-23.85159;-1.740535;(0.1, 1.7, -0.2)
497;83.931;-32.6331;-2.467648;0;0;0;-23.90295;-1.770226;(0.1, 1.7, -0.2)
498;83.953;-32.64388;-2.472736;0;0;0;-23.97726;-1.831565;(0.1, 1.7, -0.2)
499;83.979;-32.61504;-2.393861;0;0;0;-24.077;-2.003229;(0.1, 1.7, -0.2)
500;83.996;-32.67912;-2.504462;0;0;0;-24.09149;-2.03971;(0.1, 1.7, -0.2)
501;84.010;-32.67744;-2.509287;0;0;0;-24.09924;-2.070262;(0.1, 1.7, -0.2)
502;84.043;-32.69789;-2.534991;0;0;0;-24.10175;-2.113693;(0.1, 1.7, -0.2)
503;84.065;-32.73508;-2.577518;0;0;0;-24.10413;-2.138553;(0.1, 1.7, -0.2)
504;84.079;-32.7359;-2.598136;0;0;0;-24.11234;-2.149352;(0.1, 1.7, -0.2)
505;84.115;-32.74092;-2.602861;0;0;0;-24.12503;-2.155459;(0.1, 1.7, -0.2)
506;84.138;-32.95177;-2.960219;0;0;0;-24.20203;-2.162119;(0.1, 1.7, -0.2)
507;84.174;-34.8261;-5.730956;1;0;1;-24.23483;-2.168144;(0.1, 1.7, -0.2)SaccadeStart;
508;84.190;-35.00851;-8.732839;0;0;1;-24.30255;-2.18627;(0.1, 1.7, -0.2)
509;84.209;-34.86704;-8.936761;0;0;0;-24.35004;-2.202752;(0.1, 1.7, -0.2)
510;84.237;-34.85928;-8.980326;0;0;0;-24.38412;-2.215341;(0.1, 1.7, -0.2)
511;84.254;-34.83325;-9.137771;0;0;0;-24.39691;-2.217963;(0.1, 1.7, -0.2)
512;84.283;-34.94719;-9.37029;0;0;0;-24.42368;-2.219516;(0.1, 1.7, -0.2)
513;84.309;-34.99044;-9.488793;0;0;0;-24.45154;-2.214483;(0.1, 1.7, -0.2)
514;84.326;-34.95633;-9.799683;0;0;0;-24.46109;-2.211884;(0.1, 1.7, -0.2)
515;84.351;-35.10379;-9.97827;0;0;0;-24.47461;-2.206249;(0.1, 1.7, -0.2)
516;84.369;-35.224;-9.996929;0;0;0;-24.48401;-2.204095;(0.1, 1.7, -0.2)
517;84.434;-35.4608;-10.00442;0;0;0;-24.52094;-2.200832;(0.1, 1.7, -0.2)
518;84.453;-35.8156;-10.27147;0;0;0;-24.54593;-2.194421;(0.1, 1.7, -0.2)
519;84.482;-35.26153;-7.960532;1;0;1;-24.6713;-2.092028;(0.1, 1.7, -0.2)SaccadeStart;
520;84.509;-36.58545;-2.633109;0;0;1;-24.69455;-2.054724;(0.1, 1.7, -0.2)
521;84.538;-36.76064;-2.304609;0;0;0;-24.70874;-2.011987;(0.1, 1.7, -0.2)
522;84.553;-36.53921;-2.013564;0;0;0;-24.71289;-1.9899;(0.1, 1.7, -0.2)
523;84.580;-36.53794;-1.978955;0;0;0;-24.72107;-1.950788;(0.1, 1.7, -0.2)
524;84.594;-36.39283;-1.8137;0;0;0;-24.72659;-1.938197;(0.1, 1.7, -0.2)
525;84.610;-36.37843;-1.760901;0;0;0;-24.73306;-1.93092;(0.1, 1.7, -0.2)
526;84.638;-36.28138;-1.681446;0;0;0;-24.76172;-1.912953;(0.1, 1.7, -0.2)
527;84.666;-36.24431;-1.617424;0;0;0;-24.80188;-1.885822;(0.1, 1.7, -0.2)
528;84.683;-37.10416;-0.9842261;0;0;0;-24.82715;-1.86529;(0.1, 1.7, -0.2)
529;84.715;-39.78579;0.183059;1;0;1;-24.86993;-1.836152;(0.1, 1.7, -0.2)SaccadeStart;
530;84.749;-41.45134;0.7321321;0;0;0;-24.89288;-1.831216;(0.1, 1.7, -0.2)
531;84.770;-41.47103;0.7529132;0;0;0;-24.89896;-1.848234;(0.1, 1.7, -0.2)
532;84.795;-41.5068;0.7792658;0;0;0;-24.89197;-1.890499;(0.1, 1.7, -0.2)
533;84.822;-41.52866;0.8270327;0;0;0;-24.87701;-1.949042;(0.1, 1.7, -0.2)
534;84.839;-41.54497;0.8356054;0;0;0;-24.87054;-1.976464;(0.1, 1.7, -0.2)
535;84.865;-41.55618;0.8629624;0;0;0;-24.86224;-2.007394;(0.1, 1.7, -0.2)
