Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
95;267.513;15.59621;-7.810107;0;0;0;8.477425;2.892212;(-0.4, 1.9, 0.0)
96;267.541;15.60043;-7.820769;0;0;0;8.479696;2.894012;(-0.4, 1.9, 0.0)
97;267.556;15.6003;-7.820523;0;0;0;8.480796;2.895355;(-0.4, 1.9, 0.0)
98;267.584;15.60003;-7.821075;0;0;0;8.482486;2.897034;(-0.4, 1.9, 0.0)
99;267.598;15.59945;-7.820236;0;0;0;8.482371;2.897552;(-0.4, 1.9, 0.0)
100;267.615;15.59943;-7.820899;0;0;0;8.480884;2.899719;(-0.4, 1.9, 0.0)
101;267.641;15.59722;-7.817537;0;0;0;8.477499;2.910675;(-0.4, 1.9, 0.0)
102;267.654;15.5939;-7.807;0;0;0;8.477221;2.910675;(-0.4, 1.9, 0.0)
103;267.667;15.59165;-7.808824;0;0;0;8.478434;2.907104;(-0.4, 1.9, 0.0)
104;267.683;15.5917;-7.813879;0;0;0;8.481127;2.902283;(-0.4, 1.9, 0.0)
105;267.696;15.59439;-7.818753;0;0;0;8.485755;2.895966;(-0.4, 1.9, 0.0)
106;267.710;15.59762;-7.821059;0;0;0;8.4901;2.888794;(-0.4, 1.9, 0.0)
107;267.726;15.60277;-7.82742;0;0;0;8.493638;2.881866;(-0.4, 1.9, 0.0)
108;267.739;15.60623;-7.837038;0;0;0;8.495842;2.87384;(-0.4, 1.9, 0.0)
109;267.755;15.60785;-7.846526;0;0;0;8.495638;2.863068;(-0.4, 1.9, 0.0)
110;267.767;15.60613;-7.857861;0;0;0;8.491411;2.85257;(-0.4, 1.9, 0.0)
111;267.781;15.60221;-7.87078;0;0;0;8.486923;2.839203;(-0.4, 1.9, 0.0)
112;267.796;15.59571;-7.884442;0;0;0;8.480218;2.824127;(-0.4, 1.9, 0.0)
113;267.811;15.58903;-7.901563;0;0;0;8.472636;2.807556;(-0.4, 1.9, 0.0)
114;267.825;15.57988;-7.91853;0;0;0;8.464831;2.790985;(-0.4, 1.9, 0.0)
115;267.839;15.57058;-7.934792;0;0;0;8.456491;2.776001;(-0.4, 1.9, 0.0)
116;267.853;15.5618;-7.952347;0;0;0;8.448095;2.759979;(-0.4, 1.9, 0.0)
117;267.867;15.55334;-7.966576;0;0;0;8.440083;2.748901;(-0.4, 1.9, 0.0)
118;267.882;15.54729;-7.976322;0;0;0;8.43157;2.743317;(-0.4, 1.9, 0.0)
119;267.896;15.53926;-7.981969;0;0;0;8.423266;2.739624;(-0.4, 1.9, 0.0)
120;267.910;15.53169;-7.985805;0;0;0;8.415009;2.737946;(-0.4, 1.9, 0.0)
121;267.925;15.52403;-7.986731;0;0;0;8.406432;2.739105;(-0.4, 1.9, 0.0)
122;267.939;15.5161;-7.984612;0;0;0;8.397739;2.741028;(-0.4, 1.9, 0.0)
123;267.976;15.5068;-7.982071;0;0;0;8.389663;2.740601;(-0.4, 1.9, 0.0)
124;267.987;15.4997;-7.982015;0;0;0;8.382166;2.73645;(-0.4, 1.9, 0.0)
125;268.009;15.49085;-7.988634;0;0;0;8.37221;2.711334;(-0.4, 1.9, 0.0)
126;268.024;15.48357;-8.010477;0;0;0;8.372952;2.703674;(-0.4, 1.9, 0.0)
127;268.040;15.48411;-8.018125;0;0;0;8.37576;2.698029;(-0.4, 1.9, 0.0)
128;268.053;15.48718;-8.023737;0;0;0;8.379972;2.69577;(-0.4, 1.9, 0.0)
129;268.067;15.49084;-8.025726;0;0;0;8.385121;2.695526;(-0.4, 1.9, 0.0)
130;268.081;15.49605;-8.025846;0;0;0;8.39086;2.694336;(-0.4, 1.9, 0.0)
131;268.095;15.50111;-8.027651;0;0;0;8.39628;2.693573;(-0.4, 1.9, 0.0)
132;268.109;15.50684;-8.029206;0;0;0;8.400397;2.696014;(-0.4, 1.9, 0.0)
133;268.124;15.51078;-8.026786;0;0;0;8.402942;2.703156;(-0.4, 1.9, 0.0)
134;268.139;15.51335;-8.020072;0;0;0;8.402555;2.715424;(-0.4, 1.9, 0.0)
135;268.153;15.51239;-8.00875;0;0;0;8.399808;2.734833;(-0.4, 1.9, 0.0)
136;268.167;15.50925;-7.990145;0;0;0;8.393095;2.756317;(-0.4, 1.9, 0.0)
137;268.181;15.50216;-7.969396;0;0;0;8.383941;2.77774;(-0.4, 1.9, 0.0)
138;268.195;15.49263;-7.948694;0;0;0;8.37355;2.79715;(-0.4, 1.9, 0.0)
139;268.209;15.48187;-7.930615;0;0;0;8.361047;2.817596;(-0.4, 1.9, 0.0)
140;268.224;15.46956;-7.910508;0;0;0;8.348163;2.83728;(-0.4, 1.9, 0.0)
141;268.239;15.45769;-7.890965;0;0;0;8.333597;2.856049;(-0.4, 1.9, 0.0)
142;268.253;15.44444;-7.87205;0;0;0;8.318291;2.874237;(-0.4, 1.9, 0.0)
143;268.266;15.43025;-7.853651;0;0;0;8.300817;2.894409;(-0.4, 1.9, 0.0)
144;268.281;15.41439;-7.832894;0;0;0;8.282542;2.912598;(-0.4, 1.9, 0.0)
145;268.295;15.39675;-7.814906;0;0;0;8.264443;2.931152;(-0.4, 1.9, 0.0)
146;268.309;15.37969;-7.796713;0;0;0;8.245022;2.953217;(-0.4, 1.9, 0.0)
147;268.324;15.36149;-7.774146;0;0;0;8.227747;2.976349;(-0.4, 1.9, 0.0)
148;268.338;15.34516;-7.751192;0;0;0;8.212557;3.001923;(-0.4, 1.9, 0.0)
149;268.352;15.33082;-7.725713;0;0;0;8.199102;3.028809;(-0.4, 1.9, 0.0)
150;268.367;15.31822;-7.699336;0;0;0;8.18763;3.060944;(-0.4, 1.9, 0.0)
151;268.380;15.30795;-7.667139;0;0;0;8.178873;3.091461;(-0.4, 1.9, 0.0)
152;268.395;15.30021;-7.636217;0;0;0;8.171373;3.12381;(-0.4, 1.9, 0.0)
153;268.410;15.29457;-7.604009;0;0;0;8.164421;3.160522;(-0.4, 1.9, 0.0)
154;268.425;15.28927;-7.566506;0;0;0;8.158959;3.196075;(-0.4, 1.9, 0.0)
155;268.439;15.28528;-7.530362;0;0;0;8.15332;3.230438;(-0.4, 1.9, 0.0)
156;268.453;15.28108;-7.495975;0;0;0;8.145825;3.265869;(-0.4, 1.9, 0.0)
157;268.491;15.27481;-7.460348;0;0;0;8.139646;3.297363;(-0.4, 1.9, 0.0)
158;268.501;15.26925;-7.429111;0;0;0;8.132602;3.327393;(-0.4, 1.9, 0.0)
159;268.524;15.26317;-7.409309;0;0;0;8.108176;3.426849;(-0.4, 1.9, 0.0)
160;268.538;15.2395;-7.302171;0;0;0;8.09831;3.463013;(-0.4, 1.9, 0.0)
161;268.553;15.23028;-7.267009;0;0;0;8.082775;3.505157;(-0.4, 1.9, 0.0)
162;268.568;15.21536;-7.225025;0;0;0;8.064125;3.548737;(-0.4, 1.9, 0.0)
163;268.580;15.19829;-7.181738;0;0;0;8.04413;3.59314;(-0.4, 1.9, 0.0)
164;268.595;15.17995;-7.136841;0;0;0;8.022017;3.640808;(-0.4, 1.9, 0.0)
165;268.610;15.15949;-7.089053;0;0;0;7.996867;3.691742;(-0.4, 1.9, 0.0)
166;268.624;15.13506;-7.038124;0;0;0;7.972749;3.735931;(-0.4, 1.9, 0.0)
167;268.639;15.11118;-6.995403;0;0;0;7.948249;3.775909;(-0.4, 1.9, 0.0)
168;268.653;15.08731;-6.955926;0;0;0;7.922418;3.814636;(-0.4, 1.9, 0.0)
169;268.667;15.06283;-6.91647;0;0;0;7.897915;3.847137;(-0.4, 1.9, 0.0)
170;268.681;15.04001;-6.883491;0;0;0;7.873747;3.877197;(-0.4, 1.9, 0.0)
171;268.695;15.01732;-6.853495;0;0;0;7.850792;3.904327;(-0.4, 1.9, 0.0)
172;268.709;14.99592;-6.825364;0;0;0;7.829414;3.928528;(-0.4, 1.9, 0.0)
173;268.724;14.97631;-6.800646;0;0;0;7.808983;3.950287;(-0.4, 1.9, 0.0)
174;268.738;14.95775;-6.777777;0;0;0;7.788449;3.967499;(-0.4, 1.9, 0.0)
175;268.752;14.93909;-6.759523;0;0;0;7.77011;3.979797;(-0.4, 1.9, 0.0)
176;268.767;14.92222;-6.746841;0;0;0;7.751555;3.988525;(-0.4, 1.9, 0.0)
177;268.780;14.90494;-6.736956;0;0;0;7.735555;3.992615;(-0.4, 1.9, 0.0)
178;268.795;14.89014;-6.732077;0;0;0;7.722484;3.991699;(-0.4, 1.9, 0.0)
179;268.809;14.87777;-6.732422;0;0;0;7.711886;3.989746;(-0.4, 1.9, 0.0)
180;268.824;14.86759;-6.734677;0;0;0;7.702346;3.986084;(-0.4, 1.9, 0.0)
181;268.838;14.85955;-6.73734;0;0;0;7.693187;3.985504;(-0.4, 1.9, 0.0)
182;268.853;14.8527;-6.735823;0;0;0;7.684422;3.986023;(-0.4, 1.9, 0.0)
183;268.869;14.84506;-6.734658;0;0;0;7.677087;3.984344;(-0.4, 1.9, 0.0)
184;268.881;14.8377;-6.736539;0;0;0;7.670492;3.98053;(-0.4, 1.9, 0.0)
185;268.895;14.8318;-6.740502;0;0;0;7.663557;3.975189;(-0.4, 1.9, 0.0)
186;268.909;14.82516;-6.745174;0;0;0;7.6566;3.969177;(-0.4, 1.9, 0.0)
187;268.924;14.81818;-6.75104;0;0;0;7.65017;3.962677;(-0.4, 1.9, 0.0)
188;268.938;14.81249;-6.757342;0;0;0;7.644881;3.957214;(-0.4, 1.9, 0.0)
189;268.952;14.80734;-6.762524;0;0;0;7.640416;3.952362;(-0.4, 1.9, 0.0)
190;268.966;14.80323;-6.767552;0;0;0;7.635527;3.948029;(-0.4, 1.9, 0.0)
191;269.005;14.7982;-6.771848;0;0;0;7.631196;3.946472;(-0.4, 1.9, 0.0)
192;269.016;14.79421;-6.773489;0;0;0;7.626208;3.948486;(-0.4, 1.9, 0.0)
193;269.040;14.79004;-6.777893;0;0;0;7.616313;3.965912;(-0.4, 1.9, 0.0)
194;269.053;14.78015;-6.754147;0;0;0;7.61234;3.970093;(-0.4, 1.9, 0.0)
195;269.067;14.77602;-6.75054;0;0;0;7.607327;3.974182;(-0.4, 1.9, 0.0)
196;269.081;14.77061;-6.746852;0;0;0;7.601531;3.98111;(-0.4, 1.9, 0.0)
197;269.103;14.76373;-6.740972;0;0;0;7.595431;3.990204;(-0.4, 1.9, 0.0)
198;269.127;14.75726;-6.737409;0;0;0;7.577654;4.020508;(-0.4, 1.9, 0.0)
199;269.153;14.7369;-6.707769;0;0;0;7.564894;4.047852;(-0.4, 1.9, 0.0)
200;269.167;14.72294;-6.678461;0;0;0;7.559839;4.061035;(-0.4, 1.9, 0.0)
201;269.181;14.71744;-6.665934;0;0;0;7.554525;4.073212;(-0.4, 1.9, 0.0)
202;269.195;14.71168;-6.654271;0;0;0;7.55027;4.083282;(-0.4, 1.9, 0.0)
203;269.210;14.70682;-6.645143;0;0;0;7.544895;4.093506;(-0.4, 1.9, 0.0)
204;269.226;14.70068;-6.635376;0;0;0;7.53987;4.102051;(-0.4, 1.9, 0.0)
205;269.239;14.69467;-6.627265;0;0;0;7.534478;4.108093;(-0.4, 1.9, 0.0)
206;269.253;14.68858;-6.62195;0;0;0;7.528258;4.109894;(-0.4, 1.9, 0.0)
207;269.267;14.68093;-6.621078;0;0;0;7.524116;4.107117;(-0.4, 1.9, 0.0)
208;269.282;14.67586;-6.624954;0;0;0;7.520131;4.102509;(-0.4, 1.9, 0.0)
209;269.296;14.67093;-6.630313;0;0;0;7.516691;4.098572;(-0.4, 1.9, 0.0)
210;269.309;14.66663;-6.635081;0;0;0;7.514384;4.096313;(-0.4, 1.9, 0.0)
211;269.324;14.66342;-6.637702;0;0;0;7.513197;4.095062;(-0.4, 1.9, 0.0)
212;269.338;14.66174;-6.639442;0;0;0;7.512417;4.095795;(-0.4, 1.9, 0.0)
213;269.353;14.65987;-6.639721;0;0;0;7.511859;4.098419;(-0.4, 1.9, 0.0)
214;269.367;14.65887;-6.637383;0;0;0;7.511745;4.102509;(-0.4, 1.9, 0.0)
215;269.380;14.65792;-6.633955;0;0;0;7.511861;4.110199;(-0.4, 1.9, 0.0)
216;269.396;14.65751;-6.626674;0;0;0;7.511255;4.119629;(-0.4, 1.9, 0.0)
217;269.413;14.65695;-6.618505;0;0;0;7.510014;4.133636;(-0.4, 1.9, 0.0)
218;269.438;14.65558;-6.607835;0;0;0;7.508132;4.155334;(-0.4, 1.9, 0.0)
219;269.452;14.65145;-6.583396;0;0;0;7.506636;4.165314;(-0.4, 1.9, 0.0)
220;269.466;14.64928;-6.574451;0;0;0;7.505675;4.173615;(-0.4, 1.9, 0.0)
221;269.504;14.64806;-6.566046;0;0;0;7.50519;4.17981;(-0.4, 1.9, 0.0)
222;269.515;14.6471;-6.56038;0;0;0;7.505074;4.182251;(-0.4, 1.9, 0.0)
223;269.539;14.64978;-6.564214;0;0;0;7.495481;4.172791;(-0.4, 1.9, 0.0)
224;269.553;14.63646;-6.568081;0;0;0;7.487732;4.165924;(-0.4, 1.9, 0.0)
225;269.566;14.62826;-6.574889;0;0;0;7.479499;4.160736;(-0.4, 1.9, 0.0)
226;269.580;14.6199;-6.580452;0;0;0;7.471231;4.155579;(-0.4, 1.9, 0.0)
227;269.595;14.61073;-6.585933;0;0;0;7.4662;4.151367;(-0.4, 1.9, 0.0)
228;269.610;14.60519;-6.589656;0;0;0;7.463601;4.145874;(-0.4, 1.9, 0.0)
229;269.624;14.6014;-6.59562;0;0;0;7.46532;4.136353;(-0.4, 1.9, 0.0)
230;269.639;14.60132;-6.606606;0;0;0;7.46981;4.121033;(-0.4, 1.9, 0.0)
231;269.652;14.60575;-6.62204;0;0;0;7.475464;4.100037;(-0.4, 1.9, 0.0)
232;269.667;14.61174;-6.641873;0;0;0;7.480547;4.080658;(-0.4, 1.9, 0.0)
233;269.680;14.61703;-6.66061;0;0;0;7.485342;4.060913;(-0.4, 1.9, 0.0)
234;269.696;14.62146;-6.680684;0;0;0;7.487816;4.041748;(-0.4, 1.9, 0.0)
235;269.709;14.62288;-6.700782;0;0;0;7.486401;4.024017;(-0.4, 1.9, 0.0)
236;269.724;14.62003;-6.719158;0;0;0;7.481358;4.009827;(-0.4, 1.9, 0.0)
237;269.738;14.61329;-6.734274;0;0;0;7.472208;3.996796;(-0.4, 1.9, 0.0)
238;269.753;14.60229;-6.748538;0;0;0;7.462048;3.983459;(-0.4, 1.9, 0.0)
239;269.766;14.59022;-6.763785;0;0;0;7.449943;3.970337;(-0.4, 1.9, 0.0)
240;269.780;14.57636;-6.778121;0;0;0;7.437815;3.960876;(-0.4, 1.9, 0.0)
241;269.794;14.56287;-6.788195;0;0;0;7.425814;3.951019;(-0.4, 1.9, 0.0)
242;269.809;14.55024;-6.798762;0;0;0;7.412975;3.942444;(-0.4, 1.9, 0.0)
243;269.824;14.53667;-6.808579;0;0;0;7.399871;3.934052;(-0.4, 1.9, 0.0)
244;269.838;14.52449;-6.816201;0;0;0;7.38664;3.930603;(-0.4, 1.9, 0.0)
245;269.853;14.51305;-6.818054;0;0;0;7.371662;3.929962;(-0.4, 1.9, 0.0)
246;269.868;14.49794;-6.819325;0;0;0;7.357396;3.931763;(-0.4, 1.9, 0.0)
247;269.881;14.48221;-6.818805;0;0;0;7.344114;3.933411;(-0.4, 1.9, 0.0)
248;269.895;14.46886;-6.817079;0;0;0;7.33317;3.934937;(-0.4, 1.9, 0.0)
249;269.910;14.45792;-6.815346;0;0;0;7.323527;3.934357;(-0.4, 1.9, 0.0)
250;269.924;14.44895;-6.814625;0;0;0;7.32008;3.929779;(-0.4, 1.9, 0.0)
251;269.938;14.44683;-6.818327;0;0;0;7.321423;3.92041;(-0.4, 1.9, 0.0)
252;269.952;14.44888;-6.827402;0;0;0;7.325637;3.907288;(-0.4, 1.9, 0.0)
253;269.967;14.45397;-6.839378;0;0;0;7.332488;3.89328;(-0.4, 1.9, 0.0)
254;269.981;14.46249;-6.852133;0;0;0;7.33919;3.879303;(-0.4, 1.9, 0.0)
255;270.018;14.47037;-6.865161;0;0;0;7.346723;3.865265;(-0.4, 1.9, 0.0)
256;270.029;14.47923;-6.878136;0;0;0;7.353072;3.848602;(-0.4, 1.9, 0.0)
257;270.052;14.49058;-6.900205;0;0;0;7.349918;3.797089;(-0.4, 1.9, 0.0)
258;270.067;14.4851;-6.943727;0;0;0;7.341656;3.780945;(-0.4, 1.9, 0.0)
259;270.080;14.47761;-6.959354;0;0;0;7.330673;3.767181;(-0.4, 1.9, 0.0)
260;270.095;14.46711;-6.972977;0;0;0;7.317967;3.75708;(-0.4, 1.9, 0.0)
261;270.109;14.4556;-6.982979;0;0;0;7.301916;3.749939;(-0.4, 1.9, 0.0)
262;270.123;14.441;-6.988677;0;0;0;7.284097;3.744995;(-0.4, 1.9, 0.0)
263;270.138;14.42526;-6.992676;0;0;0;7.263857;3.741486;(-0.4, 1.9, 0.0)
264;270.152;14.40751;-6.995589;0;0;0;7.237494;3.739014;(-0.4, 1.9, 0.0)
265;270.167;14.38345;-6.996519;0;0;0;7.210279;3.738586;(-0.4, 1.9, 0.0)
266;270.181;14.35889;-6.995588;0;0;0;7.179938;3.741364;(-0.4, 1.9, 0.0)
267;270.194;14.33103;-6.991514;0;0;0;7.145078;3.746704;(-0.4, 1.9, 0.0)
268;270.209;14.29872;-6.985011;0;0;0;7.104617;3.752991;(-0.4, 1.9, 0.0)
269;270.223;14.26077;-6.977012;0;0;0;7.063127;3.756287;(-0.4, 1.9, 0.0)
270;270.238;14.22132;-6.973117;0;0;0;7.020758;3.759308;(-0.4, 1.9, 0.0)
271;270.253;14.18116;-6.969547;0;0;0;6.972959;3.76123;(-0.4, 1.9, 0.0)
272;270.267;14.13518;-6.966838;0;0;0;6.925599;3.765137;(-0.4, 1.9, 0.0)
273;270.282;14.08941;-6.961517;0;0;0;6.883977;3.769775;(-0.4, 1.9, 0.0)
274;270.295;14.04918;-6.956622;0;0;0;6.840225;3.774963;(-0.4, 1.9, 0.0)
275;270.309;14.00669;-6.951146;0;0;0;6.794085;3.779663;(-0.4, 1.9, 0.0)
276;270.324;13.96155;-6.94593;0;0;0;6.752103;3.784485;(-0.4, 1.9, 0.0)
