Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;425.401;-1.681375;-8.531741;0;0;0;8.000057;4.871185;(0.0, 1.8, -0.3)
39;425.415;-1.685475;-8.538308;0;0;0;7.995815;4.868378;(0.0, 1.8, -0.3)
40;425.444;-1.685465;-8.536396;0;0;0;7.994697;4.865295;(0.0, 1.8, -0.3)
41;425.464;-1.816944;-8.54239;0;0;0;7.997694;4.860931;(0.0, 1.8, -0.3)
42;425.486;-1.812681;-8.546784;0;0;0;8.007861;4.848724;(0.0, 1.8, -0.3)
43;425.502;-1.804358;-8.561031;0;0;0;8.013284;4.842896;(0.0, 1.8, -0.3)
44;425.531;-1.800217;-8.571255;0;0;0;8.019485;4.835449;(0.0, 1.8, -0.3)
45;425.558;-1.796187;-8.578788;0;0;0;8.012285;4.839813;(0.0, 1.8, -0.3)
46;425.572;-1.801303;-8.568308;0;0;0;8.005278;4.849609;(0.0, 1.8, -0.3)
47;425.589;-1.813308;-8.563551;0;0;0;7.996703;4.86261;(0.0, 1.8, -0.3)
48;425.616;-1.822657;-8.548047;0;0;0;7.986075;4.880188;(0.0, 1.8, -0.3)
49;425.643;-1.839078;-8.527616;0;0;0;7.986623;4.879242;(0.0, 1.8, -0.3)
50;425.659;-1.83816;-8.525907;0;0;0;7.990491;4.872101;(0.0, 1.8, -0.3)
51;425.686;-1.837011;-8.538261;0;0;0;7.995607;4.844757;(0.0, 1.8, -0.3)
52;425.700;-1.829646;-8.556085;0;0;0;7.993527;4.828308;(0.0, 1.8, -0.3)
53;425.715;-1.836427;-8.576487;0;0;0;7.987154;4.811188;(0.0, 1.8, -0.3)
54;425.733;-1.843202;-8.589568;0;0;0;7.975993;4.794861;(0.0, 1.8, -0.3)
55;425.791;-1.858802;-8.608377;0;0;0;7.955532;4.78241;(0.0, 1.8, -0.3)
56;425.804;-1.883448;-8.615673;0;0;0;7.941584;4.779541;(0.0, 1.8, -0.3)
57;425.831;-1.897302;-8.621592;0;0;0;7.87716;4.787903;(0.0, 1.8, -0.3)
58;425.857;-1.95668;-8.610524;0;0;0;7.841617;4.808624;(0.0, 1.8, -0.3)
59;425.871;-1.991027;-8.588566;0;0;0;7.822338;4.820099;(0.0, 1.8, -0.3)
60;425.886;-2.011107;-8.577504;0;0;0;7.805731;4.828918;(0.0, 1.8, -0.3)
61;425.902;-2.027739;-8.568183;0;0;0;7.792171;4.83609;(0.0, 1.8, -0.3)
62;425.930;-2.039227;-8.562406;0;0;0;7.768939;4.841125;(0.0, 1.8, -0.3)
63;425.962;-2.061098;-8.557596;0;0;0;7.756043;4.83667;(0.0, 1.8, -0.3)
64;425.986;-2.072441;-8.563981;0;0;0;7.749079;4.824738;(0.0, 1.8, -0.3)
65;426.000;-2.079659;-8.575137;0;0;0;7.746317;4.819427;(0.0, 1.8, -0.3)
66;426.032;-2.083606;-8.580378;0;0;0;7.738876;4.814545;(0.0, 1.8, -0.3)
67;426.059;-2.093637;-8.584019;0;0;0;7.727602;4.807312;(0.0, 1.8, -0.3)
68;426.086;-2.102464;-8.591938;0;0;0;7.70951;4.794128;(0.0, 1.8, -0.3)
69;426.103;-2.119917;-8.605802;0;0;0;7.700788;4.788544;(0.0, 1.8, -0.3)
70;426.130;-2.131406;-8.610928;0;0;0;7.682029;4.782867;(0.0, 1.8, -0.3)
71;426.159;-2.148878;-8.616633;0;0;0;7.667401;4.782837;(0.0, 1.8, -0.3)
72;426.186;-2.161474;-8.617698;0;0;0;7.662416;4.782898;(0.0, 1.8, -0.3)
73;426.200;-2.163712;-8.618484;0;0;0;7.661237;4.783966;(0.0, 1.8, -0.3)
74;426.215;-2.163967;-8.618831;0;0;0;7.660551;4.78595;(0.0, 1.8, -0.3)
75;426.242;-2.161525;-8.617039;0;0;0;7.652463;4.794891;(0.0, 1.8, -0.3)
76;426.257;-2.168167;-8.610003;0;0;0;7.646837;4.798859;(0.0, 1.8, -0.3)
77;426.304;-2.172987;-8.605919;0;0;0;7.639282;4.802307;(0.0, 1.8, -0.3)
78;426.318;-2.180997;-8.602536;0;0;0;7.631567;4.802826;(0.0, 1.8, -0.3)
79;426.344;-2.187439;-8.602301;0;0;0;7.626602;4.773895;(0.0, 1.8, -0.3)
80;426.372;-2.191265;-8.631983;0;0;0;7.640041;4.752136;(0.0, 1.8, -0.3)
81;426.386;-2.176483;-8.655178;0;0;0;7.64496;4.744598;(0.0, 1.8, -0.3)
82;426.401;-2.171651;-8.663167;0;0;0;7.648228;4.738312;(0.0, 1.8, -0.3)
83;426.418;-2.168592;-8.669002;0;0;0;7.646355;4.732941;(0.0, 1.8, -0.3)
84;426.444;-2.170294;-8.674847;0;0;0;7.633445;4.730164;(0.0, 1.8, -0.3)
85;426.473;-2.185546;-8.676697;0;0;0;7.618111;4.735168;(0.0, 1.8, -0.3)
86;426.484;-2.20408;-8.669398;0;0;0;7.61251;4.73584;(0.0, 1.8, -0.3)
87;426.501;-2.210938;-8.667995;0;0;0;7.607727;4.739014;(0.0, 1.8, -0.3)
88;426.531;-2.213712;-8.665957;0;0;0;7.605696;4.74826;(0.0, 1.8, -0.3)
89;426.556;-2.208756;-8.658389;0;0;0;7.607893;4.759644;(0.0, 1.8, -0.3)
90;426.571;-2.2103;-8.646313;0;0;0;7.610474;4.766266;(0.0, 1.8, -0.3)
91;426.585;-2.209638;-8.638473;0;0;0;7.612039;4.771881;(0.0, 1.8, -0.3)
92;426.601;-2.210211;-8.631861;0;0;0;7.611969;4.778687;(0.0, 1.8, -0.3)
93;426.615;-2.213116;-8.623349;0;0;0;7.613036;4.784973;(0.0, 1.8, -0.3)
94;426.643;-2.212362;-8.616082;0;0;0;7.62344;4.787598;(0.0, 1.8, -0.3)
95;426.658;-2.207021;-8.611482;0;0;0;7.63484;4.787262;(0.0, 1.8, -0.3)
96;426.670;-2.195931;-8.610988;0;0;0;7.649807;4.793762;(0.0, 1.8, -0.3)
97;426.685;-2.182571;-8.60243;0;0;0;7.66658;4.809387;(0.0, 1.8, -0.3)
98;426.700;-2.169652;-8.585373;0;0;0;7.68441;4.834412;(0.0, 1.8, -0.3)
99;426.728;-2.157001;-8.557149;0;0;0;7.713174;4.905457;(0.0, 1.8, -0.3)
100;426.742;-2.135134;-8.48164;0;0;0;7.721528;4.94223;(0.0, 1.8, -0.3)
101;426.756;-2.128271;-8.443247;0;0;0;7.727411;4.978119;(0.0, 1.8, -0.3)
102;426.770;-2.124197;-8.40589;0;0;0;7.731321;5.013702;(0.0, 1.8, -0.3)
103;426.830;-2.125065;-8.367269;0;0;0;7.731627;5.045837;(0.0, 1.8, -0.3)
104;426.843;-2.127342;-8.33534;0;0;0;7.725881;5.111786;(0.0, 1.8, -0.3)
105;426.870;-2.138636;-8.265999;0;0;0;7.694625;5.222534;(0.0, 1.8, -0.3)
106;426.884;-2.166922;-8.152392;0;0;0;7.684611;5.246216;(0.0, 1.8, -0.3)
107;426.902;-2.17778;-8.128121;0;0;0;7.675588;5.26944;(0.0, 1.8, -0.3)
108;426.930;-2.188143;-8.104592;0;0;0;7.653004;5.320587;(0.0, 1.8, -0.3)
109;426.957;-2.213479;-8.050941;0;0;0;7.629425;5.379608;(0.0, 1.8, -0.3)
110;426.970;-2.240314;-7.989248;0;0;0;7.614791;5.417816;(0.0, 1.8, -0.3)
111;426.985;-2.256806;-7.949312;0;0;0;7.599828;5.457306;(0.0, 1.8, -0.3)
112;426.999;-2.272723;-7.908454;0;0;0;7.581683;5.500275;(0.0, 1.8, -0.3)
113;427.014;-2.292837;-7.865;0;0;0;7.56259;5.543488;(0.0, 1.8, -0.3)
114;427.031;-2.311921;-7.819834;0;0;0;7.542389;5.584381;(0.0, 1.8, -0.3)
115;427.058;-2.330972;-7.778778;0;0;0;7.503117;5.649536;(0.0, 1.8, -0.3)
116;427.071;-2.369528;-7.713514;0;0;0;7.486953;5.668121;(0.0, 1.8, -0.3)
117;427.086;-2.386391;-7.695294;0;0;0;7.470565;5.680664;(0.0, 1.8, -0.3)
118;427.100;-2.402552;-7.682992;0;0;0;7.456664;5.68811;(0.0, 1.8, -0.3)
119;427.115;-2.414999;-7.676672;0;0;0;7.443338;5.691345;(0.0, 1.8, -0.3)
120;427.143;-2.425731;-7.673472;0;0;0;7.417485;5.686432;(0.0, 1.8, -0.3)
121;427.156;-2.448551;-7.682104;0;0;0;7.404983;5.679718;(0.0, 1.8, -0.3)
122;427.171;-2.459327;-7.69094;0;0;0;7.390458;5.675964;(0.0, 1.8, -0.3)
123;427.187;-2.470638;-7.696107;0;0;0;7.37667;5.677521;(0.0, 1.8, -0.3)
124;427.201;-2.484947;-7.695828;0;0;0;7.361249;5.686096;(0.0, 1.8, -0.3)
125;427.229;-2.497731;-7.688538;0;0;0;7.326047;5.729034;(0.0, 1.8, -0.3)
126;427.257;-2.533406;-7.646201;0;0;0;7.29429;5.790588;(0.0, 1.8, -0.3)
127;427.269;-2.566043;-7.583891;0;0;0;7.279563;5.82309;(0.0, 1.8, -0.3)
128;427.284;-2.581188;-7.551434;0;0;0;7.264858;5.856171;(0.0, 1.8, -0.3)
129;427.327;-2.596751;-7.518256;0;0;0;7.251917;5.886444;(0.0, 1.8, -0.3)
130;427.341;-2.609085;-7.488337;0;0;0;7.239295;5.914337;(0.0, 1.8, -0.3)
131;427.357;-2.620355;-7.463062;0;0;0;7.202286;5.967468;(0.0, 1.8, -0.3)
132;427.373;-2.654935;-7.409707;0;0;0;7.1903;5.976654;(0.0, 1.8, -0.3)
133;427.386;-2.666862;-7.401218;0;0;0;7.176458;5.981415;(0.0, 1.8, -0.3)
134;427.401;-2.68044;-7.39609;0;0;0;7.162899;5.981567;(0.0, 1.8, -0.3)
135;427.429;-2.694246;-7.396388;0;0;0;7.135547;5.972748;(0.0, 1.8, -0.3)
136;427.445;-2.719811;-7.405176;0;0;0;7.122828;5.967285;(0.0, 1.8, -0.3)
137;427.470;-2.730832;-7.413797;0;0;0;7.089325;5.962952;(0.0, 1.8, -0.3)
138;427.486;-2.762296;-7.418758;0;0;0;7.068671;5.968414;(0.0, 1.8, -0.3)
139;427.501;-2.782251;-7.41355;0;0;0;7.046839;5.980011;(0.0, 1.8, -0.3)
140;427.516;-2.803761;-7.402181;0;0;0;7.022521;5.995728;(0.0, 1.8, -0.3)
141;427.543;-2.826266;-7.387747;0;0;0;6.977595;6.034393;(0.0, 1.8, -0.3)
142;427.570;-2.873058;-7.348547;0;0;0;6.943806;6.069122;(0.0, 1.8, -0.3)
143;427.585;-2.25956;-7.967977;1;0;1;6.929858;6.084015;(0.0, 1.8, -0.3)SaccadeStart;
144;427.600;-2.429404;-7.795796;0;0;0;6.918303;6.095184;(0.0, 1.8, -0.3)
145;427.628;-2.512873;-7.708069;0;0;0;6.891931;6.108368;(0.0, 1.8, -0.3)
146;427.644;-2.591735;-7.624064;0;0;0;6.87706;6.110962;(0.0, 1.8, -0.3)
147;427.669;-2.612262;-7.60246;0;0;0;6.843145;6.113068;(0.0, 1.8, -0.3)
148;427.685;-2.657957;-7.556156;0;0;0;6.82513;6.113159;(0.0, 1.8, -0.3)
149;427.700;-2.676026;-7.531232;0;0;0;6.808115;6.111847;(0.0, 1.8, -0.3)
150;427.713;-2.692003;-7.52012;0;0;0;6.789703;6.107849;(0.0, 1.8, -0.3)
151;427.728;-2.706161;-7.51162;0;0;0;6.771783;6.101746;(0.0, 1.8, -0.3)
152;427.743;-2.719497;-7.489778;0;0;0;6.751162;6.092987;(0.0, 1.8, -0.3)
153;427.770;-2.734797;-7.48415;0;0;0;6.712048;6.074829;(0.0, 1.8, -0.3)
154;427.785;-2.764517;-7.465724;0;0;0;6.690353;6.063507;(0.0, 1.8, -0.3)
155;427.841;-2.775023;-7.449793;0;0;0;6.669741;6.053619;(0.0, 1.8, -0.3)
156;427.854;-2.785862;-7.446281;0;0;0;6.650953;6.045105;(0.0, 1.8, -0.3)
157;427.869;-2.79295;-7.415967;0;0;0;6.572254;6.028839;(0.0, 1.8, -0.3)
158;427.887;-2.854673;-7.429556;0;0;0;6.554731;6.028595;(0.0, 1.8, -0.3)
159;427.915;-2.865692;-7.427508;0;0;0;6.518468;6.025848;(0.0, 1.8, -0.3)
160;427.929;-2.890301;-7.42293;0;0;0;6.502017;6.020294;(0.0, 1.8, -0.3)
161;427.958;-2.901944;-7.423081;0;0;0;6.471208;6.003143;(0.0, 1.8, -0.3)
162;427.970;-2.933426;-7.410774;0;0;0;6.456563;5.991211;(0.0, 1.8, -0.3)
163;427.984;-2.945871;-7.412505;0;0;0;6.443551;5.977783;(0.0, 1.8, -0.3)
164;428.000;-2.959948;-7.414936;0;0;0;6.430164;5.962189;(0.0, 1.8, -0.3)
165;428.014;-2.972059;-7.417734;0;0;0;6.416656;5.945404;(0.0, 1.8, -0.3)
166;428.032;-2.987262;-7.407348;0;0;0;6.403653;5.92926;(0.0, 1.8, -0.3)
167;428.059;-2.997078;-7.409893;0;0;0;6.383673;5.90213;(0.0, 1.8, -0.3)
168;428.086;-3.028484;-7.409593;0;0;0;6.37465;5.857208;(0.0, 1.8, -0.3)
169;428.114;-3.062241;-7.420652;0;0;0;6.374338;5.803467;(0.0, 1.8, -0.3)
170;428.129;-3.09221;-7.432398;0;0;0;6.374053;5.775848;(0.0, 1.8, -0.3)
171;428.157;-3.035756;-17.2652;1;0;1;6.366133;5.731049;(0.0, 1.8, -0.3)SaccadeStart;
172;428.170;-3.064813;-17.19168;0;0;0;6.357228;5.713928;(0.0, 1.8, -0.3)
173;428.187;-1.503579;-16.4559;1;0;1;6.343461;5.697876;(0.0, 1.8, -0.3)SaccadeStart;
174;428.216;-0.7621106;-16.37136;0;0;0;6.311549;5.676727;(0.0, 1.8, -0.3)
175;428.242;-1.20065;-14.75389;1;0;1;6.272848;5.663849;(0.0, 1.8, -0.3)SaccadeStart;
176;428.256;-1.757169;-12.33913;0;0;1;6.253327;5.65921;(0.0, 1.8, -0.3)
177;428.272;-1.752485;-12.32641;0;0;0;6.235108;5.654694;(0.0, 1.8, -0.3)
178;428.287;-1.492487;-11.88033;0;0;0;6.217547;5.649078;(0.0, 1.8, -0.3)
179;428.300;-1.138449;-11.33595;1;0;1;6.204516;5.644653;(0.0, 1.8, -0.3)SaccadeStart;
180;428.338;-1.148072;-11.34129;0;0;0;6.192034;5.643036;(0.0, 1.8, -0.3)
181;428.348;-1.084361;-10.36933;1;0;1;6.183462;5.64328;(0.0, 1.8, -0.3)SaccadeStart;
182;428.369;-1.089092;-10.37026;0;0;0;6.177094;5.645142;(0.0, 1.8, -0.3)
183;428.383;-1.091775;-10.37094;0;0;0;6.178847;5.642334;(0.0, 1.8, -0.3)
184;428.399;-1.088244;-10.37428;0;0;0;6.181683;5.637085;(0.0, 1.8, -0.3)
185;428.414;-1.083347;-10.38011;0;0;0;6.184431;5.628143;(0.0, 1.8, -0.3)
186;428.427;-1.07935;-10.38956;0;0;0;6.18908;5.617218;(0.0, 1.8, -0.3)
187;428.443;-1.073792;-10.40158;0;0;0;6.193566;5.607483;(0.0, 1.8, -0.3)
188;428.454;-1.068758;-10.41181;0;0;0;6.196268;5.600098;(0.0, 1.8, -0.3)
189;428.468;-1.06617;-10.41893;0;0;0;6.198169;5.594269;(0.0, 1.8, -0.3)
190;428.485;-1.065705;-10.4241;0;0;0;6.200841;5.588623;(0.0, 1.8, -0.3)
191;428.498;-1.063889;-10.42919;0;0;0;6.203604;5.582092;(0.0, 1.8, -0.3)
192;428.512;-1.061835;-10.43574;0;0;0;6.206591;5.575836;(0.0, 1.8, -0.3)
193;428.527;-1.059657;-10.44156;0;0;0;6.209571;5.569031;(0.0, 1.8, -0.3)
194;428.541;-1.056648;-10.44823;0;0;0;6.212766;5.560425;(0.0, 1.8, -0.3)
195;428.554;-1.05312;-10.45707;0;0;0;6.214378;5.552216;(0.0, 1.8, -0.3)
196;428.570;-1.050638;-10.4657;0;0;0;6.214683;5.543243;(0.0, 1.8, -0.3)
197;428.584;-1.048927;-10.47552;0;0;0;6.212752;5.532196;(0.0, 1.8, -0.3)
198;428.597;-1.050684;-10.48644;0;0;0;6.208552;5.524567;(0.0, 1.8, -0.3)
199;428.612;-1.053237;-10.49515;0;0;0;6.203881;5.518494;(0.0, 1.8, -0.3)
200;428.626;-1.056837;-10.50155;0;0;0;6.19706;5.513275;(0.0, 1.8, -0.3)
201;428.640;-1.062945;-10.50719;0;0;0;6.188791;5.507843;(0.0, 1.8, -0.3)
202;428.654;-1.070493;-10.51267;0;0;0;6.179432;5.502258;(0.0, 1.8, -0.3)
203;428.668;-1.078934;-10.51895;0;0;0;6.170906;5.49527;(0.0, 1.8, -0.3)
204;428.682;-1.086594;-10.52621;0;0;0;6.163169;5.486206;(0.0, 1.8, -0.3)
205;428.697;-1.093034;-10.53581;0;0;0;6.156429;5.476654;(0.0, 1.8, -0.3)
206;428.711;-1.098451;-10.54627;0;0;0;6.15137;5.466339;(0.0, 1.8, -0.3)
207;428.725;-1.102513;-10.557;0;0;0;6.147649;5.456207;(0.0, 1.8, -0.3)
208;428.740;-1.10474;-10.56764;0;0;0;6.145915;5.444336;(0.0, 1.8, -0.3)
209;428.755;-1.105693;-10.5797;0;0;0;6.144902;5.43161;(0.0, 1.8, -0.3)
210;428.768;-1.105978;-10.59269;0;0;0;6.143734;5.417389;(0.0, 1.8, -0.3)
211;428.783;-1.106762;-10.60724;0;0;0;6.143085;5.402374;(0.0, 1.8, -0.3)
212;428.797;-1.106827;-10.62282;0;0;0;6.142428;5.388611;(0.0, 1.8, -0.3)
213;428.811;-1.107173;-10.63681;0;0;0;6.140624;5.376007;(0.0, 1.8, -0.3)
214;428.849;-1.108851;-10.649;0;0;0;6.137421;5.361908;(0.0, 1.8, -0.3)
215;428.859;-1.112464;-10.66325;0;0;0;6.134262;5.346954;(0.0, 1.8, -0.3)
216;428.882;-1.114423;-10.67951;0;0;0;6.112871;5.309357;(0.0, 1.8, -0.3)
217;428.897;-1.136521;-10.7169;0;0;0;6.105887;5.306732;(0.0, 1.8, -0.3)
218;428.912;-1.142506;-10.71917;0;0;0;6.098149;5.306152;(0.0, 1.8, -0.3)
219;428.926;-1.150555;-10.72028;0;0;0;6.09199;5.302246;(0.0, 1.8, -0.3)
220;428.942;-1.157622;-10.72418;0;0;0;6.089022;5.294922;(0.0, 1.8, -0.3)
221;428.954;-1.1599;-10.73137;0;0;0;6.087995;5.285431;(0.0, 1.8, -0.3)
222;428.969;-1.158759;-10.74134;0;0;0;6.087524;5.275024;(0.0, 1.8, -0.3)
223;428.982;-1.156337;-10.75289;0;0;0;6.086679;5.26236;(0.0, 1.8, -0.3)
224;428.997;-1.154813;-10.7666;0;0;0;6.083908;5.249146;(0.0, 1.8, -0.3)
225;429.011;-1.156259;-10.78051;0;0;0;6.077704;5.233978;(0.0, 1.8, -0.3)
226;429.030;-1.16243;-10.79593;0;0;0;6.06678;5.216675;(0.0, 1.8, -0.3)
227;429.054;-1.173368;-10.81374;0;0;0;6.041702;5.188202;(0.0, 1.8, -0.3)
228;429.069;-1.200144;-10.84192;0;0;0;6.030686;5.177002;(0.0, 1.8, -0.3)
229;429.084;-1.211307;-10.85332;0;0;0;6.02111;5.16806;(0.0, 1.8, -0.3)
230;429.097;-1.22028;-10.86258;0;0;0;6.014597;5.162933;(0.0, 1.8, -0.3)
231;429.111;-1.225969;-10.86794;0;0;0;6.01083;5.159821;(0.0, 1.8, -0.3)
232;429.127;-1.228576;-10.8716;0;0;0;6.010014;5.15625;(0.0, 1.8, -0.3)
233;429.140;-1.22797;-10.87611;0;0;0;6.010741;5.156799;(0.0, 1.8, -0.3)
234;429.155;-1.225566;-10.87664;0;0;0;6.010879;5.160248;(0.0, 1.8, -0.3)
235;429.169;-1.223297;-10.87344;0;0;0;6.010496;5.168152;(0.0, 1.8, -0.3)
236;429.182;-1.222467;-10.86611;0;0;0;6.009202;5.178558;(0.0, 1.8, -0.3)
237;429.197;-1.224006;-10.85575;0;0;0;6.006511;5.188477;(0.0, 1.8, -0.3)
238;429.211;-1.227282;-10.84547;0;0;0;6.003191;5.198578;(0.0, 1.8, -0.3)
239;429.225;-1.231127;-10.83507;0;0;0;5.998868;5.206726;(0.0, 1.8, -0.3)
240;429.239;-1.23586;-10.82654;0;0;0;5.993375;5.211578;(0.0, 1.8, -0.3)
241;429.254;-1.241084;-10.82133;0;0;0;5.988955;5.212921;(0.0, 1.8, -0.3)
242;429.268;-1.245415;-10.82012;0;0;0;5.985637;5.212982;(0.0, 1.8, -0.3)
243;429.282;-1.248783;-10.81983;0;0;0;5.982875;5.210205;(0.0, 1.8, -0.3)
244;429.297;-1.251349;-10.82268;0;0;0;5.981133;5.206085;(0.0, 1.8, -0.3)
245;429.311;-1.253013;-10.82692;0;0;0;5.98126;5.203308;(0.0, 1.8, -0.3)
246;429.326;-1.252982;-10.82965;0;0;0;5.98114;5.202911;(0.0, 1.8, -0.3)
247;429.363;-1.253578;-10.82977;0;0;0;5.981232;5.202881;(0.0, 1.8, -0.3)
248;429.376;-1.254037;-10.8294;0;0;0;5.979648;5.201477;(0.0, 1.8, -0.3)
249;429.397;-1.254577;-10.83062;0;0;0;5.965742;5.194153;(0.0, 1.8, -0.3)
250;429.411;-1.269588;-10.8383;0;0;0;5.957495;5.19278;(0.0, 1.8, -0.3)
251;429.426;-1.277479;-10.83969;0;0;0;5.946073;5.193298;(0.0, 1.8, -0.3)
252;429.441;-1.288384;-10.83925;0;0;0;5.934572;5.194489;(0.0, 1.8, -0.3)
253;429.454;-1.299564;-10.83821;0;0;0;5.922461;5.196899;(0.0, 1.8, -0.3)
254;429.469;-1.310804;-10.83618;0;0;0;5.910482;5.200195;(0.0, 1.8, -0.3)
255;429.482;-1.322527;-10.83286;0;0;0;5.899669;5.204742;(0.0, 1.8, -0.3)
256;429.497;-1.332222;-10.82888;0;0;0;5.889798;5.209656;(0.0, 1.8, -0.3)
257;429.514;-1.341073;-10.82427;0;0;0;5.880162;5.215149;(0.0, 1.8, -0.3)
258;429.540;-1.348573;-10.81927;0;0;0;5.866723;5.221649;(0.0, 1.8, -0.3)
259;429.554;-1.360407;-10.81376;0;0;0;5.860181;5.222504;(0.0, 1.8, -0.3)
260;429.569;-1.365279;-10.81347;0;0;0;5.854661;5.221802;(0.0, 1.8, -0.3)
261;429.582;-1.369321;-10.81474;0;0;0;5.848907;5.219666;(0.0, 1.8, -0.3)
262;429.597;-1.373954;-10.81743;0;0;0;5.843366;5.21814;(0.0, 1.8, -0.3)
263;429.611;-1.378882;-10.8194;0;0;0;5.837001;5.216339;(0.0, 1.8, -0.3)
264;429.627;-1.384493;-10.82141;0;0;0;5.831016;5.215363;(0.0, 1.8, -0.3)
265;429.640;-1.389482;-10.82294;0;0;0;5.823656;5.21402;(0.0, 1.8, -0.3)
266;429.654;-1.396191;-10.82453;0;0;0;5.818206;5.213226;(0.0, 1.8, -0.3)
267;429.668;-1.400808;-10.82575;0;0;0;5.813693;5.212646;(0.0, 1.8, -0.3)
268;429.682;-1.404564;-10.82658;0;0;0;5.809453;5.211365;(0.0, 1.8, -0.3)
269;429.697;-1.407626;-10.82837;0;0;0;5.80782;5.209503;(0.0, 1.8, -0.3)
270;429.711;-1.407866;-10.83112;0;0;0;5.805949;5.209167;(0.0, 1.8, -0.3)
271;429.725;-1.40862;-10.83192;0;0;0;5.804621;5.210724;(0.0, 1.8, -0.3)
272;429.740;-1.408901;-10.83036;0;0;0;5.80353;5.212921;(0.0, 1.8, -0.3)
273;429.756;-1.410358;-10.82838;0;0;0;5.80284;5.2146;(0.0, 1.8, -0.3)
274;429.768;-1.411699;-10.8266;0;0;0;5.800931;5.2164;(0.0, 1.8, -0.3)
275;429.781;-1.414582;-10.82489;0;0;0;5.799136;5.222961;(0.0, 1.8, -0.3)
