Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;436.900;1;0.6296296;0;0.2222222;6.72;-12.00;-1.03;-19.16;22.502;-11.762;14.301;-18.893;0.116;15.78;
28;437.728;0;0.6071429;0;0.2142857;25.48;-14.61;5.18;-20.04;22.618;-18.929;2.249;-24.064;0.028;5.18;
29;438.256;1;0.6206896;0;0.2068966;19.89;-27.64;0.63;-28.50;21.225;-27.355;1.978;-28.199;0.014;1.36;
30;438.743;1;0.6333333;0;0.2;9.71;-28.73;-5.71;-29.22;6.266;-28.406;-8.735;-28.882;0.028;3.46;
31;438.915;0;0.6129032;0;0.1935484;3.87;-24.21;-8.70;-24.95;3.201;-14.706;-8.020;-15.579;0.071;9.52;
32;439.130;0;0.59375;0;0.1875;2.53;-15.84;-5.84;-16.60;-3.613;-23.878;-10.410;-24.557;0.069;10.12;
33;439.622;1;0.6060606;0;0.1818182;-8.29;-28.57;-8.08;-29.02;-13.096;-29.145;-10.452;-29.723;0.057;4.84;
34;440.401;1;0.6176471;0;0.1764706;-19.88;-28.87;-10.57;-29.63;-27.568;-29.348;-18.030;-30.223;0.083;7.70;
35;442.185;0;0.6;0;0.1714286;-32.40;-22.78;-11.05;-24.44;-27.839;-24.479;-6.593;-26.169;0.086;4.87;
36;442.386;0;0.5833333;0;0.1666667;-28.85;-23.55;-7.71;-25.39;-35.839;-13.953;-14.690;-15.858;0.041;11.87;
37;443.187;1;0.5945946;0;0.1621622;-7.20;-28.68;-0.29;-30.81;1.020;-27.613;4.835;-29.762;0.057;8.29;
38;443.470;1;0.6052632;0;0.1578947;4.46;-26.13;0.30;-28.63;10.479;-27.659;5.385;-30.218;0.029;6.21;
39;443.758;0;0.5897436;0;0.1538462;14.02;-29.07;4.37;-33.14;14.841;-26.220;5.133;-30.449;0.028;2.96;
40;443.869;0;0.575;0;0.15;14.05;-27.73;4.46;-32.35;9.163;-30.044;-0.391;-34.692;0.016;5.40;
41;443.978;0;0.5609756;0;0.1463415;7.99;-29.11;-1.25;-33.85;4.963;-31.057;-4.205;-35.798;0.023;3.60;
42;444.057;0;0.547619;0;0.1428571;6.83;-29.79;-2.21;-34.52;5.276;-30.922;-3.682;-35.658;0.029;1.92;
43;444.217;0;0.5348837;0;0.1395349;5.11;-26.62;-3.28;-31.43;5.270;-12.227;-1.804;-17.214;0.070;14.39;
44;444.600;1;0.5454546;0;0.1363636;-7.92;-10.41;-8.83;-16.02;-22.425;-11.395;-21.172;-17.073;0.130;14.54;
45;444.914;1;0.5555556;0;0.1333333;-26.77;-10.58;-20.23;-16.28;-30.700;-10.017;-22.833;-15.709;0.055;3.97;
46;445.129;0;0.5434783;1;0.1521739;-28.99;-7.86;-17.78;-13.82;-23.339;-0.829;-11.218;-6.930;0.056;9.01;
47;445.385;0;0.5319149;1;0.1702128;-21.69;0.62;-7.45;-6.20;-19.090;4.627;-4.567;-2.381;0.044;4.77;
48;446.032;0;0.5208333;1;0.1875;-30.50;7.77;-15.14;-0.57;-25.357;9.588;-10.382;1.286;0.025;5.46;
49;446.086;0;0.5102041;1;0.2040816;-11.75;8.82;2.64;0.57;3.453;3.701;12.920;-4.588;0.185;16.04;
50;446.429;0;0.5;1;0.22;9.16;0.08;11.49;-8.32;11.830;-2.276;12.511;-10.684;0.056;3.56;
51;446.930;1;0.509804;1;0.2352941;0.21;0.43;-4.61;-7.46;-26.374;-1.927;-28.304;-9.919;0.199;26.69;
52;447.892;0;0.5;0;0.2307692;-25.27;-11.39;-19.45;-17.27;-20.409;-17.888;-14.550;-22.804;0.021;8.11;
53;448.127;1;0.509434;0;0.2264151;-11.60;-19.42;-5.52;-23.91;-21.627;-17.640;-15.868;-22.097;0.042;10.19;
54;448.287;0;0.5;0;0.2222222;7.14;-19.36;10.63;-24.56;8.523;-15.115;11.126;-20.564;0.074;4.47;
55;448.378;0;0.4909091;0;0.2181818;8.82;-12.30;10.41;-17.97;7.333;-11.316;6.782;-17.196;0.022;1.79;
56;448.457;1;0.5;0;0.2142857;12.11;-10.93;9.37;-16.75;20.220;-11.925;14.814;-17.563;0.072;8.17;
57;448.728;1;0.508772;0;0.2105263;22.50;-12.02;10.39;-18.03;27.313;-12.194;13.719;-17.835;0.058;4.81;
58;449.242;0;0.5;0;0.2068966;16.12;-30.17;0.27;-33.04;17.814;-26.419;1.969;-29.206;0.030;4.12;
59;449.418;0;0.4915254;0;0.2033898;17.67;-25.89;2.12;-28.48;11.100;-28.579;-3.912;-31.064;0.025;7.10;
60;449.643;1;0.5;0;0.2;5.67;-30.84;-4.99;-33.30;-1.392;-29.227;-11.317;-31.713;0.028;7.24;
61;449.814;0;0.4918033;0;0.1967213;-3.65;-29.35;-9.91;-31.85;-5.918;-30.965;-11.382;-33.441;0.028;2.79;
62;449.913;0;0.483871;0;0.1935484;-10.95;-29.86;-15.56;-32.30;-12.645;-26.246;-16.374;-28.649;0.051;3.99;
63;450.099;1;0.4920635;0;0.1904762;-20.97;-28.74;-17.37;-31.26;-26.437;-27.222;-20.694;-29.633;0.078;5.67;
64;450.698;0;0.484375;0;0.1875;-24.24;-25.76;-12.21;-28.54;-19.543;-27.922;-7.733;-30.697;0.030;5.18;
65;450.983;0;0.4769231;0;0.1846154;-16.56;-27.12;-5.42;-29.85;-16.031;-30.512;-4.913;-33.253;0.016;3.43;
66;451.034;1;0.4848485;0;0.1818182;-19.04;-27.91;-7.97;-30.64;-16.182;-27.852;-5.164;-30.571;0.023;2.86;
67;451.154;0;0.4776119;0;0.1791045;-13.54;-29.70;-2.71;-32.34;-13.673;-33.073;-2.868;-35.710;0.017;3.37;
68;451.198;0;0.4705882;0;0.1764706;-7.84;-34.50;2.91;-37.14;-11.687;-32.133;-0.985;-34.785;0.028;4.52;
