Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
918;29.475;-3.97727;-8.273327;0;0;0;-0.6296997;-0.6979338;(0.0, 1.6, 0.3)
919;29.518;-3.966954;-8.271652;0;0;0;-0.6114502;-0.6892422;(0.0, 1.6, 0.3)
920;29.538;-3.94728;-8.262314;0;0;0;-0.6127014;-0.6855629;(0.0, 1.6, 0.3)
921;29.560;-3.947444;-8.259251;0;0;0;-0.6285706;-0.6770348;(0.0, 1.6, 0.3)
922;29.590;-3.96576;-8.251259;0;0;0;-0.6283569;-0.6557052;(0.0, 1.6, 0.3)
923;29.617;-3.96778;-8.227705;0;0;0;-0.6198425;-0.657366;(0.0, 1.6, 0.3)
924;29.646;-3.959561;-8.22843;0;0;0;-0.6217651;-0.6639196;(0.0, 1.6, 0.3)
925;29.674;-3.961821;-8.235433;0;0;0;-0.6154175;-0.6571026;(0.0, 1.6, 0.3)
926;29.704;-3.954835;-8.228162;0;0;0;-0.605957;-0.6641948;(0.0, 1.6, 0.3)
927;29.761;-3.945211;-8.235831;0;0;0;-0.6031189;-0.6691927;(0.0, 1.6, 0.3)
928;29.785;-3.943486;-8.240486;0;0;0;-0.5960693;-0.6722231;(0.0, 1.6, 0.3)
929;29.812;-3.935421;-8.243762;0;0;0;-0.6097717;-0.6648455;(0.0, 1.6, 0.3)
930;29.851;-3.949907;-8.236156;0;0;0;-0.6193542;-0.6611041;(0.0, 1.6, 0.3)
931;29.876;-3.960809;-8.231324;0;0;0;-0.614502;-0.6699714;(0.0, 1.6, 0.3)
932;29.903;-3.955376;-8.241302;0;0;0;-0.6137695;-0.6577749;(0.0, 1.6, 0.3)
933;29.931;-3.954062;-8.228775;0;0;0;-0.6172485;-0.6561246;(0.0, 1.6, 0.3)
934;29.989;-3.958174;-8.227231;0;0;0;-0.6053162;-0.6528921;(0.0, 1.6, 0.3)
935;30.010;-3.946013;-8.22404;0;0;0;-0.5906067;-0.6536207;(0.0, 1.6, 0.3)
936;30.045;-3.930163;-8.225537;0;0;0;-0.5797424;-0.6426809;(0.0, 1.6, 0.3)
937;30.073;-3.917459;-8.214671;0;0;0;-0.5805969;-0.6404899;(0.0, 1.6, 0.3)
938;30.102;-3.918056;-8.212689;0;0;0;-0.5726013;-0.6423883;(0.0, 1.6, 0.3)
939;30.145;-3.910011;-8.214475;0;0;0;-0.5628967;-0.6531977;(0.0, 1.6, 0.3)
940;30.190;-3.899453;-8.225412;0;0;0;-0.5648499;-0.6604734;(0.0, 1.6, 0.3)
941;30.226;-3.900897;-8.233617;0;0;0;-0.5640564;-0.652787;(0.0, 1.6, 0.3)
942;30.250;-3.899595;-8.226623;0;0;0;-0.5493774;-0.6400486;(0.0, 1.6, 0.3)
943;30.275;-3.883666;-8.214408;0;0;0;-0.5493164;-0.6315121;(0.0, 1.6, 0.3)
944;30.307;-3.883527;-8.204769;0;0;0;-0.5581055;-0.6385471;(0.0, 1.6, 0.3)
945;30.333;-3.891954;-8.21231;0;0;0;-0.5646667;-0.6319447;(0.0, 1.6, 0.3)
946;30.360;-3.897961;-8.206297;0;0;0;-0.563385;-0.6232325;(0.0, 1.6, 0.3)
947;30.404;-3.896797;-8.197503;0;0;0;-0.5505981;-0.6242304;(0.0, 1.6, 0.3)
948;30.424;-3.883717;-8.19886;0;0;0;-0.5452576;-0.6222126;(0.0, 1.6, 0.3)
949;30.448;-3.878877;-8.19614;0;0;0;-0.5458984;-0.6286811;(0.0, 1.6, 0.3)
950;30.475;-3.879243;-8.202111;0;0;0;-0.5552673;-0.6354204;(0.0, 1.6, 0.3)
951;30.503;-3.888285;-8.209973;0;0;0;-0.5650024;-0.6234232;(0.0, 1.6, 0.3)
952;30.531;-3.898972;-8.196974;0;0;0;-0.5658875;-0.6324429;(0.0, 1.6, 0.3)
953;30.558;-3.90068;-8.205745;0;0;0;-0.5627441;-0.6393501;(0.0, 1.6, 0.3)
954;30.588;-3.897338;-8.212955;0;0;0;-0.5619507;-0.6377857;(0.0, 1.6, 0.3)
955;30.633;-3.895892;-8.211334;0;0;0;-0.5573425;-0.6395659;(0.0, 1.6, 0.3)
956;30.653;-3.889296;-8.213501;0;0;0;-0.5525513;-0.6442146;(0.0, 1.6, 0.3)
957;30.688;-3.883084;-8.218328;0;0;0;-0.5461426;-0.6670583;(0.0, 1.6, 0.3)
958;30.716;-3.876825;-8.242472;0;0;0;-0.5431213;-0.674904;(0.0, 1.6, 0.3)
959;30.744;-3.873944;-8.250406;0;0;0;-0.5444336;-0.6717293;(0.0, 1.6, 0.3)
960;30.773;-3.874207;-8.247009;0;0;0;-0.5513306;-0.672821;(0.0, 1.6, 0.3)
961;30.809;-3.88115;-8.249438;0;0;0;-0.5511169;-0.6584148;(0.0, 1.6, 0.3)
962;30.861;-3.881521;-8.234514;0;0;0;-0.5537415;-0.6529888;(0.0, 1.6, 0.3)
963;30.883;-3.88431;-8.227365;0;0;0;-0.5741882;-0.668892;(0.0, 1.6, 0.3)
964;30.915;-3.907886;-8.24242;0;0;0;-0.5711975;-0.6900442;(0.0, 1.6, 0.3)
965;30.944;-3.906851;-8.262684;0;0;0;-0.558075;-0.7135683;(0.0, 1.6, 0.3)
966;30.974;-3.893829;-8.286712;0;0;0;-0.5623474;-0.7208376;(0.0, 1.6, 0.3)
967;31.003;-3.89869;-8.292674;0;0;0;-0.571991;-0.7419731;(0.0, 1.6, 0.3)
968;31.036;-3.908832;-8.314069;0;0;0;-0.5710144;-0.7527313;(0.0, 1.6, 0.3)
969;31.090;-3.908081;-8.325245;0;0;0;-0.5595093;-0.7629595;(0.0, 1.6, 0.3)
970;31.114;-3.896036;-8.335634;0;0;0;-0.5489502;-0.7725503;(0.0, 1.6, 0.3)
971;31.145;-3.884433;-8.346694;0;0;0;-0.5502319;-0.7612695;(0.0, 1.6, 0.3)
972;31.177;-3.885419;-8.335337;0;0;0;-0.5522766;-0.7513639;(0.0, 1.6, 0.3)
973;31.207;-3.8885;-8.325407;0;0;0;-0.5423279;-0.744383;(0.0, 1.6, 0.3)
974;31.235;-3.878925;-8.31764;0;0;0;-0.5346375;-0.7464574;(0.0, 1.6, 0.3)
975;31.263;-3.870558;-8.318968;0;0;0;-0.5343628;-0.7587989;(0.0, 1.6, 0.3)
976;31.333;-3.869846;-8.33208;0;0;0;-0.525177;-0.7618775;(0.0, 1.6, 0.3)
977;31.353;-3.859924;-8.336058;0;0;0;-0.4696045;-0.7585952;(0.0, 1.6, 0.3)
978;31.389;-3.799916;-8.333831;0;0;0;-0.4670715;-0.7818491;(0.0, 1.6, 0.3)
979;31.418;-3.797931;-8.357325;0;0;0;-0.4775391;-0.7882272;(0.0, 1.6, 0.3)
980;31.447;-3.809135;-8.363887;0;0;0;-0.4971008;-0.7814038;(0.0, 1.6, 0.3)
981;31.476;-3.830557;-8.356174;0;0;0;-0.5197754;-0.7794366;(0.0, 1.6, 0.3)
982;31.534;-3.856516;-8.353517;0;0;0;-0.5167542;-0.7682302;(0.0, 1.6, 0.3)
983;31.556;-3.854467;-8.341592;0;0;0;-0.4907837;-0.7603104;(0.0, 1.6, 0.3)
984;31.587;-3.827471;-8.335394;0;0;0;-0.4360046;-0.7320405;(0.0, 1.6, 0.3)
985;31.618;-3.767661;-8.307958;0;0;0;-0.4036255;-0.7191919;(0.0, 1.6, 0.3)
986;31.645;-3.732007;-8.296405;0;0;0;-0.384491;-0.711478;(0.0, 1.6, 0.3)
987;31.674;-3.712115;-8.289235;0;0;0;-0.366394;-0.708652;(0.0, 1.6, 0.3)
988;31.702;-3.693572;-8.287074;0;0;0;-0.3574829;-0.6938105;(0.0, 1.6, 0.3)
989;31.760;-3.684045;-8.272452;0;0;0;-0.3662415;-0.6730205;(0.0, 1.6, 0.3)
990;31.785;-3.69444;-8.251386;0;0;0;-0.3525696;-0.6493273;(0.0, 1.6, 0.3)
991;31.820;-3.679861;-8.22938;0;0;0;-0.3194275;-0.5935314;(0.0, 1.6, 0.3)
992;31.849;-3.642427;-8.173916;0;0;0;-0.3047791;-0.5582408;(0.0, 1.6, 0.3)
993;31.876;-3.625147;-8.139228;0;0;0;-0.2931213;-0.5338807;(0.0, 1.6, 0.3)
994;31.905;-3.612629;-8.116389;0;0;0;-0.2743225;-0.4982246;(0.0, 1.6, 0.3)
995;31.946;-3.593123;-8.080796;0;0;0;-0.2641907;-0.466583;(0.0, 1.6, 0.3)
996;31.965;-3.581894;-8.048876;0;0;0;-0.2644653;-0.4364969;(0.0, 1.6, 0.3)
997;31.990;-3.58133;-8.01926;0;0;0;-0.2592163;-0.4027562;(0.0, 1.6, 0.3)
998;32.016;-3.575076;-7.985782;0;0;0;-0.2592468;-0.3748138;(0.0, 1.6, 0.3)
999;32.050;-3.576195;-7.956807;0;0;0;-0.2563782;-0.366625;(0.0, 1.6, 0.3)
1000;32.073;-3.574108;-7.948552;0;0;0;-0.2606506;-0.3455716;(0.0, 1.6, 0.3)
1001;32.102;-3.577774;-7.927361;0;0;0;-0.2748108;-0.3175219;(0.0, 1.6, 0.3)
1002;32.146;-3.591375;-7.899643;0;0;0;-0.2879944;-0.2865151;(0.0, 1.6, 0.3)
1003;32.188;-3.605261;-7.867713;0;0;0;-0.2925415;-0.2763152;(0.0, 1.6, 0.3)
1004;32.208;-3.611059;-7.85676;0;0;0;-0.2897644;-0.2744363;(0.0, 1.6, 0.3)
1005;32.232;-3.608664;-7.853428;0;0;0;-0.2913208;-0.2921707;(0.0, 1.6, 0.3)
1006;32.258;-3.610172;-7.872509;0;0;0;-0.2945251;-0.2808139;(0.0, 1.6, 0.3)
1007;32.288;-3.612458;-7.862218;0;0;0;-0.2980957;-0.2512345;(0.0, 1.6, 0.3)
1008;32.319;-3.614251;-7.832278;0;0;0;-0.3122253;-0.2374997;(0.0, 1.6, 0.3)
1009;32.344;-3.628277;-7.81846;0;0;0;-0.3231506;-0.2328593;(0.0, 1.6, 0.3)
1010;32.375;-3.640114;-7.814898;0;0;0;-0.3268127;-0.2070095;(0.0, 1.6, 0.3)
1011;32.432;-3.643873;-7.787038;0;0;0;-0.3423767;-0.2120554;(0.0, 1.6, 0.3)
1012;32.452;-3.661837;-7.789933;0;0;0;-0.3505554;-0.2489462;(0.0, 1.6, 0.3)
1013;32.476;-3.671678;-7.827768;0;0;0;-0.3457336;-0.248488;(0.0, 1.6, 0.3)
1014;32.504;-3.666578;-7.827411;0;0;0;-0.337616;-0.2482794;(0.0, 1.6, 0.3)
1015;32.529;-3.657852;-7.827613;0;0;0;-0.3305969;-0.2457327;(0.0, 1.6, 0.3)
1016;32.573;-3.64932;-7.825902;0;0;0;-0.335144;-0.2312148;(0.0, 1.6, 0.3)
1017;32.601;-3.653758;-7.811584;0;0;0;-0.3347778;-0.2208734;(0.0, 1.6, 0.3)
1018;32.660;-3.653922;-7.801657;0;0;0;-0.3277588;-0.202618;(0.0, 1.6, 0.3)
1019;32.682;-3.646015;-7.782367;0;0;0;-0.3360901;-0.2016208;(0.0, 1.6, 0.3)
1020;32.703;-3.654655;-7.7807;0;0;0;-0.3479309;-0.2123899;(0.0, 1.6, 0.3)
1021;32.733;-3.668635;-7.791288;0;0;0;-0.3410034;-0.2200191;(0.0, 1.6, 0.3)
1022;32.759;-3.662053;-7.799662;0;0;0;-0.3410034;-0.2058119;(0.0, 1.6, 0.3)
1023;32.814;-3.660357;-7.785054;0;0;0;-0.3557739;-0.1928368;(0.0, 1.6, 0.3)
1024;32.875;-3.676432;-7.772416;0;0;0;-0.3521423;-0.1866645;(0.0, 1.6, 0.3)
1025;32.895;-3.672214;-7.766041;0;0;0;-0.361145;-0.1736702;(0.0, 1.6, 0.3)
1026;32.918;-3.680614;-7.75337;0;0;0;-0.3713379;-0.1571029;(0.0, 1.6, 0.3)
1027;32.944;-3.69107;-7.735729;0;0;0;-0.367981;-0.1644728;(0.0, 1.6, 0.3)
1028;32.973;-3.68748;-7.743305;0;0;0;-0.3569946;-0.173204;(0.0, 1.6, 0.3)
1029;33.001;-3.676922;-7.752872;0;0;0;-0.3370361;-0.1741366;(0.0, 1.6, 0.3)
1030;33.035;-3.656579;-7.753341;0;0;0;-0.3248291;-0.1815005;(0.0, 1.6, 0.3)
1031;33.074;-3.643468;-7.761928;0;0;0;-0.3216553;-0.1668308;(0.0, 1.6, 0.3)
1032;33.097;-3.640138;-7.747322;0;0;0;-0.3141174;-0.1543336;(0.0, 1.6, 0.3)
1033;33.133;-3.632013;-7.734801;0;0;0;-0.3043213;-0.1452074;(0.0, 1.6, 0.3)
1034;33.165;-3.621091;-7.726164;0;0;0;-0.3042908;-0.1345822;(0.0, 1.6, 0.3)
1035;33.195;-3.621132;-7.714811;0;0;0;-0.2964172;-0.1384631;(0.0, 1.6, 0.3)
1036;33.226;-3.612118;-7.718946;0;0;0;-0.2857056;-0.1424848;(0.0, 1.6, 0.3)
1037;33.250;-3.600175;-7.724817;0;0;0;-0.2722778;-0.1274696;(0.0, 1.6, 0.3)
1038;33.303;-3.586037;-7.709895;0;0;0;-0.2605896;-0.1197421;(0.0, 1.6, 0.3)
1039;33.326;-3.573201;-7.702858;0;0;0;-0.2659607;-0.1015026;(0.0, 1.6, 0.3)
1040;33.362;-3.578794;-7.684414;0;0;0;-0.2754517;-0.08575711;(0.0, 1.6, 0.3)
1041;33.390;-3.589634;-7.668023;0;0;0;-0.2645264;-0.07460832;(0.0, 1.6, 0.3)
1042;33.420;-3.578416;-7.657001;0;0;0;-0.2454834;-0.06414139;(0.0, 1.6, 0.3)
1043;33.448;-3.558312;-7.646621;0;0;0;-0.230011;-0.06039941;(0.0, 1.6, 0.3)
1044;33.474;-3.542136;-7.643247;0;0;0;-0.2087097;-0.05535328;(0.0, 1.6, 0.3)
1045;33.534;-3.519556;-7.639232;0;0;0;-0.1867065;-0.04216355;(0.0, 1.6, 0.3)
1046;33.558;-3.496246;-7.626674;0;0;0;-0.1602478;-0.02775028;(0.0, 1.6, 0.3)
1047;33.602;-3.471744;-7.614027;0;0;0;-0.08972168;0.004806755;(0.0, 1.6, 0.3)
1048;33.631;-3.39742;-7.580472;0;0;0;-0.05532837;0.01724243;(0.0, 1.6, 0.3)
1049;33.659;-3.361752;-7.567879;0;0;0;-0.01672363;0.007995605;(0.0, 1.6, 0.3)
1050;33.689;-3.321491;-7.578335;0;0;0;-0.002785196;0.01068115;(0.0, 1.6, 0.3)
1051;33.731;-3.307538;-7.575481;0;0;0;-0.01550293;0.01394653;(0.0, 1.6, 0.3)
1052;33.754;-3.32167;-7.571326;0;0;0;-0.04226685;0.02069092;(0.0, 1.6, 0.3)
1053;33.789;-3.350383;-7.563996;0;0;0;-0.06234741;0.03625488;(0.0, 1.6, 0.3)
1054;33.823;-3.371959;-7.547537;0;0;0;-0.06845093;0.04510498;(0.0, 1.6, 0.3)
1055;33.852;-3.378015;-7.538494;0;0;0;-0.07827759;0.05300903;(0.0, 1.6, 0.3)
1056;33.875;-3.388238;-7.529551;0;0;0;-0.08587646;0.04400635;(0.0, 1.6, 0.3)
1057;33.904;-3.397473;-7.538554;0;0;0;-0.07537842;0.03704834;(0.0, 1.6, 0.3)
1058;33.960;-3.387375;-7.545539;0;0;0;-0.05895996;0.03482056;(0.0, 1.6, 0.3)
1059;33.979;-3.37042;-7.54863;0;0;0;-0.05581665;0.0456543;(0.0, 1.6, 0.3)
1060;34.008;-3.36761;-7.537141;0;0;0;-0.06445313;0.0496521;(0.0, 1.6, 0.3)
1061;34.054;-3.376688;-7.532865;0;0;0;-0.08056641;0.06033325;(0.0, 1.6, 0.3)
1062;34.075;-3.393505;-7.521276;0;0;0;-0.09359741;0.06018066;(0.0, 1.6, 0.3)
1063;34.102;-3.407088;-7.521114;0;0;0;-0.09786987;0.05838013;(0.0, 1.6, 0.3)
1064;34.144;-3.410993;-7.522912;0;0;0;-0.1009827;0.0541687;(0.0, 1.6, 0.3)
1065;34.204;-3.413633;-7.527717;0;0;0;-0.1049805;0.05670166;(0.0, 1.6, 0.3)
1066;34.227;-3.417147;-7.524743;0;0;0;-0.115387;0.04833984;(0.0, 1.6, 0.3)
1067;34.260;-3.427179;-7.533708;0;0;0;-0.1234436;0.05178833;(0.0, 1.6, 0.3)
1068;34.288;-3.43555;-7.530501;0;0;0;-0.1199646;0.05236816;(0.0, 1.6, 0.3)
1069;34.320;-3.431472;-7.530283;0;0;0;-0.1289063;0.05853271;(0.0, 1.6, 0.3)
1070;34.345;-3.440163;-7.523305;0;0;0;-0.145752;0.05282593;(0.0, 1.6, 0.3)
1071;34.390;-3.457808;-7.528734;0;0;0;-0.1541748;0.04382324;(0.0, 1.6, 0.3)
1072;34.411;-3.467092;-7.538289;0;0;0;-0.151825;0.04696655;(0.0, 1.6, 0.3)
1073;34.446;-3.465191;-7.534122;0;0;0;-0.1532898;0.03192139;(0.0, 1.6, 0.3)
1074;34.474;-3.467075;-7.549081;0;0;0;-0.1596985;0.02371216;(0.0, 1.6, 0.3)
1075;34.503;-3.473662;-7.557393;0;0;0;-0.1769409;0.02133179;(0.0, 1.6, 0.3)
1076;34.531;-3.490954;-7.559205;0;0;0;-0.2052612;0.0177002;(0.0, 1.6, 0.3)
1077;34.563;-3.520377;-7.563008;0;0;0;-0.2183838;0.02172852;(0.0, 1.6, 0.3)
1078;34.603;-3.534714;-7.558723;0;0;0;-0.2129822;0.02099609;(0.0, 1.6, 0.3)
1079;34.623;-3.529013;-7.558876;0;0;0;-0.204895;0.01055908;(0.0, 1.6, 0.3)
1080;34.645;-3.519655;-7.570493;0;0;0;-0.200592;0.0144043;(0.0, 1.6, 0.3)
1081;34.673;-3.514209;-7.567015;0;0;0;-0.1943359;0.01586914;(0.0, 1.6, 0.3)
1082;34.716;-3.508196;-7.565647;0;0;0;-0.173584;0.007598877;(0.0, 1.6, 0.3)
1083;34.746;-3.487828;-7.574375;0;0;0;-0.1505127;0.005136476;(0.0, 1.6, 0.3)
1084;34.773;-3.465057;-7.57661;0;0;0;-0.1389771;0.00203487;(0.0, 1.6, 0.3)
1085;34.833;-3.452778;-7.579208;0;0;0;-0.1470947;0.0006591825;(0.0, 1.6, 0.3)
1086;34.856;-3.461528;-7.582319;0;0;0;-0.1469116;0.03134155;(0.0, 1.6, 0.3)
1087;34.889;-3.462235;-7.550181;0;0;0;-0.1459656;0.03723145;(0.0, 1.6, 0.3)
1088;34.915;-3.461201;-7.544291;0;0;0;-0.1544189;0.05447388;(0.0, 1.6, 0.3)
1089;34.945;-3.47042;-7.525502;0;0;0;-0.1555786;0.04373169;(0.0, 1.6, 0.3)
1090;34.972;-3.472199;-7.536592;0;0;0;-0.1455383;0.04321289;(0.0, 1.6, 0.3)
1091;35.002;-3.460907;-7.537308;0;0;0;-0.1434021;0.04275513;(0.0, 1.6, 0.3)
1092;35.061;-3.458205;-7.53781;0;0;0;-0.1442871;0.0350647;(0.0, 1.6, 0.3)
1093;35.082;-3.459687;-7.545857;0;0;0;-0.1317749;0.03353882;(0.0, 1.6, 0.3)
1094;35.106;-3.446548;-7.547771;0;0;0;-0.1206055;0.03579712;(0.0, 1.6, 0.3)
1095;35.131;-3.434338;-7.54636;0;0;0;-0.1207275;0.04827881;(0.0, 1.6, 0.3)
1096;35.161;-3.434146;-7.5341;0;0;0;-0.1166992;0.06460571;(0.0, 1.6, 0.3)
1097;35.193;-3.429715;-7.517718;0;0;0;-0.1074829;0.07336426;(0.0, 1.6, 0.3)
1098;35.223;-3.420348;-7.508482;0;0;0;-0.1020508;0.06814575;(0.0, 1.6, 0.3)
1099;35.274;-3.415011;-7.513785;0;0;0;-0.09866333;0.068573;(0.0, 1.6, 0.3)
1100;35.295;-3.411493;-7.514515;0;0;0;-0.08129883;0.09091187;(0.0, 1.6, 0.3)
1101;35.323;-3.392807;-7.492067;0;0;0;-0.0741272;0.09838867;(0.0, 1.6, 0.3)
1102;35.346;-3.386165;-7.483557;0;0;0;-0.06762695;0.08554077;(0.0, 1.6, 0.3)
1103;35.377;-3.380007;-7.496166;0;0;0;-0.06924438;0.07589722;(0.0, 1.6, 0.3)
1104;35.403;-3.381515;-7.505633;0;0;0;-0.07617188;0.06936646;(0.0, 1.6, 0.3)
1105;35.431;-3.388251;-7.51291;0;0;0;-0.07089233;0.07580566;(0.0, 1.6, 0.3)
1106;35.489;-3.381655;-7.508204;0;0;0;-0.05862427;0.1025085;(0.0, 1.6, 0.3)
1107;35.511;-3.369531;-7.481787;0;0;0;-0.04299927;0.1186523;(0.0, 1.6, 0.3)
1108;35.546;-3.352493;-7.464787;0;0;0;-0.04901123;0.1286621;(0.0, 1.6, 0.3)
1109;35.574;-3.358497;-7.455062;0;0;0;-0.04849243;0.1387939;(0.0, 1.6, 0.3)
1110;35.619;-3.359278;-7.44466;0;0;0;-0.01901245;0.1424561;(0.0, 1.6, 0.3)
1111;35.646;-3.328398;-7.441158;0;0;0;-0.003174318;0.1429749;(0.0, 1.6, 0.3)
1112;35.702;-3.311894;-7.440329;0;0;0;-0.001920189;0.1329651;(0.0, 1.6, 0.3)
1113;35.723;-3.310136;-7.45185;0;0;0;-0.01495361;0.1566162;(0.0, 1.6, 0.3)
1114;35.749;-3.324034;-7.427634;0;0;0;-0.00970459;0.1732483;(0.0, 1.6, 0.3)
1115;35.777;-3.317985;-7.411292;0;0;0;-0.005459884;0.1907349;(0.0, 1.6, 0.3)
1116;35.809;-3.313266;-7.393395;0;0;0;-0.006225586;0.1940613;(0.0, 1.6, 0.3)
1117;35.836;-3.314529;-7.389657;0;0;0;-0.007537842;0.1919861;(0.0, 1.6, 0.3)
1118;35.862;-3.316604;-7.3922;0;0;0;4.997192E-05;0.2045898;(0.0, 1.6, 0.3)
1119;35.918;-3.308702;-7.378603;0;0;0;0.003422904;0.1984863;(0.0, 1.6, 0.3)
1120;35.939;-3.304877;-7.384857;0;0;0;0.0006976763;0.1946106;(0.0, 1.6, 0.3)
1121;35.959;-3.308336;-7.388687;0;0;0;0.0007299648;0.1887512;(0.0, 1.6, 0.3)
1122;35.989;-3.308455;-7.394145;0;0;0;-0.003693683;0.1834412;(0.0, 1.6, 0.3)
1123;36.017;-3.312478;-7.399671;0;0;0;-0.0118103;0.1829224;(0.0, 1.6, 0.3)
1124;36.050;-3.321047;-7.400486;0;0;0;-0.01321411;0.1847534;(0.0, 1.6, 0.3)
1125;36.073;-3.323016;-7.398142;0;0;0;-0.01193237;0.1794128;(0.0, 1.6, 0.3)
1126;36.118;-3.321828;-7.403483;0;0;0;-0.01687622;0.1777344;(0.0, 1.6, 0.3)
1127;36.139;-3.327536;-7.405247;0;0;0;-0.01766968;0.1814575;(0.0, 1.6, 0.3)
1128;36.173;-3.327432;-7.401416;0;0;0;-0.03793335;0.1874084;(0.0, 1.6, 0.3)
1129;36.201;-3.348366;-7.395158;0;0;0;-0.05685425;0.1904907;(0.0, 1.6, 0.3)
1130;36.243;-3.36961;-7.390575;0;0;0;-0.06097412;0.1722412;(0.0, 1.6, 0.3)
1131;36.274;-3.37434;-7.409051;0;0;0;-0.06539917;0.1725769;(0.0, 1.6, 0.3)
1132;36.318;-3.37795;-7.408889;0;0;0;-0.07662964;0.1757813;(0.0, 1.6, 0.3)
1133;36.340;-3.388949;-7.405984;0;0;0;-0.08181763;0.1799927;(0.0, 1.6, 0.3)
1134;36.376;-3.394074;-7.401997;0;0;0;-0.08526611;0.1832581;(0.0, 1.6, 0.3)
1135;36.401;-3.397205;-7.399131;0;0;0;-0.1012573;0.1942444;(0.0, 1.6, 0.3)
1136;36.435;-3.413739;-7.38728;0;0;0;-0.117218;0.1958313;(0.0, 1.6, 0.3)
1137;36.458;-3.430769;-7.385314;0;0;0;-0.1206665;0.1948547;(0.0, 1.6, 0.3)
1138;36.488;-3.435034;-7.386395;0;0;0;-0.1134338;0.197113;(0.0, 1.6, 0.3)
1139;36.532;-3.428197;-7.384307;0;0;0;-0.09451294;0.2037354;(0.0, 1.6, 0.3)
1140;36.552;-3.407915;-7.378483;0;0;0;-0.08877563;0.2200012;(0.0, 1.6, 0.3)
1141;36.588;-3.401502;-7.362134;0;0;0;-0.09997559;0.2309875;(0.0, 1.6, 0.3)
1142;36.617;-3.413094;-7.351286;0;0;0;-0.1144409;0.2526245;(0.0, 1.6, 0.3)
1143;36.645;-3.427917;-7.329131;0;0;0;-0.1290894;0.2695618;(0.0, 1.6, 0.3)
1144;36.673;-3.443218;-7.311282;0;0;0;-0.1467285;0.2729492;(0.0, 1.6, 0.3)
1145;36.703;-3.462648;-7.306521;0;0;0;-0.1495056;0.2602539;(0.0, 1.6, 0.3)
1146;36.759;-3.46612;-7.319161;0;0;0;-0.1343079;0.2528076;(0.0, 1.6, 0.3)
1147;36.782;-3.448846;-7.32828;0;0;0;-0.1124573;0.2666931;(0.0, 1.6, 0.3)
1148;36.810;-3.423983;-7.315442;0;0;0;-0.1155701;0.2718506;(0.0, 1.6, 0.3)
1149;36.837;-3.427698;-7.309046;0;0;0;-0.1145325;0.2522888;(0.0, 1.6, 0.3)
1150;36.863;-3.426907;-7.328994;0;0;0;-0.1127319;0.244873;(0.0, 1.6, 0.3)
1151;36.889;-3.42466;-7.336738;0;0;0;-0.1159058;0.2426147;(0.0, 1.6, 0.3)
1152;36.916;-3.42766;-7.338076;0;0;0;-0.1207886;0.2218323;(0.0, 1.6, 0.3)
1153;36.960;-3.432573;-7.359079;0;0;0;-0.1165466;0.2046509;(0.0, 1.6, 0.3)
1154;36.982;-3.428122;-7.377398;0;0;0;-0.1098022;0.2006226;(0.0, 1.6, 0.3)
1155;37.002;-3.421632;-7.381006;0;0;0;-0.1088867;0.1876221;(0.0, 1.6, 0.3)
1156;37.034;-3.420741;-7.393605;0;0;0;-0.1102295;0.1754761;(0.0, 1.6, 0.3)
1157;37.061;-3.421289;-7.406551;0;0;0;-0.1131287;0.1749573;(0.0, 1.6, 0.3)
1158;37.089;-3.424423;-7.407216;0;0;0;-0.116394;0.1695251;(0.0, 1.6, 0.3)
1159;37.117;-3.428906;-7.411836;0;0;0;-0.1181641;0.1566467;(0.0, 1.6, 0.3)
1160;37.176;-3.430628;-7.424194;0;0;0;-0.1269531;0.1435852;(0.0, 1.6, 0.3)
1161;37.202;-3.438613;-7.438072;0;0;0;-0.1369019;0.1448669;(0.0, 1.6, 0.3)
1162;37.245;-3.449926;-7.436787;0;0;0;-0.1213989;0.1369324;(0.0, 1.6, 0.3)
1163;37.274;-3.433665;-7.445707;0;0;0;-0.1152039;0.1488953;(0.0, 1.6, 0.3)
1164;37.304;-3.426519;-7.433189;0;0;0;-0.1297913;0.1468811;(0.0, 1.6, 0.3)
1165;37.334;-3.441399;-7.434211;0;0;0;-0.1451416;0.1342468;(0.0, 1.6, 0.3)
1166;37.389;-3.457293;-7.447775;0;0;0;-0.1464844;0.1391602;(0.0, 1.6, 0.3)
1167;37.411;-3.459654;-7.44271;0;0;0;-0.1393738;0.135437;(0.0, 1.6, 0.3)
1168;37.446;-3.451401;-7.445817;0;0;0;-0.1478577;0.1303406;(0.0, 1.6, 0.3)
1169;37.477;-3.459233;-7.452325;0;0;0;-0.1581421;0.1437378;(0.0, 1.6, 0.3)
1170;37.504;-3.469771;-7.438279;0;0;0;-0.1586609;0.1430054;(0.0, 1.6, 0.3)
1171;37.532;-3.469985;-7.439257;0;0;0;-0.1590881;0.1434021;(0.0, 1.6, 0.3)
1172;37.562;-3.470428;-7.438785;0;0;0;-0.1678467;0.1402588;(0.0, 1.6, 0.3)
1173;37.603;-3.479676;-7.441442;0;0;0;-0.1729736;0.137207;(0.0, 1.6, 0.3)
1174;37.625;-3.485218;-7.444081;0;0;0;-0.1687012;0.1243286;(0.0, 1.6, 0.3)
