Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
74;517.467;0;0.2027027;0;0.3108108;-7.25;-28.82;-6.00;-20.97;-11.008;-25.483;-9.711;-17.648;0.018;5.03;
75;517.500;0;0.2;0;0.3066667;-10.20;-26.59;-8.88;-18.77;-12.009;-27.234;-10.619;-19.446;0.026;1.92;
76;518.269;1;0.2105263;0;0.3026316;-29.01;-25.81;-25.74;-18.05;-35.660;-24.675;-32.356;-16.928;0.072;6.75;
77;518.912;1;0.2207792;1;0.3116883;-18.97;-15.89;-15.46;-8.22;-8.658;-15.237;-5.177;-7.545;0.030;10.33;
78;519.258;1;0.2307692;1;0.3205128;-12.91;-12.29;-9.85;-4.53;-36.357;-6.897;-33.414;0.854;0.098;24.06;
79;519.670;1;0.2405063;0;0.3164557;-38.90;-7.98;-35.30;-0.36;-47.525;-5.309;-42.656;1.954;0.070;9.03;
80;519.927;0;0.2375;0;0.3125;-45.67;-0.77;-38.89;5.91;-44.582;-0.282;-37.801;6.408;0.017;1.19;
81;520.172;1;0.2469136;0;0.308642;-37.86;-0.78;-31.40;6.07;-35.077;-0.624;-28.739;6.286;0.025;2.79;
82;520.212;1;0.2560976;1;0.3170732;-19.71;-0.93;-13.42;6.01;-14.126;-1.519;-7.978;5.486;0.031;5.61;
83;520.330;0;0.2530121;1;0.3253012;-7.04;-7.13;-1.58;0.16;-5.262;-10.204;-0.576;-2.678;0.069;3.55;
84;520.671;0;0.25;1;0.3333333;-16.29;-4.39;-11.56;2.29;-23.068;-0.539;-16.564;4.814;0.055;7.80;
85;520.926;1;0.2588235;0;0.3294118;-27.54;-0.23;-18.54;3.41;-30.582;0.630;-21.302;4.155;0.030;3.16;
86;521.685;0;0.255814;1;0.3372093;-26.00;2.21;-17.07;6.12;-4.483;-8.119;3.922;-4.034;0.070;23.86;
87;521.770;0;0.2528736;1;0.3448276;-5.89;-8.51;2.42;-4.37;-3.559;-12.410;4.646;-8.227;0.016;4.55;
88;521.811;0;0.25;1;0.3522727;-3.61;-14.30;4.39;-10.02;-2.315;-16.593;5.587;-12.277;0.016;2.64;
89;521.842;0;0.247191;1;0.3595506;-4.34;-16.51;3.47;-12.16;-5.360;-15.568;2.366;-11.193;0.015;1.39;
90;522.100;0;0.2444444;0;0.3555556;-6.30;-10.35;1.09;-6.30;-4.127;-15.808;3.499;-12.111;0.040;5.87;
91;522.769;1;0.2527473;0;0.3516484;-30.63;14.42;-19.10;13.79;-37.634;14.775;-25.882;14.091;0.031;7.02;
92;523.127;0;0.25;0;0.3478261;-44.65;19.98;-31.64;17.49;-46.494;19.153;-33.414;16.558;0.015;2.02;
93;523.427;1;0.2580645;1;0.3548387;-32.54;16.92;-17.05;12.98;-12.783;16.019;2.072;12.179;0.074;19.77;
94;523.554;1;0.2659574;0;0.3510638;-9.69;15.11;4.23;11.26;-11.447;15.662;2.181;11.807;0.017;1.84;
95;523.760;1;0.2736842;0;0.3473684;-4.91;12.10;5.02;9.01;-7.434;11.593;1.197;9.276;0.023;2.58;
96;523.827;0;0.2708333;0;0.34375;-5.04;10.73;2.66;9.26;4.158;-0.187;11.198;-0.978;0.030;14.27;
97;523.883;0;0.2680412;0;0.3402062;5.70;-0.93;12.00;-0.92;6.335;-5.447;12.259;-5.031;0.037;4.56;
98;523.940;1;0.2755102;0;0.3367347;-6.33;-13.29;-1.52;-11.65;-2.257;-13.056;2.219;-11.058;0.015;4.08;
99;523.970;1;0.2828283;0;0.3333333;-4.37;-13.04;-0.21;-10.70;-0.036;-13.337;3.821;-10.678;0.015;4.34;
100;524.154;1;0.29;0;0.33;0.49;-13.41;3.12;-9.53;-4.178;-14.919;-1.457;-11.056;0.015;4.91;
101;524.312;0;0.2871287;1;0.3366337;-2.38;3.51;1.32;6.83;3.565;11.497;7.390;14.629;0.042;9.96;
102;524.661;1;0.2941177;0;0.3333333;5.63;13.62;9.10;16.04;14.324;15.301;17.709;17.667;0.039;8.86;
103;524.797;0;0.2912621;0;0.3300971;11.74;9.80;14.74;12.51;13.330;8.914;16.253;11.742;0.016;1.83;
104;524.839;1;0.2980769;0;0.3269231;15.60;9.25;18.36;12.34;8.738;8.148;11.410;11.379;0.016;6.95;
105;524.868;0;0.2952381;0;0.3238095;8.94;-5.51;11.53;-2.14;11.636;8.217;14.124;11.734;0.016;13.99;
106;525.102;1;0.3018868;0;0.3207547;3.55;-15.23;5.67;-10.81;1.258;-15.810;3.438;-11.440;0.025;2.36;
107;525.301;0;0.2990654;1;0.3271028;3.12;-8.48;5.28;-4.28;12.250;10.007;13.963;13.994;0.069;20.62;
108;525.500;0;0.2962963;0;0.3240741;10.76;14.38;11.74;18.07;8.623;10.286;9.459;13.922;0.027;4.61;
109;525.541;0;0.293578;0;0.3211009;14.53;18.19;15.29;21.80;8.854;10.295;9.555;13.880;0.016;9.72;
110;525.884;0;0.2909091;0;0.3181818;9.43;0.93;9.20;4.80;1.811;-19.893;1.504;-15.804;0.085;22.17;
111;526.057;0;0.2882883;1;0.3243243;-5.38;-15.94;-5.72;-11.76;-4.996;-24.613;-5.343;-20.453;0.027;8.68;
112;526.290;0;0.2857143;1;0.3303571;-3.32;-21.44;-3.76;-17.31;-3.592;-17.846;-4.023;-13.707;0.020;3.61;
113;526.335;0;0.2831858;1;0.3362832;-1.07;-18.13;-1.51;-13.98;20.427;-8.273;19.954;-4.149;0.076;23.65;
114;526.427;0;0.2807018;0;0.3333333;25.82;1.73;25.34;5.84;24.505;7.354;23.971;11.423;0.057;5.78;
115;526.497;0;0.2782609;0;0.3304348;25.09;5.44;24.54;9.50;23.885;7.364;23.308;11.413;0.016;2.27;
116;526.707;0;0.2758621;0;0.3275862;22.11;13.16;20.93;17.19;22.823;5.497;21.449;9.528;0.018;7.70;
117;527.254;0;0.2735043;1;0.3333333;13.81;-5.84;11.21;-1.66;27.674;2.487;25.088;6.678;0.060;16.17;
118;527.468;0;0.2711864;0;0.3305085;4.42;-13.42;2.11;-9.15;23.508;-1.115;21.236;3.145;0.015;22.71;
