Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;505.940;1.176655;-3.669537;0;0;0;-0.8389893;-0.4729243;(0.1, 1.6, 0.1)
262;505.953;1.18308;-3.672344;0;0;0;-0.8344727;-0.4777598;(0.1, 1.6, 0.1)
263;505.968;1.187201;-3.677602;0;0;0;-0.827301;-0.4843645;(0.1, 1.6, 0.1)
264;505.982;1.194453;-3.684089;0;0;0;-0.8183899;-0.4904785;(0.1, 1.6, 0.1)
265;505.996;1.201846;-3.69079;0;0;0;-0.8059692;-0.4938502;(0.1, 1.7, 0.1)
266;506.012;1.21452;-3.694454;0;0;0;-0.7929077;-0.4941599;(0.1, 1.7, 0.1)
267;506.028;1.226681;-3.695266;0;0;0;-0.7769775;-0.4917274;(0.1, 1.7, 0.1)
268;506.053;1.225019;-3.702566;0;0;0;-0.7419128;-0.4738025;(0.1, 1.7, 0.1)
269;506.067;1.27699;-3.675186;0;0;0;-0.7243958;-0.4642943;(0.1, 1.7, 0.1)
270;506.082;1.293465;-3.666443;0;0;0;-0.7058411;-0.4538671;(0.1, 1.7, 0.1)
271;506.097;1.310296;-3.657053;0;0;0;-0.6897583;-0.4437534;(0.1, 1.7, 0.1)
272;506.117;1.326593;-3.646643;0;0;0;-0.6781616;-0.4366287;(0.1, 1.7, 0.1)
273;506.139;1.322433;-3.6482;0;0;0;-0.6658325;-0.4292421;(0.1, 1.7, 0.1)
274;506.152;1.347426;-3.633665;0;0;0;-0.6622925;-0.4261043;(0.1, 1.7, 0.1)
275;506.168;1.351324;-3.630696;0;0;0;-0.6614685;-0.4227856;(0.1, 1.7, 0.1)
276;506.184;1.349994;-3.628812;0;0;0;-0.6614685;-0.4192463;(0.1, 1.7, 0.1)
277;506.197;1.350713;-3.625052;0;0;0;-0.6632385;-0.4150967;(0.1, 1.7, 0.1)
278;506.210;1.34824;-3.621441;0;0;0;-0.6659241;-0.4092685;(0.1, 1.7, 0.1)
279;506.227;1.344784;-3.615699;0;0;0;-0.6680908;-0.4027546;(0.1, 1.7, 0.1)
280;506.239;1.341314;-3.610422;0;0;0;-0.6711731;-0.3970022;(0.1, 1.7, 0.1)
281;506.253;1.339225;-3.603876;0;0;0;-0.6744385;-0.3915105;(0.1, 1.7, 0.1)
282;506.298;1.335125;-3.598619;0;0;0;-0.6781616;-0.3861771;(0.1, 1.7, 0.1)
283;506.314;1.331522;-3.594283;0;0;0;-0.6827087;-0.3792051;(0.1, 1.7, 0.1)
284;506.339;1.280149;-3.617523;0;0;0;-0.7107239;-0.3371277;(0.1, 1.7, 0.1)
285;506.354;1.299353;-3.544111;0;0;0;-0.7186279;-0.3330114;(0.1, 1.7, 0.1)
286;506.368;1.292461;-3.539139;0;0;0;-0.7268372;-0.3287291;(0.1, 1.7, 0.1)
287;506.384;1.284425;-3.534917;0;0;0;-0.7339172;-0.3241283;(0.1, 1.7, 0.1)
288;506.398;1.276208;-3.530888;0;0;0;-0.7405396;-0.3183122;(0.1, 1.7, 0.1)
289;506.411;1.270435;-3.523982;0;0;0;-0.7444458;-0.3144234;(0.1, 1.7, 0.1)
290;506.426;1.266402;-3.520021;0;0;0;-0.7458801;-0.3117693;(0.1, 1.7, 0.1)
291;506.439;1.265013;-3.517555;0;0;0;-0.7462158;-0.3091281;(0.1, 1.7, 0.1)
292;506.455;1.263337;-3.515594;0;0;0;-0.7463379;-0.3055176;(0.1, 1.7, 0.1)
293;506.468;1.263945;-3.511325;0;0;0;-0.7457275;-0.3014335;(0.1, 1.7, 0.1)
294;506.482;1.26459;-3.506696;0;0;0;-0.7450867;-0.2993194;(0.1, 1.7, 0.1)
295;506.497;1.263901;-3.504985;0;0;0;-0.745636;-0.3008197;(0.1, 1.7, 0.1)
296;506.510;1.264385;-3.506083;0;0;0;-0.7469177;-0.3044637;(0.1, 1.7, 0.1)
297;506.527;1.263313;-3.509706;0;0;0;-0.7490845;-0.3078649;(0.1, 1.7, 0.1)
298;506.541;1.261078;-3.512714;0;0;0;-0.7506714;-0.3107364;(0.1, 1.7, 0.1)
299;506.554;1.258056;-3.51624;0;0;0;-0.7519226;-0.3142738;(0.1, 1.7, 0.1)
300;506.569;1.257775;-3.51898;0;0;0;-0.7524414;-0.3197905;(0.1, 1.7, 0.1)
301;506.583;1.257441;-3.524323;0;0;0;-0.7533264;-0.3258301;(0.1, 1.7, 0.1)
302;506.597;1.255032;-3.531093;0;0;0;-0.7530212;-0.3329717;(0.1, 1.7, 0.1)
303;506.612;1.256649;-3.537987;0;0;0;-0.7518616;-0.3400015;(0.1, 1.7, 0.1)
304;506.625;1.257762;-3.544194;0;0;0;-0.7504883;-0.34526;(0.1, 1.7, 0.1)
305;506.638;1.049831;-3.574302;0;0;0;-0.7495422;-0.3502096;(0.1, 1.7, 0.1)
306;506.654;1.051732;-3.578557;0;0;0;-0.7494202;-0.3555524;(0.1, 1.7, 0.1)
307;506.672;1.05213;-3.583473;0;0;0;-0.06997681;-0.313484;(0.1, 1.7, 0.1)
308;506.699;1.9617;-3.498119;0;0;0;3.980527;-0.3267215;(0.1, 1.7, 0.1)
309;506.726;5.79209;-3.545421;1;1;1;3.982207;-0.3338771;(0.1, 1.7, 0.1)SaccadeStart;
310;506.745;5.793471;-3.552257;0;0;0;3.989738;-0.3398438;(0.1, 1.7, 0.1)
311;506.828;5.799949;-3.557581;0;0;0;4.017586;-0.3614766;(0.1, 1.7, 0.1)
312;506.868;5.825123;-3.578835;0;0;0;4.084639;-0.3953992;(0.1, 1.7, 0.1)
313;506.909;5.864752;4.52555;1;0;1;4.17693;-0.3903419;(0.1, 1.7, 0.1)SaccadeStart;
314;506.927;9.440149;4.902303;0;1;1;0.5353314;-0.3702731;(0.0, 1.6, 0.1)
315;506.942;5.310115;1.18451;1;0;1;0.5571314;-0.3547496;(0.0, 1.6, 0.1)SaccadeStart;
316;506.956;5.352664;1.927007;0;0;1;0.5616356;-0.3449649;(0.0, 1.6, 0.1)
317;506.970;5.291576;3.036566;1;0;1;0.56727;-0.3309543;(0.0, 1.6, 0.1)SaccadeStart;
318;506.986;9.539151;-0.130619;0;0;1;0.5745469;-0.3137883;(0.0, 1.6, 0.1)
319;507.013;9.544404;-0.1159311;0;0;0;0.5896487;-0.2863786;(0.0, 1.6, 0.1)
320;507.030;9.676104;-7.11428;1;0;1;0.5940834;-0.2787038;(0.0, 1.6, 0.1)SaccadeStart;
321;507.056;9.667797;-7.083381;0;0;0;0.6007246;-0.2672078;(0.0, 1.6, 0.1)
322;507.083;9.619061;-6.979389;0;0;0;0.6176762;-0.2545679;(0.0, 1.6, 0.1)
323;507.101;9.606335;-6.823869;0;0;0;0.627868;-0.2447476;(0.0, 1.6, 0.1)
324;507.127;9.875514;-6.882921;0;0;0;-0.1068115;-0.223471;(0.0, 1.6, 0.1)
325;507.144;8.783816;-5.891083;1;0;1;-0.07751465;-0.2107336;(0.0, 1.6, 0.1)SaccadeStart;
326;507.170;8.825943;-6.701842;0;0;0;-0.0322876;-0.1857719;(0.0, 1.6, 0.1)
327;507.186;8.70501;-6.846072;0;0;0;-0.01318359;-0.1696018;(0.0, 1.6, 0.1)
328;507.213;8.669557;-6.657545;0;0;0;0.03479711;-0.1398949;(0.0, 1.6, 0.1)
329;507.229;2.918111;-0.9630345;1;0;1;0.05334145;-0.1282855;(0.0, 1.6, 0.1)SaccadeStart;
330;507.257;2.760908;-1.676705;0;0;0;0.06039359;-0.1115702;(0.0, 1.6, 0.1)
331;507.275;2.824903;-1.584254;0;0;0;0.06381427;-0.1090888;(0.0, 1.6, 0.1)
332;507.353;2.823969;-1.574142;0;0;0;0.04407164;-0.1104671;(0.0, 1.6, 0.1)
333;507.379;2.880015;-1.633543;0;0;0;0.03356458;-0.1181708;(0.0, 1.6, 0.1)
334;507.399;2.907327;-1.845914;0;0;0;0.02202939;-0.1563251;(0.0, 1.6, 0.1)
335;507.427;2.882838;-1.742354;0;0;0;0.02979031;-0.1732667;(0.0, 1.6, 0.1)
336;507.445;2.789161;-1.783458;0;0;0;0.04248035;-0.1831816;(0.0, 1.6, 0.1)
337;507.470;2.778432;-1.892337;0;0;0;0.06828541;-0.204429;(0.0, 1.6, 0.1)
338;507.485;2.751842;-1.970419;0;0;0;0.0840297;-0.2149776;(0.0, 1.6, 0.1)
339;507.500;2.69883;-2.007178;0;0;0;0.1008121;-0.223745;(0.0, 1.6, 0.1)
340;507.527;2.687883;-1.80899;0;0;0;0.1164352;-0.2334217;(0.0, 1.6, 0.1)
341;507.545;2.694889;-1.816247;0;0;0;0.1289768;-0.2361008;(0.0, 1.6, 0.1)
342;507.570;2.723605;-1.727736;0;0;0;0.1603954;-0.2400293;(0.0, 1.6, 0.1)
343;507.585;0.5680127;1.412267;1;0;1;0.179816;-0.2437652;(0.0, 1.6, 0.1)SaccadeStart;
344;507.612;0.6783575;1.751361;0;0;0;0.1808419;-0.2504747;(0.0, 1.6, 0.1)
345;507.628;1.011459;1.889823;0;0;0;0.1919084;-0.2512676;(0.0, 1.6, 0.1)
346;507.642;1.01386;1.896361;0;0;0;0.2089449;-0.2510843;(0.0, 1.6, 0.1)
347;507.656;1.01109;1.890779;0;0;0;0.2196666;-0.2516004;(0.0, 1.6, 0.1)
348;507.670;0.931994;1.848548;0;0;0;0.220074;-0.2522818;(0.0, 1.6, 0.1)
349;507.708;0.9329188;1.840599;0;0;0;0.2061066;-0.2541038;(0.0, 1.6, 0.1)
350;507.726;0.9245215;1.717;0;0;0;0.05456763;-0.299316;(0.0, 1.6, 0.1)
351;507.740;1.332046;-0.6080396;1;0;1;-0.04089355;-0.3341588;(0.0, 1.6, 0.1)SaccadeStart;
352;507.756;1.654565;-4.49784;0;0;1;-0.1512451;-0.3754853;(0.0, 1.6, 0.1)
353;507.790;3.015309;-6.564886;1;0;1;-0.2814331;-0.4254484;(0.0, 1.6, 0.1)SaccadeStart;
354;507.857;3.400492;-6.414989;0;0;0;-0.8147583;-0.6136679;(0.0, 1.6, 0.1)
355;507.876;2.897629;-6.621538;0;0;0;-1.053528;-0.7651483;(0.0, 1.6, 0.1)
356;507.899;3.008003;-6.336847;0;0;0;-1.316254;-1.095833;(0.0, 1.6, 0.1)
357;507.914;2.92844;-6.715223;0;0;0;-1.33609;-1.172117;(0.0, 1.6, 0.1)
358;507.948;2.894451;-6.802595;0;0;0;-1.294525;-1.3194;(0.0, 1.6, 0.1)
359;507.966;2.17693;-9.544674;1;0;1;-1.234436;-1.381966;(0.0, 1.6, 0.1)SaccadeStart;
360;507.984;1.838508;-9.655728;0;0;0;-1.052216;-1.485619;(0.0, 1.6, 0.1)
361;507.999;1.945575;-9.893916;0;0;0;-0.9449158;-1.523889;(0.0, 1.6, 0.1)
362;508.014;1.965586;-9.918118;0;0;0;-0.8500366;-1.548015;(0.0, 1.6, 0.1)
363;508.044;2.007891;-9.901541;0;0;0;-0.6930542;-1.562924;(0.0, 1.6, 0.1)
364;508.061;2.141376;-9.941895;0;0;0;-0.6384277;-1.559992;(0.0, 1.6, 0.1)
365;508.084;2.288488;-9.91776;0;0;0;-0.5696106;-1.543123;(0.0, 1.6, 0.1)
366;508.099;2.536526;-9.900004;0;0;0;-0.5386658;-1.532593;(0.0, 1.6, 0.1)
367;508.127;2.716411;-10.03958;0;0;0;-0.4736938;-1.516055;(0.0, 1.6, 0.1)
368;508.144;2.978024;-10.4581;0;0;0;-0.4353638;-1.508637;(0.0, 1.6, 0.1)
369;508.169;3.099638;-10.42767;0;0;0;-0.3522339;-1.493989;(0.0, 1.6, 0.1)
370;508.185;1.009681;-11.95691;1;0;1;-0.3043518;-1.486288;(0.0, 1.6, 0.1)SaccadeStart;
371;508.199;1.049196;-11.94485;0;0;0;-0.2595825;-1.476839;(0.0, 1.6, 0.1)
372;508.213;-2.213086;-13.07777;1;0;1;-0.2191467;-1.46758;(0.0, 1.6, 0.1)SaccadeStart;
373;508.228;-2.550583;-13.91199;0;0;1;-0.1834106;-1.458681;(0.0, 1.6, 0.1)
374;508.242;-2.539852;-13.97638;0;0;0;-0.1526184;-1.449656;(0.0, 1.6, 0.1)
375;508.269;-2.548343;-13.98322;0;0;0;-0.1051025;-1.438509;(0.0, 1.6, 0.1)
376;508.285;-2.541802;-13.99131;0;0;0;-0.09246826;-1.434337;(0.0, 1.6, 0.1)
377;508.302;-2.540142;-14.01939;0;0;0;-0.09527588;-1.428586;(0.0, 1.6, 0.1)
378;508.358;-2.519547;-13.9983;0;0;0;-0.1317749;-1.410354;(0.0, 1.6, 0.1)
379;508.377;-2.515107;-14.10319;0;0;0;-0.1516724;-1.402372;(0.0, 1.6, 0.1)
380;508.414;-2.793147;-13.28151;0;0;0;-0.2782898;-1.399332;(0.0, 1.6, 0.1)
381;508.442;-2.920368;-13.36186;0;0;0;-0.3468018;-1.40414;(0.0, 1.6, 0.1)
382;508.469;-2.578679;-13.76345;0;0;0;-0.3770142;-1.406201;(0.0, 1.6, 0.1)
383;508.484;-2.725907;-13.94426;0;0;0;-0.43396;-1.408269;(0.0, 1.6, 0.1)
384;508.499;-2.840727;-15.4033;1;0;1;-0.4647217;-1.407733;(0.0, 1.6, 0.1)SaccadeStart;
385;508.528;-2.797555;-15.43429;0;0;0;-0.5254211;-1.409116;(0.0, 1.6, 0.1)
386;508.546;-2.804973;-15.64393;0;0;0;-0.5549927;-1.414902;(0.0, 1.6, 0.1)
387;508.569;-2.780631;-15.68386;0;0;0;-0.6010437;-1.435452;(0.0, 1.6, 0.1)
388;508.584;-2.793821;-15.69711;0;0;0;-0.6185913;-1.4498;(0.0, 1.6, 0.1)
389;508.599;-2.811198;-15.67005;0;0;0;-0.6300659;-1.469081;(0.0, 1.6, 0.1)
390;508.613;-2.808007;-15.67118;0;0;0;-0.6315002;-1.489325;(0.0, 1.6, 0.1)
391;508.628;-2.665037;-15.5567;0;0;0;-0.6246033;-1.51269;(0.0, 1.6, 0.1)
392;508.643;-2.686086;-15.54604;0;0;0;-0.6086426;-1.539981;(0.0, 1.6, 0.1)
393;508.669;-2.646449;-15.51118;0;0;0;-0.5645752;-1.593426;(0.0, 1.6, 0.1)
394;508.707;-2.914985;-15.35247;0;0;0;-0.5358887;-1.61939;(0.0, 1.6, 0.1)
395;508.727;-2.701105;-15.24425;0;0;0;-0.4476929;-1.697812;(0.0, 1.6, 0.1)
396;508.740;-2.683705;-15.04819;0;0;0;-0.4239807;-1.718135;(0.0, 1.6, 0.1)
397;508.755;-2.823099;-14.92736;0;0;0;-0.4021606;-1.734525;(0.0, 1.6, 0.1)
398;508.770;-2.852432;-14.98975;0;0;0;-0.3774109;-1.751856;(0.0, 1.6, 0.1)
399;508.808;-2.928554;-15.09991;0;0;0;-0.3521729;-1.768973;(0.0, 1.6, 0.1)
400;508.858;-2.694746;-14.99641;0;0;0;-0.2692871;-1.823702;(0.0, 1.6, 0.1)
401;508.874;-2.670204;-15.02998;0;0;0;-0.2438965;-1.840987;(0.0, 1.6, 0.1)
402;508.898;-2.842766;-15.285;0;0;0;-0.188385;-1.887746;(0.0, 1.6, 0.1)
403;508.913;-2.73381;-15.23394;0;0;0;-0.1873779;-1.894652;(0.0, 1.6, 0.1)
404;508.927;-1.376447;-9.473038;1;0;1;-0.190918;-1.899424;(0.0, 1.6, 0.1)SaccadeStart;
405;508.941;-1.248042;-3.133739;0;0;1;-0.1970825;-1.904954;(0.0, 1.6, 0.1)
406;508.956;1.801343;2.370717;1;0;1;-0.2012329;-1.912068;(0.0, 1.6, 0.1)SaccadeStart;
407;508.969;2.705738;9.837785;0;0;1;-0.2041626;-1.919936;(0.0, 1.6, 0.1)
408;508.984;3.055809;10.40508;0;0;0;-0.2069397;-1.928821;(0.0, 1.6, 0.1)
409;509.022;3.226741;10.5748;0;0;0;-0.2095032;-1.937166;(0.0, 1.6, 0.1)
410;509.039;3.299587;10.64533;0;0;0;-0.2125549;-1.951695;(0.0, 1.6, 0.1)
411;509.055;3.203817;9.171964;1;0;1;-0.2129822;-1.966943;(0.0, 1.6, 0.1)SaccadeStart;
412;509.070;2.935483;8.609379;0;0;0;-0.2116699;-1.97201;(0.0, 1.6, 0.1)
413;509.085;2.938962;8.691188;0;0;0;-0.2075806;-1.97419;(0.0, 1.6, 0.1)
414;509.100;2.940601;8.697118;0;0;0;-0.199585;-1.974161;(0.0, 1.6, 0.1)
415;509.127;2.848585;8.859358;0;0;0;-0.1797485;-1.969034;(0.0, 1.6, 0.1)
416;509.141;3.018559;8.92592;0;0;0;-0.167572;-1.967561;(0.0, 1.6, 0.1)
417;509.155;3.126065;9.01347;0;0;0;-0.1562805;-1.967619;(0.0, 1.6, 0.1)
418;509.172;3.483104;8.714586;0;0;0;-0.150238;-1.966738;(0.0, 1.6, 0.1)
419;509.199;3.499251;8.674956;0;0;0;-0.1525879;-1.957976;(0.0, 1.6, 0.1)
420;509.214;5.926364;13.51487;1;0;1;-0.1599426;-1.95063;(0.0, 1.6, 0.1)SaccadeStart;
421;509.228;5.887349;13.4641;0;0;0;-0.1712341;-1.941612;(0.0, 1.6, 0.1)
422;509.243;5.757597;13.33134;0;0;0;-0.1837463;-1.928499;(0.0, 1.6, 0.1)
423;509.270;5.683743;13.16954;0;0;0;-0.2049561;-1.893931;(0.0, 1.6, 0.1)
424;509.285;5.650315;13.04785;0;0;0;-0.2081299;-1.87577;(0.0, 1.6, 0.1)
425;509.316;5.415635;13.00786;0;0;0;-0.1943665;-1.840147;(0.0, 1.6, 0.1)
426;509.390;5.418228;13.02229;0;0;0;-0.1546631;-1.804837;(0.0, 1.6, 0.1)
427;509.410;9.211775;17.6378;1;0;1;-0.09420776;-1.765753;(0.0, 1.6, 0.1)SaccadeStart;
428;509.427;8.125887;16.58745;0;0;1;0.08384601;-1.707366;(0.0, 1.6, 0.1)
429;509.452;8.283099;16.62072;0;0;0;0.1313573;-1.696191;(0.0, 1.6, 0.1)
430;509.469;8.260738;16.55657;0;0;0;0.2334453;-1.675114;(0.0, 1.6, 0.1)
431;509.485;8.630282;15.84525;0;0;0;0.2859255;-1.669387;(0.0, 1.6, 0.1)
432;509.513;10.75756;21.64366;1;0;1;0.3923299;-1.664034;(0.0, 1.6, 0.1)SaccadeStart;
433;509.528;12.68004;16.92418;0;0;1;0.4418521;-1.665254;(0.0, 1.6, 0.1)
434;509.558;12.7532;16.90155;0;0;0;0.5344138;-1.672158;(0.0, 1.6, 0.1)
435;509.585;10.53592;29.83116;1;0;1;0.6150272;-1.681054;(0.0, 1.6, 0.1)SaccadeStart;
436;509.602;10.88563;21.84725;0;0;1;0.6462767;-1.683378;(0.0, 1.6, 0.1)
437;509.627;12.59786;21.8746;1;1;1;0.6969627;-1.687201;(0.0, 1.6, 0.1)SaccadeStart;
438;509.642;12.12763;19.22112;0;0;1;0.7169803;-1.689762;(0.0, 1.6, 0.1)
439;509.656;12.30554;23.47421;1;0;1;0.730737;-1.696302;(0.0, 1.6, 0.1)SaccadeStart;
440;509.684;12.39337;23.54279;0;0;0;0.7445245;-1.714975;(0.0, 1.6, 0.1)
441;509.723;14.47394;22.83851;1;1;1;0.739628;-1.72154;(0.0, 1.6, 0.1)SaccadeStart;
442;509.741;14.4914;22.84044;0;0;0;0.6994207;-1.72673;(0.0, 1.6, 0.1)
443;509.756;14.9281;19.88504;1;0;1;0.6829156;-1.729903;(0.0, 1.6, 0.1)SaccadeStart;
444;509.770;10.74352;18.88803;0;1;1;0.6672177;-1.733052;(0.0, 1.6, 0.1)
445;509.809;12.79542;18.95324;1;1;1;0.6504143;-1.73605;(0.0, 1.6, 0.1)SaccadeStart;
446;509.826;11.97569;18.8387;0;0;0;0.6235014;-1.73983;(0.0, 1.6, 0.1)
447;509.842;12.00491;18.85324;0;0;0;0.6210621;-1.74202;(0.0, 1.6, 0.1)
448;509.901;16.13436;13.46226;1;0;1;0.6223066;-1.745854;(0.0, 1.6, 0.1)SaccadeStart;
449;509.920;14.09226;14.54749;0;0;1;0.6329167;-1.757576;(0.0, 1.6, 0.1)
450;509.940;13.22295;18.95011;1;0;1;0.6710295;-1.795436;(0.0, 1.6, 0.1)SaccadeStart;
451;509.955;13.23598;18.92235;0;0;0;0.6840854;-1.808077;(0.0, 1.6, 0.1)
452;509.971;13.23857;18.92104;0;0;0;0.6982848;-1.82172;(0.0, 1.6, 0.1)
453;509.986;13.24118;18.91816;0;0;0;0.7128175;-1.834772;(0.0, 1.6, 0.1)
454;510.013;9.79237;-26.59675;1;0;1;0.7452497;-1.859667;(0.0, 1.6, 0.1)SaccadeStart;
455;510.027;7.800217;-27.11727;0;1;1;0.7613565;-1.870914;(0.0, 1.6, 0.1)
456;510.043;12.4729;-26.77105;1;1;1;0.7755888;-1.880819;(0.0, 1.6, 0.1)SaccadeStart;
457;510.070;5.83961;-28.58229;0;1;1;0.7918015;-1.894427;(0.0, 1.6, 0.1)
458;510.087;4.496719;-17.97038;1;0;1;0.7935768;-1.898141;(0.0, 1.6, 0.1)SaccadeStart;
459;510.112;4.511426;-17.98031;0;0;0;0.7842613;-1.902329;(0.0, 1.6, 0.1)
460;510.128;3.820332;-16.03371;1;0;1;0.7770761;-1.903169;(0.0, 1.6, 0.1)SaccadeStart;
461;510.156;5.507049;-15.55998;0;1;1;0.7628984;-1.90063;(0.0, 1.6, 0.1)
462;510.171;8.21632;-10.93291;1;0;1;0.7600407;-1.895718;(0.0, 1.6, 0.1)SaccadeStart;
463;510.186;7.598003;-10.77334;0;0;0;0.7608535;-1.888036;(0.0, 1.6, 0.1)
464;510.212;2.245794;-13.47627;1;0;1;0.7687794;-1.866;(0.0, 1.6, 0.1)SaccadeStart;
465;510.229;2.848163;-12.56982;0;0;1;0.7744552;-1.854785;(0.0, 1.6, 0.1)
466;510.243;2.856918;-12.30091;0;0;0;0.7821296;-1.842874;(0.0, 1.6, 0.1)
467;510.269;3.569884;-9.207479;1;0;1;0.796457;-1.817387;(0.0, 1.6, 0.1)SaccadeStart;
468;510.285;14.86845;-1.378281;0;0;1;0.8015029;-1.800877;(0.0, 1.6, 0.1)
469;510.314;14.8566;-1.382434;0;0;0;0.8086594;-1.764955;(0.0, 1.6, 0.1)
470;510.341;16.20366;3.20679;1;0;1;0.8244697;-1.716063;(0.0, 1.6, 0.1)SaccadeStart;
471;510.359;7.738109;-10.73498;0;0;1;0.8355504;-1.685911;(0.0, 1.6, 0.1)
472;510.415;7.73877;-10.72941;0;0;0;0.8713415;-1.60712;(0.0, 1.6, 0.1)
473;510.432;7.741971;-10.72401;0;0;0;0.8977553;-1.55698;(0.0, 1.6, 0.1)
474;510.455;19.67745;13.10543;1;0;1;1.053282;-1.355526;(0.0, 1.6, 0.1)SaccadeStart;
475;510.480;20.47619;11.57499;0;0;1;1.105634;-1.313189;(0.0, 1.6, 0.1)
476;510.499;20.64065;12.46337;0;0;0;1.237221;-1.238969;(0.0, 1.6, 0.1)
477;510.527;20.69861;12.24272;0;0;0;1.408451;-1.181369;(0.0, 1.6, 0.1)
478;510.541;20.71461;12.23126;0;0;0;1.512697;-1.157385;(0.0, 1.6, 0.1)
479;510.556;20.44893;12.29552;0;0;0;1.638865;-1.135401;(0.0, 1.6, 0.1)
480;510.573;20.36164;12.24466;0;0;0;1.796153;-1.113117;(0.0, 1.6, 0.1)
481;510.597;20.37147;12.2275;0;0;0;2.056033;-1.084987;(0.0, 1.6, 0.1)
482;510.611;20.87771;11.64941;1;0;1;2.201605;-1.072267;(0.0, 1.6, 0.1)SaccadeStart;
483;510.627;22.28754;11.68996;0;1;1;2.348438;-1.061327;(0.0, 1.6, 0.1)
484;510.641;22.58322;11.65722;0;0;0;2.50698;-1.051671;(0.0, 1.6, 0.1)
485;510.656;23.99286;10.1754;1;0;1;2.653093;-1.044217;(0.0, 1.6, 0.1)SaccadeStart;
486;510.670;23.99465;10.19095;0;0;0;2.797118;-1.03976;(0.0, 1.6, 0.1)
487;510.704;23.99225;10.20049;0;0;0;2.948256;-1.036649;(0.0, 1.6, 0.1)
488;510.728;20.44729;21.44606;1;0;1;3.340763;-1.040153;(0.0, 1.6, 0.1)SaccadeStart;
489;510.742;24.9711;6.787204;0;0;1;3.461071;-1.046652;(0.0, 1.6, 0.1)
490;510.773;24.9829;6.788898;0;0;0;3.690673;-1.062734;(0.0, 1.6, 0.1)
491;510.819;25.48122;6.688026;0;0;0;3.880235;-1.07241;(0.0, 1.6, 0.1)
492;510.840;25.58019;6.541925;0;0;0;4.105717;-1.057621;(0.0, 1.6, 0.1)
493;510.855;25.76736;6.533587;0;0;0;4.184914;-1.049616;(0.0, 1.6, 0.1)
494;510.870;25.81958;6.543897;0;0;0;4.258474;-1.041896;(0.0, 1.6, 0.1)
495;510.928;25.76842;6.56552;0;0;0;4.333785;-1.033839;(0.0, 1.6, 0.1)
496;510.947;25.80328;6.541315;0;0;0;4.475462;-1.02106;(0.0, 1.6, 0.1)
497;510.969;25.05196;5.740493;1;0;1;4.763022;-1.003195;(0.0, 1.6, 0.1)SaccadeStart;
498;510.985;26.58898;8.004998;0;0;1;4.826834;-0.9997649;(0.0, 1.6, 0.1)
499;511.013;26.78301;7.964727;0;0;0;4.945043;-0.9978237;(0.0, 1.6, 0.1)
500;511.043;28.38441;8.113183;1;1;1;5.037795;-0.9972382;(0.0, 1.6, 0.1)SaccadeStart;
501;511.058;25.59439;5.66392;0;0;1;5.068605;-0.9944017;(0.0, 1.6, 0.1)
502;511.084;25.38332;5.961452;0;0;0;5.110584;-0.9836626;(0.0, 1.6, 0.1)
503;511.103;25.35855;6.383275;0;0;0;5.122953;-0.9797162;(0.0, 1.6, 0.1)
504;511.126;27.23263;9.332188;1;0;1;5.12408;-0.9815774;(0.0, 1.6, 0.1)SaccadeStart;
505;511.140;24.12259;2.467158;0;0;1;5.116698;-0.9853061;(0.0, 1.6, 0.1)
506;511.155;24.1165;2.46057;0;0;0;5.107919;-0.9904587;(0.0, 1.6, 0.1)
507;511.170;23.1346;0.7955379;1;0;1;5.096933;-0.9967473;(0.0, 1.6, 0.1)SaccadeStart;
508;511.199;22.46951;-0.4608595;0;0;0;5.066908;-1.008335;(0.0, 1.6, 0.1)
509;511.215;22.38384;-1.155275;0;0;0;5.051307;-1.011688;(0.0, 1.6, 0.1)
510;511.241;22.39375;-1.235874;0;0;0;5.022467;-1.014675;(0.0, 1.6, 0.1)
511;511.259;22.78777;-1.563873;0;0;0;5.009019;-1.016544;(0.0, 1.6, 0.1)
512;511.286;22.95701;-1.648698;0;0;0;4.985493;-1.018991;(0.0, 1.6, 0.1)
513;511.313;23.45018;-1.57015;0;0;0;4.961046;-1.020933;(0.0, 1.6, 0.1)
514;511.342;23.14938;-1.472666;0;0;0;4.937948;-1.026999;(0.0, 1.6, 0.1)
515;511.358;18.21774;-5.868343;1;0;1;4.926501;-1.033728;(0.0, 1.6, 0.1)SaccadeStart;
516;511.384;18.38153;-5.913543;0;0;0;4.908293;-1.046002;(0.0, 1.6, 0.1)
517;511.402;18.51943;-6.468692;0;0;0;4.899711;-1.051672;(0.0, 1.6, 0.1)
518;511.456;18.51774;-6.47323;0;0;0;4.884855;-1.062522;(0.0, 1.6, 0.1)
519;511.474;18.35115;-6.350145;0;0;0;4.880658;-1.068422;(0.0, 1.6, 0.1)
520;511.506;19.20066;-7.665094;1;0;1;4.876764;-1.098427;(0.0, 1.6, 0.1)SaccadeStart;
521;511.527;14.74739;-7.295044;0;1;1;4.883994;-1.131418;(0.0, 1.6, 0.1)
522;511.540;8.937634;-7.629017;1;1;1;4.887009;-1.153045;(0.0, 1.6, 0.1)SaccadeStart;
523;511.558;10.17712;-7.295687;0;1;1;4.888512;-1.17884;(0.0, 1.6, 0.1)
