Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;6.299;35.30457;-2.928163;0;0;0;24.13076;4.721893;(-0.2, 1.7, 0.0)
276;6.321;35.30321;-2.931623;0;0;0;24.10806;4.720551;(-0.2, 1.7, 0.0)
277;6.334;35.31461;-2.940778;0;0;0;24.0904;4.721008;(-0.2, 1.7, 0.0)
278;6.356;35.31436;-2.93968;0;0;0;24.06581;4.717957;(-0.2, 1.7, 0.0)
279;6.370;35.31594;-2.958129;0;0;0;24.05971;4.713257;(-0.2, 1.7, 0.0)
280;6.385;35.32047;-2.954737;0;0;0;24.05793;4.707123;(-0.2, 1.7, 0.0)
281;6.401;35.31505;-3.067002;0;0;0;24.05915;4.701355;(-0.2, 1.7, 0.0)
282;6.429;35.31567;-3.066982;0;0;0;24.07476;4.688934;(-0.2, 1.7, 0.0)
283;6.457;35.30156;-3.112105;0;0;0;24.09423;4.679474;(-0.2, 1.7, 0.0)
284;6.471;35.28792;-3.188046;0;0;0;24.10066;4.679077;(-0.2, 1.7, 0.0)
285;6.485;35.2766;-3.232484;0;0;0;24.10601;4.685425;(-0.2, 1.7, 0.0)
286;6.499;35.26786;-3.254008;0;0;0;24.10851;4.695099;(-0.2, 1.7, 0.0)
287;6.513;35.25681;-3.278421;0;0;0;24.10812;4.700775;(-0.2, 1.7, 0.0)
288;6.527;35.25632;-3.279475;0;0;0;24.10636;4.700348;(-0.2, 1.7, 0.0)
289;6.541;35.25522;-3.282404;0;0;0;24.10541;4.693176;(-0.2, 1.7, 0.0)
290;6.555;35.25267;-3.283761;0;0;0;24.10495;4.683105;(-0.2, 1.7, 0.0)
291;6.571;35.24794;-3.292467;0;0;0;24.10213;4.672668;(-0.2, 1.7, 0.0)
292;6.586;34.9049;-3.232134;0;0;0;24.09757;4.667358;(-0.2, 1.7, 0.0)
293;6.601;34.89884;-3.236669;0;0;0;24.09302;4.664948;(-0.2, 1.7, 0.0)
294;6.673;28.72137;-2.964917;1;1;1;24.08563;4.669159;(-0.2, 1.7, 0.0)SaccadeStart;
295;6.687;24.73054;-2.424967;1;1;1;24.08154;4.678558;(-0.2, 1.7, 0.0)
296;6.715;24.04602;-2.236872;0;0;0;24.08798;4.711456;(-0.2, 1.7, 0.0)
297;6.729;24.04121;-2.212638;0;0;0;24.09341;4.719757;(-0.2, 1.7, 0.0)
298;6.757;23.99593;-2.259264;0;0;0;24.10715;4.742584;(-0.2, 1.7, 0.0)
299;6.771;23.94202;-2.313299;0;0;0;24.11253;4.755188;(-0.2, 1.7, 0.0)
300;6.785;23.95678;-2.314697;0;0;0;24.12104;4.765808;(-0.2, 1.7, 0.0)
301;6.799;23.96083;-2.311938;0;0;0;24.12939;4.772797;(-0.2, 1.7, 0.0)
302;6.815;23.95375;-2.317314;0;0;0;24.14151;4.777863;(-0.2, 1.7, 0.0)
303;6.842;23.9858;-2.247908;0;0;0;24.16259;4.796173;(-0.2, 1.7, 0.0)
304;6.859;24.04947;-2.238157;0;0;0;24.16931;4.808319;(-0.2, 1.7, 0.0)
305;6.885;24.03011;-2.238091;0;0;0;24.17938;4.830688;(-0.2, 1.7, 0.0)
306;6.901;24.02907;-2.231231;0;0;0;24.18362;4.841492;(-0.2, 1.7, 0.0)
307;6.929;24.03093;-2.244784;0;0;0;24.1897;4.865204;(-0.2, 1.7, 0.0)
308;6.941;23.9453;-2.384959;0;0;0;24.19193;4.874054;(-0.2, 1.7, 0.0)
309;6.956;23.90044;-2.417629;0;0;0;24.19474;4.880157;(-0.2, 1.7, 0.0)
310;6.970;23.89918;-2.415891;0;0;0;24.19619;4.884125;(-0.2, 1.7, 0.0)
311;6.985;23.88084;-2.401596;0;0;0;24.19673;4.886932;(-0.2, 1.7, 0.0)
312;6.999;23.85021;-2.453214;0;0;0;24.19611;4.887451;(-0.2, 1.7, 0.0)
313;7.020;21.12575;-0.8353919;1;0;1;24.1925;4.886322;(-0.2, 1.7, 0.0)SaccadeStart;
314;7.061;17.04445;0.02359829;1;1;1;24.177;4.88858;(-0.2, 1.7, 0.0)
315;7.085;16.79099;0.258228;0;0;0;24.13792;4.876984;(-0.2, 1.7, 0.0)
316;7.101;16.72915;0.2495509;0;0;0;24.12279;4.86792;(-0.2, 1.7, 0.0)
317;7.117;16.71186;0.2328548;0;0;0;24.10614;4.860077;(-0.2, 1.7, 0.0)
318;7.188;16.68687;0.2175306;0;0;0;24.07829;4.853516;(-0.2, 1.7, 0.0)
319;7.233;16.65471;0.1859549;0;0;0;24.05854;4.856934;(-0.2, 1.7, 0.0)
320;7.257;16.29262;0.1810814;0;0;0;24.056;4.773987;(-0.2, 1.7, 0.0)
321;7.271;16.28041;0.1258389;0;0;0;24.05374;4.758362;(-0.2, 1.7, 0.0)
322;7.285;16.27575;0.1205325;0;0;0;24.04885;4.748718;(-0.2, 1.7, 0.0)
323;7.299;16.25978;0.1292737;0;0;0;24.04173;4.751801;(-0.2, 1.7, 0.0)
324;7.315;16.24703;0.1412334;0;0;0;24.02878;4.760559;(-0.2, 1.7, 0.0)
325;7.344;16.25332;0.1387493;0;0;0;23.98453;4.76181;(-0.2, 1.7, 0.0)
326;7.358;16.23679;0.132537;0;0;0;23.96107;4.753387;(-0.2, 1.7, 0.0)
327;7.371;16.23103;0.133173;0;0;0;23.93784;4.739685;(-0.2, 1.7, 0.0)
328;7.385;16.22279;0.1268605;0;0;0;23.92029;4.725281;(-0.2, 1.7, 0.0)
329;7.401;16.21442;0.1106596;0;0;0;23.90509;4.709381;(-0.2, 1.7, 0.0)
330;7.434;16.15416;0.09581508;0;0;0;23.88812;4.679047;(-0.2, 1.7, 0.0)
331;7.448;15.79989;0.002036693;0;0;0;23.88516;4.665222;(-0.2, 1.7, 0.0)
332;7.470;15.76065;-0.008175721;0;0;0;23.88973;4.648895;(-0.2, 1.7, 0.0)
333;7.486;19.8887;-3.2281;1;0;1;23.89006;4.648529;(-0.2, 1.7, 0.0)SaccadeStart;
334;7.501;20.06227;-3.531007;0;0;0;23.88633;4.651733;(-0.2, 1.7, 0.0)
335;7.528;20.0669;-3.535216;0;0;0;23.87053;4.665558;(-0.2, 1.7, 0.0)
336;7.543;20.0782;-3.856073;0;0;0;23.86109;4.672638;(-0.2, 1.7, 0.0)
337;7.557;20.03025;-4.108044;0;0;0;23.85525;4.682861;(-0.2, 1.7, 0.0)
338;7.570;20.05438;-4.153401;0;0;0;23.85078;4.697266;(-0.2, 1.7, 0.0)
339;7.586;20.04458;-4.163235;0;0;0;23.84649;4.713165;(-0.2, 1.7, 0.0)
340;7.600;20.04088;-4.175177;0;0;0;23.84714;4.724274;(-0.2, 1.7, 0.0)
341;7.629;19.99824;-4.252259;0;0;0;23.87244;4.735107;(-0.2, 1.7, 0.0)
342;7.685;19.93527;-4.319232;0;0;0;23.89531;4.738403;(-0.2, 1.7, 0.0)
343;7.700;19.9228;-4.345812;0;0;0;23.94876;4.753113;(-0.2, 1.7, 0.0)
344;7.716;19.50614;-4.725171;0;0;0;24.01817;4.782013;(-0.2, 1.7, 0.0)
345;7.742;19.55254;-4.703486;0;0;0;24.04659;4.806458;(-0.2, 1.7, 0.0)
346;7.756;20.87598;-5.238474;1;0;1;24.05583;4.819061;(-0.2, 1.7, 0.0)SaccadeStart;
347;7.770;27.73094;-5.867283;1;1;1;24.0621;4.831299;(-0.2, 1.7, 0.0)
348;7.784;28.95071;-5.966075;1;1;1;24.0667;4.842316;(-0.2, 1.7, 0.0)
349;7.799;28.95434;-5.955824;0;0;0;24.06886;4.849884;(-0.2, 1.7, 0.0)
350;7.815;28.9876;-5.97353;0;0;0;24.07091;4.85498;(-0.2, 1.7, 0.0)
351;7.843;28.98536;-5.970029;0;0;0;24.08218;4.859222;(-0.2, 1.7, 0.0)
352;7.857;28.98655;-5.978915;0;0;0;24.09066;4.856476;(-0.2, 1.7, 0.0)
353;7.871;28.98875;-5.982177;0;0;0;24.10007;4.850677;(-0.2, 1.7, 0.0)
354;7.887;28.96172;-5.998796;0;0;0;24.11246;4.842926;(-0.2, 1.7, 0.0)
355;7.914;28.94277;-6.005515;0;0;0;24.14092;4.825348;(-0.2, 1.7, 0.0)
356;7.930;28.71918;-6.036572;0;0;0;24.15709;4.820831;(-0.2, 1.7, 0.0)
357;7.955;28.64324;-6.016181;0;0;0;24.18137;4.814667;(-0.2, 1.7, 0.0)
358;7.971;28.51772;-6.104348;0;0;0;24.18976;4.814209;(-0.2, 1.7, 0.0)
359;7.986;28.30867;-6.255215;0;0;0;24.19656;4.815704;(-0.2, 1.7, 0.0)
360;8.015;28.0825;-6.404888;0;0;0;24.20047;4.826569;(-0.2, 1.7, 0.0)
361;8.056;27.90158;-6.450324;0;0;0;24.19957;4.835754;(-0.2, 1.7, 0.0)
362;8.084;27.60451;-6.604866;0;0;0;24.17749;4.874542;(-0.2, 1.7, 0.0)
363;8.099;27.46223;-6.674441;0;0;0;24.17094;4.885468;(-0.2, 1.7, 0.0)
364;8.115;26.75794;-6.564359;0;0;0;24.16545;4.896973;(-0.2, 1.7, 0.0)
365;8.142;26.44665;-6.648551;0;0;0;24.16302;4.894287;(-0.2, 1.7, 0.0)
366;8.187;26.44881;-6.649821;0;0;0;24.16549;4.880157;(-0.2, 1.7, 0.0)
367;8.202;26.44689;-6.658771;0;0;0;24.17018;4.861908;(-0.2, 1.7, 0.0)
368;8.256;26.42572;-6.634074;0;0;0;24.19309;4.80011;(-0.2, 1.7, 0.0)
369;8.270;26.49424;-6.643396;0;0;0;24.2043;4.768372;(-0.2, 1.7, 0.0)
370;8.291;26.5001;-6.670188;0;0;0;24.20673;4.764954;(-0.2, 1.7, 0.0)
371;8.304;26.522;-6.713385;0;0;0;24.20769;4.761078;(-0.2, 1.7, 0.0)
372;8.329;26.53238;-6.754913;0;0;0;24.20885;4.749298;(-0.2, 1.7, 0.0)
373;8.343;26.57215;-6.901264;0;0;0;24.21138;4.744751;(-0.2, 1.7, 0.0)
374;8.358;26.69315;-6.841819;0;0;0;24.21561;4.746368;(-0.2, 1.7, 0.0)
375;8.384;26.7185;-6.892179;0;0;0;24.23027;4.759552;(-0.2, 1.7, 0.0)
376;8.399;21.86481;-4.160369;1;0;1;24.24341;4.765839;(-0.2, 1.7, 0.0)SaccadeStart;
377;8.414;21.82626;-4.171769;0;0;0;24.26158;4.77182;(-0.2, 1.7, 0.0)
378;8.428;21.82722;-4.175768;0;0;0;24.28208;4.776764;(-0.2, 1.7, 0.0)
379;8.443;21.85387;-4.178655;0;0;0;24.29954;4.782135;(-0.2, 1.7, 0.0)
380;8.459;21.85756;-4.174969;0;0;0;24.31287;4.789764;(-0.2, 1.7, 0.0)
381;8.485;21.8595;-4.166913;0;0;0;24.32797;4.811066;(-0.2, 1.7, 0.0)
382;8.501;21.88837;-4.18014;0;0;0;24.3334;4.823212;(-0.2, 1.7, 0.0)
383;8.528;21.89678;-4.187463;0;0;0;24.34105;4.852112;(-0.2, 1.7, 0.0)
384;8.541;21.96358;-4.220971;0;0;0;24.34285;4.867523;(-0.2, 1.7, 0.0)
385;8.557;21.96681;-4.225211;0;0;0;24.34236;4.879364;(-0.2, 1.7, 0.0)
386;8.572;21.96997;-4.257363;0;0;0;24.34284;4.888824;(-0.2, 1.7, 0.0)
387;8.586;21.93947;-4.299212;0;0;0;24.34364;4.894684;(-0.2, 1.7, 0.0)
388;8.613;21.92941;-4.302554;0;0;0;24.34475;4.904327;(-0.2, 1.7, 0.0)
389;8.631;21.91268;-4.329967;0;0;0;24.34604;4.907074;(-0.2, 1.7, 0.0)
390;8.657;21.87905;-4.353331;0;0;0;24.35028;4.906067;(-0.2, 1.7, 0.0)
391;8.698;21.88564;-4.41344;0;0;0;24.35439;4.900085;(-0.2, 1.7, 0.0)
392;8.715;21.88803;-4.418119;0;0;0;24.35958;4.892456;(-0.2, 1.7, 0.0)
393;8.731;21.88036;-4.452805;0;0;0;24.37855;4.87146;(-0.2, 1.7, 0.0)
394;8.756;21.91491;-4.495909;0;0;0;24.39553;4.865204;(-0.2, 1.7, 0.0)
395;8.770;22.02516;-4.573874;0;0;0;24.40571;4.863831;(-0.2, 1.7, 0.0)
396;8.785;22.10046;-4.625377;0;0;0;24.41782;4.863708;(-0.2, 1.7, 0.0)
397;8.801;22.13529;-4.644387;0;0;0;24.43017;4.865234;(-0.2, 1.7, 0.0)
398;8.816;22.13736;-4.642149;0;0;0;24.44149;4.869263;(-0.2, 1.7, 0.0)
399;8.843;22.065;-4.638972;0;0;0;24.46076;4.881744;(-0.2, 1.7, 0.0)
400;8.857;15.87313;-3.777482;1;1;1;24.46682;4.893097;(-0.2, 1.7, 0.0)SaccadeStart;
401;8.870;15.21067;-3.455435;1;0;1;24.47112;4.910004;(-0.2, 1.7, 0.0)
402;8.885;15.14027;-3.401652;0;0;0;24.47463;4.924316;(-0.2, 1.7, 0.0)
403;8.900;15.00296;-3.374784;0;0;0;24.47838;4.92691;(-0.2, 1.7, 0.0)
404;8.915;14.82891;-3.357028;0;0;0;24.482;4.920624;(-0.2, 1.7, 0.0)
405;8.943;14.81177;-3.342118;0;0;0;24.48527;4.8909;(-0.2, 1.7, 0.0)
406;8.957;14.78566;-3.328463;0;0;0;24.48386;4.874695;(-0.2, 1.7, 0.0)
407;8.972;14.77824;-3.334543;0;0;0;24.47941;4.862061;(-0.2, 1.7, 0.0)
408;8.986;14.77066;-3.321791;0;0;0;24.47353;4.849762;(-0.2, 1.7, 0.0)
409;9.000;14.76455;-3.325746;0;0;0;24.46506;4.838989;(-0.2, 1.7, 0.0)
410;9.033;14.68354;-3.349902;0;0;0;24.43987;4.814758;(-0.2, 1.7, 0.0)
411;9.057;14.63623;-3.351551;0;0;0;24.41701;4.798889;(-0.2, 1.7, 0.0)
412;9.071;14.62409;-3.365998;0;0;0;24.40693;4.796021;(-0.2, 1.7, 0.0)
413;9.086;14.62191;-3.36531;0;0;0;24.39786;4.795868;(-0.2, 1.7, 0.0)
414;9.103;14.61828;-3.366724;0;0;0;24.39004;4.79776;(-0.2, 1.7, 0.0)
415;9.130;14.59262;-3.354604;0;0;0;24.37662;4.822021;(-0.2, 1.7, 0.0)
416;9.144;14.57543;-3.338262;0;0;0;24.37093;4.834595;(-0.2, 1.7, 0.0)
417;9.170;14.58075;-3.344222;0;0;0;24.36345;4.858276;(-0.2, 1.7, 0.0)
418;9.218;14.57585;-3.329708;0;0;0;24.36095;4.871338;(-0.2, 1.7, 0.0)
419;9.261;14.59924;-3.35201;0;0;0;24.35862;4.884125;(-0.2, 1.7, 0.0)
420;9.285;14.63303;-3.592011;0;0;0;24.38206;4.980225;(-0.2, 1.7, 0.0)
421;9.300;14.65028;-3.533229;0;0;0;24.39379;5.005707;(-0.2, 1.7, 0.0)
422;9.329;14.71112;-3.624341;0;0;0;24.42667;5.053711;(-0.2, 1.7, 0.0)
423;9.363;14.82393;-3.721123;0;0;0;24.46732;5.094604;(-0.2, 1.7, 0.0)
424;9.376;15.01328;-3.894899;0;0;0;24.48656;5.117523;(-0.2, 1.7, 0.0)
425;9.400;15.01999;-3.92583;0;0;0;24.52741;5.163361;(-0.2, 1.7, 0.0)
426;9.415;15.11084;-3.990088;0;0;0;24.54751;5.179047;(-0.2, 1.7, 0.0)
427;9.442;15.12794;-4.007297;0;0;0;24.58343;5.203644;(-0.2, 1.7, 0.0)
428;9.457;15.33061;-4.081949;0;0;0;24.59899;5.211426;(-0.2, 1.7, 0.0)
429;9.471;15.33563;-4.086743;0;0;0;24.61256;5.21701;(-0.2, 1.7, 0.0)
430;9.486;15.34704;-4.087041;0;0;0;24.63012;5.217926;(-0.2, 1.7, 0.0)
431;9.500;15.3812;-4.093431;0;0;0;24.65389;5.216736;(-0.2, 1.7, 0.0)
432;9.527;15.41462;-4.117837;0;0;0;24.71471;5.217102;(-0.2, 1.7, 0.0)
433;9.541;15.55664;-4.107719;0;0;0;24.75051;5.218353;(-0.2, 1.7, 0.0)
434;9.557;15.66349;-4.167336;0;0;0;24.78703;5.218719;(-0.2, 1.7, 0.0)
435;9.571;15.68315;-4.187273;0;0;0;24.82195;5.221405;(-0.2, 1.7, 0.0)
436;9.586;15.68963;-4.186095;0;0;0;24.85776;5.223145;(-0.2, 1.7, 0.0)
437;9.603;15.76798;-4.212166;0;0;0;24.88619;5.22226;(-0.2, 1.7, 0.0)
438;9.632;15.79518;-4.19316;0;0;0;24.92737;5.235809;(-0.2, 1.7, 0.0)
439;9.657;15.81261;-4.1952;0;0;0;24.96047;5.261139;(-0.2, 1.7, 0.0)
440;9.672;15.92711;-4.247101;0;0;0;24.98003;5.267273;(-0.2, 1.7, 0.0)
441;9.717;15.96736;-4.21841;0;0;0;25.00178;5.265778;(-0.2, 1.7, 0.0)
442;9.732;15.98001;-4.222009;0;0;0;25.02066;5.259521;(-0.2, 1.7, 0.0)
443;9.757;16.30393;-4.28507;0;0;0;25.06918;5.238403;(-0.2, 1.7, 0.0)
444;9.773;16.36568;-4.321774;0;0;0;25.08338;5.239868;(-0.2, 1.7, 0.0)
445;9.785;16.36535;-4.302768;0;0;0;25.09956;5.245575;(-0.2, 1.7, 0.0)
446;9.800;16.38038;-4.295918;0;0;0;25.11292;5.253998;(-0.2, 1.7, 0.0)
447;9.817;21.24107;-4.133775;1;1;1;25.12402;5.262939;(-0.2, 1.7, 0.0)SaccadeStart;
448;9.843;26.55845;-4.321641;1;1;1;25.13796;5.281158;(-0.2, 1.7, 0.0)
449;9.858;26.52331;-4.362777;0;0;0;25.14353;5.286041;(-0.2, 1.7, 0.0)
450;9.875;26.52515;-4.362536;0;0;0;25.14492;5.290405;(-0.2, 1.7, 0.0)
451;9.898;26.53192;-4.36579;0;0;0;25.13539;5.303284;(-0.2, 1.7, 0.0)
452;9.913;26.53544;-4.370552;0;0;0;25.13063;5.310638;(-0.2, 1.7, 0.0)
453;9.928;26.53031;-4.382378;0;0;0;25.12849;5.315094;(-0.2, 1.7, 0.0)
454;9.941;26.52719;-4.392662;0;0;0;25.1277;5.314728;(-0.2, 1.7, 0.0)
455;9.955;26.53003;-4.398912;0;0;0;25.13052;5.312103;(-0.2, 1.7, 0.0)
456;9.969;26.53375;-4.39997;0;0;0;25.13041;5.308594;(-0.2, 1.7, 0.0)
457;9.983;27.55489;-4.3441;1;1;1;25.1291;5.306763;(-0.2, 1.7, 0.0)SaccadeStart;
458;9.999;27.55471;-4.345384;0;0;0;25.12715;5.306152;(-0.2, 1.7, 0.0)
459;10.012;34.41401;-4.399234;1;1;1;25.12206;5.305756;(-0.2, 1.7, 0.0)SaccadeStart;
460;10.052;34.40884;-4.399689;0;0;0;25.11612;5.306763;(-0.2, 1.7, 0.0)
461;10.069;34.79792;-4.407896;0;0;0;25.0991;5.326172;(-0.2, 1.7, 0.0)
462;10.085;34.8183;-4.38746;0;0;0;25.09804;5.327728;(-0.2, 1.7, 0.0)
463;10.099;34.83636;-4.391947;0;0;0;25.1011;5.325623;(-0.2, 1.7, 0.0)
464;10.113;34.84587;-4.379303;0;0;0;25.10822;5.322662;(-0.2, 1.7, 0.0)
465;10.127;34.86658;-4.375738;0;0;0;25.11766;5.318451;(-0.2, 1.7, 0.0)
466;10.141;34.88394;-4.392383;0;0;0;25.12707;5.316742;(-0.2, 1.7, 0.0)
467;10.156;34.88626;-4.390634;0;0;0;25.13734;5.314087;(-0.2, 1.7, 0.0)
468;10.169;34.89082;-4.389494;0;0;0;25.14724;5.310883;(-0.2, 1.7, 0.0)
469;10.184;34.90581;-4.404185;0;0;0;25.1551;5.303528;(-0.2, 1.7, 0.0)
470;10.232;34.90969;-4.409664;0;0;0;25.15992;5.293945;(-0.2, 1.7, 0.0)
471;10.269;34.93916;-4.42168;0;0;0;25.16166;5.284271;(-0.2, 1.7, 0.0)
472;10.283;44.56083;-4.17909;1;1;1;25.14034;5.229675;(-0.2, 1.7, 0.0)SaccadeStart;
473;10.298;44.49321;-4.316055;0;0;0;25.13707;5.215057;(-0.2, 1.7, 0.0)
474;10.312;44.45523;-4.392642;0;0;0;25.13654;5.200104;(-0.2, 1.7, 0.0)
475;10.329;44.43064;-4.484651;0;0;0;25.13883;5.188232;(-0.2, 1.7, 0.0)
476;10.342;44.40462;-4.552104;0;0;0;25.14536;5.1828;(-0.2, 1.7, 0.0)
477;10.355;44.40763;-4.553406;0;0;0;25.15208;5.182892;(-0.2, 1.7, 0.0)
478;10.371;44.41303;-4.584841;0;0;0;25.15835;5.185547;(-0.2, 1.7, 0.0)
479;10.384;44.42966;-4.601169;0;0;0;25.16309;5.192322;(-0.2, 1.7, 0.0)
480;10.400;44.50498;-4.657198;0;0;0;25.16327;5.198761;(-0.2, 1.7, 0.0)
481;10.420;44.6172;-4.739024;0;0;0;25.15874;5.203064;(-0.2, 1.7, 0.0)
482;10.435;44.65818;-4.740851;0;0;0;25.15176;5.209656;(-0.2, 1.7, 0.0)
483;10.456;44.69501;-4.759355;0;0;0;25.13357;5.233948;(-0.2, 1.7, 0.0)
484;10.471;44.9009;-4.766016;0;0;0;25.12288;5.241211;(-0.2, 1.7, 0.0)
485;10.484;44.90349;-4.763577;0;0;0;25.1157;5.23999;(-0.2, 1.7, 0.0)
486;10.498;44.97383;-4.729748;0;0;0;25.11623;5.231262;(-0.2, 1.7, 0.0)
487;10.512;44.97831;-4.732492;0;0;0;25.12198;5.220398;(-0.2, 1.7, 0.0)
488;10.526;44.99941;-4.718182;0;0;0;25.13447;5.213104;(-0.2, 1.7, 0.0)
489;10.542;45.12758;-4.66173;0;0;0;25.15131;5.209503;(-0.2, 1.7, 0.0)
490;10.558;45.18605;-4.65753;0;0;0;25.1672;5.206512;(-0.2, 1.7, 0.0)
491;10.584;45.29576;-4.598181;0;0;0;25.19674;5.202332;(-0.2, 1.7, 0.0)
492;10.601;45.41718;-4.618769;0;0;0;25.2066;5.200653;(-0.2, 1.7, 0.0)
493;10.629;45.43148;-4.626668;0;0;0;25.2165;5.199951;(-0.2, 1.7, 0.0)
494;10.642;45.45853;-4.654888;0;0;0;25.21441;5.20285;(-0.2, 1.7, 0.0)
495;10.657;45.46048;-4.650086;0;0;0;25.20842;5.206909;(-0.2, 1.7, 0.0)
496;10.670;45.46997;-4.700624;0;0;0;25.1977;5.209961;(-0.2, 1.7, 0.0)
497;10.698;45.4675;-4.704925;0;0;0;25.17347;5.21991;(-0.2, 1.7, 0.0)
498;10.741;45.45926;-4.724854;0;0;0;25.16302;5.225342;(-0.2, 1.7, 0.0)
499;10.757;45.45737;-4.724998;0;0;0;25.15407;5.229828;(-0.2, 1.7, 0.0)
500;10.769;37.61142;-3.778862;1;1;1;25.14605;5.222168;(-0.2, 1.7, 0.0)SaccadeStart;
501;10.784;37.14649;-3.875698;0;0;0;25.14983;5.219147;(-0.2, 1.7, 0.0)
502;10.798;36.99107;-3.886225;0;0;0;25.15742;5.218658;(-0.2, 1.7, 0.0)
503;10.813;36.83484;-3.941545;0;0;0;25.16723;5.217682;(-0.2, 1.7, 0.0)
504;10.828;36.72916;-3.964339;0;0;0;25.17965;5.219604;(-0.2, 1.7, 0.0)
505;10.841;36.58557;-4.111194;0;0;0;25.19037;5.224365;(-0.2, 1.7, 0.0)
506;10.860;36.58532;-4.114899;0;0;0;25.19899;5.230652;(-0.2, 1.7, 0.0)
507;10.873;36.59898;-4.114991;0;0;0;25.20534;5.236694;(-0.2, 1.7, 0.0)
508;10.898;36.63046;-4.128415;0;0;0;25.2108;5.251312;(-0.2, 1.7, 0.0)
509;10.914;36.65721;-4.131479;0;0;0;25.20986;5.255554;(-0.2, 1.7, 0.0)
510;10.928;36.66151;-4.132236;0;0;0;25.20872;5.256744;(-0.2, 1.7, 0.0)
511;10.940;36.67332;-4.128117;0;0;0;25.2073;5.257599;(-0.2, 1.7, 0.0)
512;10.956;36.6753;-4.126544;0;0;0;25.20424;5.257202;(-0.2, 1.7, 0.0)
513;10.968;36.82145;-4.138789;0;0;0;25.19981;5.254883;(-0.2, 1.7, 0.0)
514;10.983;36.97004;-4.141109;0;0;0;25.19236;5.249939;(-0.2, 1.7, 0.0)
515;10.999;37.16356;-4.147211;0;0;0;25.18439;5.242645;(-0.2, 1.7, 0.0)
516;11.014;37.33694;-4.20772;0;0;0;25.17631;5.233032;(-0.2, 1.7, 0.0)
517;11.044;37.36486;-4.222861;0;0;0;25.1685;5.223755;(-0.2, 1.7, 0.0)
518;11.072;32.17909;-4.792644;1;1;1;25.14825;5.202942;(-0.2, 1.7, 0.0)SaccadeStart;
519;11.087;32.16488;-4.882013;0;0;0;25.13922;5.188934;(-0.2, 1.7, 0.0)
520;11.114;32.16827;-4.880713;0;0;0;25.13063;5.166779;(-0.2, 1.7, 0.0)
521;11.128;32.18682;-5.427985;0;0;0;25.13106;5.158508;(-0.2, 1.7, 0.0)
522;11.143;32.18552;-5.436793;0;0;0;25.13214;5.151733;(-0.2, 1.7, 0.0)
523;11.158;32.21264;-5.463176;0;0;0;25.13338;5.146484;(-0.2, 1.7, 0.0)
524;11.186;32.32802;-5.501704;0;0;0;25.14148;5.140503;(-0.2, 1.7, 0.0)
525;11.200;32.35411;-5.514827;0;0;0;25.14382;5.138;(-0.2, 1.7, 0.0)
526;11.257;32.41222;-5.492585;0;0;0;25.14783;5.133698;(-0.2, 1.7, 0.0)
527;11.302;32.78644;-5.366839;0;0;0;25.15283;5.134277;(-0.2, 1.7, 0.0)
528;11.327;33.63488;-5.421114;0;0;0;25.17945;5.11026;(-0.2, 1.7, 0.0)
529;11.341;33.72798;-5.446192;0;0;0;25.17914;5.101105;(-0.2, 1.7, 0.0)
530;11.356;33.77705;-5.430452;0;0;0;25.17953;5.089203;(-0.2, 1.7, 0.0)
531;11.370;30.88517;-5.363463;1;1;1;25.1836;5.075928;(-0.2, 1.7, 0.0)SaccadeStart;
532;11.384;26.19786;-5.716246;1;1;1;25.19211;5.061432;(-0.2, 1.7, 0.0)
533;11.399;26.19413;-5.71708;0;0;0;25.19995;5.04715;(-0.2, 1.7, 0.0)
534;11.413;26.19107;-5.7156;0;0;0;25.20885;5.033417;(-0.2, 1.7, 0.0)
535;11.427;26.1661;-5.730497;0;0;0;25.21508;5.020233;(-0.2, 1.7, 0.0)
536;11.440;26.17123;-5.72747;0;0;0;25.22178;5.009277;(-0.2, 1.7, 0.0)
537;11.456;26.15255;-5.70121;0;0;0;25.22915;5.004333;(-0.2, 1.7, 0.0)
538;11.470;26.15463;-5.703351;0;0;0;25.23744;5.001709;(-0.2, 1.7, 0.0)
539;11.493;26.16633;-5.706045;0;0;0;25.24877;5.004669;(-0.2, 1.7, 0.0)
540;11.508;26.14693;-5.663975;0;0;0;25.25653;5.012299;(-0.2, 1.7, 0.0)
541;11.527;26.14264;-5.657763;0;0;0;25.26026;5.031952;(-0.2, 1.7, 0.0)
542;11.542;26.15201;-5.655478;0;0;0;25.26471;5.043823;(-0.2, 1.7, 0.0)
543;11.555;26.16246;-5.649615;0;0;0;25.27337;5.055878;(-0.2, 1.7, 0.0)
544;11.569;26.16245;-5.656162;0;0;0;25.28348;5.070129;(-0.2, 1.7, 0.0)
545;11.585;26.19852;-5.691748;0;0;0;25.29243;5.087097;(-0.2, 1.7, 0.0)
546;11.600;26.20394;-5.689929;0;0;0;25.29884;5.102753;(-0.2, 1.7, 0.0)
547;11.627;26.21926;-5.694288;0;0;0;25.31566;5.142029;(-0.2, 1.7, 0.0)
548;11.644;26.2427;-5.727646;0;0;0;25.32532;5.163757;(-0.2, 1.7, 0.0)
549;11.659;26.35657;-5.733857;0;0;0;25.33465;5.187897;(-0.2, 1.7, 0.0)
550;11.683;26.47476;-5.845893;0;0;0;25.35219;5.234375;(-0.2, 1.7, 0.0)
