Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;13.341;1;0.9285714;0;0.8571429;51.07;-7.70;-6.62;-13.50;54.416;-7.481;-4.149;-13.334;0.016;3.36;
15;13.414;1;0.9333333;1;0.8666667;59.62;-7.61;-2.40;-13.64;66.630;-7.714;3.003;-13.809;0.028;7.01;
16;13.656;1;0.9375;1;0.875;69.87;-7.78;-0.54;-13.80;77.531;-7.428;6.874;-13.211;0.056;7.67;
17;15.185;0;0.8823529;1;0.8823529;78.74;-7.58;0.29;-12.43;81.619;-5.910;3.114;-10.720;0.044;3.33;
18;15.900;0;0.8333333;1;0.8888889;83.84;-5.31;3.59;-10.39;85.576;-3.683;5.324;-8.863;0.041;2.38;
19;16.957;1;0.8421053;1;0.8947368;82.73;-3.40;-0.09;-8.70;78.979;-4.168;-3.925;-9.486;0.027;3.83;
20;17.226;1;0.85;1;0.9;75.77;-3.79;-6.17;-9.27;71.169;-4.650;-10.731;-10.114;0.029;4.68;
21;17.557;1;0.8571429;0;0.8571429;71.73;-5.68;-11.07;-10.81;71.897;-10.837;-10.958;-15.935;0.044;5.16;
22;17.883;1;0.8636364;0;0.8181818;69.54;-12.45;-21.18;-17.88;62.609;-11.777;-34.647;-17.833;0.072;6.97;
23;18.457;1;0.8695652;0;0.7826087;54.77;-9.87;-56.36;-17.02;52.591;-10.155;-59.152;-17.265;0.014;2.19;
24;18.645;1;0.875;0;0.75;48.74;-10.29;-71.81;-16.71;44.932;-9.302;-77.622;-15.574;0.039;3.94;
25;19.186;0;0.84;0;0.72;35.95;-8.05;-101.90;-14.40;27.845;-3.411;-112.517;-10.435;0.071;9.34;
26;21.055;1;0.8461539;0;0.6923077;-41.86;-4.78;-183.11;-10.29;33.852;6.496;-107.391;0.994;0.018;76.54;
27;21.299;0;0.8148148;0;0.6666667;34.16;3.87;-107.06;-1.40;36.477;-4.212;-104.764;-9.450;0.088;8.41;
28;22.028;1;0.8214286;0;0.6428571;37.95;-4.89;-107.98;-9.10;32.614;-5.668;-114.550;-9.793;0.044;5.40;
29;24.243;1;0.8275862;0;0.6206896;28.95;-8.36;-116.72;-10.45;22.141;-7.445;-128.656;-9.872;0.059;6.87;
30;25.685;1;0.8333333;0;0.6;0.46;-8.98;-154.89;-11.51;5.707;-8.574;-149.167;-11.108;0.019;5.27;
31;25.959;1;0.8387097;0;0.5806451;26.59;-9.69;-113.79;-12.43;28.791;-9.969;-109.402;-12.760;0.040;2.22;
32;26.686;1;0.84375;0;0.5625;39.59;-10.41;-90.55;-12.76;41.585;-10.034;-87.654;-12.565;0.029;2.03;
33;27.287;1;0.8484849;0;0.5454546;65.49;-7.11;-41.68;-10.00;69.862;-6.633;-35.744;-9.507;0.054;4.39;
34;27.698;1;0.8529412;0;0.5294118;75.87;-3.69;-21.82;-6.26;77.121;-3.827;-20.273;-6.381;0.017;1.25;
35;29.513;1;0.8571429;1;0.5428572;82.10;-5.31;-11.52;-8.56;76.364;-12.193;-17.256;-15.352;0.030;8.96;
36;30.341;1;0.8611111;0;0.5277778;69.08;-7.77;-24.24;-11.05;66.369;-7.484;-26.928;-10.774;0.028;2.72;
37;30.770;1;0.8648649;0;0.5135135;70.83;-8.22;-22.09;-11.71;79.250;-7.733;-13.466;-11.226;0.045;8.43;
38;32.273;1;0.8684211;0;0.5;67.88;-8.49;-22.28;-11.86;73.041;-9.390;-17.255;-12.730;0.053;5.24;
39;33.055;1;0.8717949;0;0.4871795;70.49;-15.86;-19.42;-19.55;71.866;-13.784;-18.013;-17.516;0.028;2.49;
40;33.834;1;0.875;0;0.475;67.87;-6.47;-16.42;-11.65;66.341;-6.041;-17.318;-11.300;0.019;1.58;
41;33.899;0;0.8536586;0;0.4634146;63.01;-3.95;-17.90;-9.59;60.600;-1.989;-17.609;-7.802;0.056;3.11;
42;34.326;1;0.8571429;0;0.452381;54.26;-3.16;-20.66;-8.32;50.194;-3.186;-24.632;-8.317;0.029;4.06;
43;34.611;1;0.8604651;0;0.4418605;47.42;-2.61;-20.51;-7.70;40.218;-3.162;-25.151;-8.084;0.057;7.22;
44;34.944;1;0.8636364;0;0.4318182;30.29;-2.70;-24.72;-7.38;27.457;-2.978;-26.323;-7.492;0.040;2.84;
45;35.068;0;0.8444445;0;0.4222222;30.83;-1.37;-21.90;-5.29;28.279;-3.783;-23.948;-7.576;0.016;3.51;
46;35.184;1;0.8478261;0;0.4130435;27.75;-4.44;-21.72;-8.00;19.714;-4.966;-28.998;-8.667;0.042;8.05;
47;35.298;0;0.8297873;0;0.4042553;19.14;-7.58;-28.35;-11.32;18.691;-5.098;-28.540;-8.814;0.014;2.52;
48;35.527;1;0.8333333;0;0.3958333;20.91;-6.10;-22.27;-10.66;23.731;-5.465;-18.985;-10.123;0.040;2.89;
49;36.155;1;0.8367347;0;0.3877551;25.39;-5.85;-17.71;-10.50;32.550;-6.029;-10.649;-10.695;0.044;7.17;
50;36.413;0;0.82;1;0.4;33.96;-7.16;-9.41;-11.96;39.407;-3.452;-3.937;-8.253;0.029;6.59;
51;37.197;0;0.8039216;1;0.4117647;35.33;-1.81;-8.05;-6.85;30.819;-0.192;-12.482;-5.266;0.030;4.79;
52;37.699;1;0.8076923;0;0.4038461;23.54;-0.38;-18.33;-5.51;19.582;-1.192;-22.074;-6.299;0.029;4.04;
53;38.005;1;0.8113208;0;0.3962264;18.37;-1.98;-19.90;-7.26;11.995;-3.899;-25.655;-9.068;0.078;6.66;
54;39.727;1;0.8148148;0;0.3888889;7.27;-8.01;-20.25;-12.54;11.225;-7.870;-16.640;-12.430;0.026;3.96;
55;40.213;1;0.8181818;0;0.3818182;15.50;-7.17;-15.45;-11.80;11.961;-8.004;-18.880;-12.640;0.027;3.63;
56;40.770;1;0.8214286;1;0.3928571;13.61;-8.59;-16.89;-13.33;22.993;-6.213;-7.543;-10.969;0.058;9.68;
57;40.976;1;0.8245614;1;0.4035088;28.23;-7.14;-2.27;-12.02;36.428;-6.357;5.946;-11.257;0.080;8.23;
58;41.554;1;0.8275862;0;0.3965517;38.67;-8.16;8.77;-13.04;29.411;-10.626;-0.455;-15.461;0.044;9.59;
