Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.221;-6.726509;-14.16404;0;0;0;-14.67804;-6.033581;(0.1, 1.8, -0.1)
41;1.236;-6.756167;-14.14553;0;0;0;-14.68741;-5.993485;(0.1, 1.8, -0.1)
42;1.250;-6.784548;-14.15581;0;0;0;-14.69711;-5.944726;(0.1, 1.8, -0.1)
43;1.265;-6.827769;-14.15219;0;0;0;-14.70383;-5.882183;(0.1, 1.8, -0.1)
44;1.281;-7.062466;-14.04055;0;0;0;-14.70056;-5.828154;(0.1, 1.8, -0.1)
45;1.308;-7.197606;-13.97939;0;0;0;-14.62289;-5.698035;(0.1, 1.8, -0.1)
46;1.321;-7.535826;-13.93711;0;0;0;-14.51248;-5.611161;(0.1, 1.8, -0.1)
47;1.334;-7.263223;-14.02552;0;0;0;-14.3461;-5.522312;(0.1, 1.8, -0.1)
48;1.349;-4.378042;-14.58201;1;1;1;-14.11166;-5.42645;(0.1, 1.8, -0.1)SaccadeStart;
49;1.363;2.138062;-16.57631;1;1;1;-13.78204;-5.315556;(0.1, 1.8, -0.1)
50;1.377;4.244345;-17.48931;1;0;1;-13.40048;-5.201326;(0.1, 1.8, -0.1)
51;1.393;4.342821;-17.51904;0;0;0;-12.95175;-5.077877;(0.1, 1.8, -0.1)
52;1.407;4.368969;-17.64637;0;0;0;-12.44751;-4.945906;(0.1, 1.8, -0.1)
53;1.421;4.060025;-17.77677;0;0;0;-11.85828;-4.795218;(0.1, 1.8, -0.1)
54;1.436;4.116572;-17.80341;0;0;0;-11.26505;-4.650067;(0.1, 1.8, -0.1)
55;1.449;3.94472;-17.81858;0;0;0;-10.6337;-4.506012;(0.1, 1.8, -0.1)
56;1.463;3.396945;-17.91446;0;0;0;-9.960999;-4.369652;(0.1, 1.8, -0.1)
57;1.482;2.379628;-17.6225;1;1;1;-9.122009;-4.22479;(0.1, 1.8, -0.1)SaccadeStart;
58;1.557;2.393807;-17.50851;0;0;0;-6.740845;-3.917798;(0.1, 1.8, -0.1)
59;1.570;1.958856;-17.09067;0;0;0;-5.984619;-3.838937;(0.1, 1.8, -0.1)
60;1.591;1.215411;-16.96714;0;0;0;-3.320099;-3.574498;(0.1, 1.8, -0.1)
61;1.605;12.52584;-16.79544;1;1;1;-2.768951;-3.526925;(0.1, 1.8, -0.1)SaccadeStart;
62;1.622;12.8423;-16.7815;0;0;0;-2.228607;-3.487303;(0.1, 1.8, -0.1)
63;1.634;13.51278;-16.74208;1;1;1;-1.77182;-3.462463;(0.1, 1.8, -0.1)SaccadeStart;
64;1.649;14.07389;-16.74626;0;0;0;-1.358734;-3.444139;(0.1, 1.8, -0.1)
65;1.663;14.54142;-16.71129;0;0;0;-0.9547424;-3.427967;(0.1, 1.8, -0.1)
66;1.677;14.95318;-16.69221;0;0;0;-0.6087646;-3.413988;(0.1, 1.8, -0.1)
67;1.693;15.42558;-16.70465;0;0;0;-0.2891541;-3.400931;(0.1, 1.8, -0.1)
68;1.708;15.74257;-16.71612;0;0;0;0.007278389;-3.389911;(0.1, 1.8, -0.1)
69;1.721;16.05914;-16.72175;0;0;0;0.2981574;-3.385071;(0.1, 1.8, -0.1)
70;1.736;13.653;-16.15547;1;1;1;0.5450793;-3.38789;(0.1, 1.8, -0.1)SaccadeStart;
71;1.755;13.68902;-16.14979;0;0;0;0.7697;-3.395171;(0.1, 1.8, -0.1)
72;1.779;13.6657;-16.08389;0;0;0;1.175891;-3.416301;(0.1, 1.8, -0.1)
73;1.792;13.75866;-15.57177;0;0;0;1.349607;-3.42732;(0.1, 1.8, -0.1)
74;1.809;13.77251;-15.49109;0;0;0;1.508058;-3.439437;(0.1, 1.8, -0.1)
75;1.825;13.6355;-15.37108;0;0;0;1.657722;-3.452842;(0.1, 1.8, -0.1)
76;1.849;13.65821;-15.31222;0;0;0;1.878571;-3.464552;(0.1, 1.8, -0.1)
77;1.865;13.67951;-15.17354;0;0;0;1.966075;-3.466796;(0.1, 1.8, -0.1)
78;1.879;13.69372;-15.03666;0;0;0;2.043665;-3.472005;(0.1, 1.8, -0.1)
79;1.893;13.74362;-14.96911;0;0;0;2.103212;-3.481706;(0.1, 1.8, -0.1)
80;1.907;13.78083;-14.84679;0;0;0;2.153467;-3.493889;(0.1, 1.8, -0.1)
81;1.921;13.7896;-14.84893;0;0;0;2.199123;-3.508342;(0.1, 1.8, -0.1)
82;1.937;13.78353;-14.84351;0;0;0;2.237878;-3.52274;(0.1, 1.8, -0.1)
83;1.950;13.79926;-14.8481;0;0;0;2.273339;-3.536695;(0.1, 1.8, -0.1)
84;1.964;13.78955;-14.8412;0;0;0;2.308191;-3.55003;(0.1, 1.8, -0.1)
85;1.980;13.80106;-14.85168;0;0;0;2.338364;-3.560151;(0.1, 1.8, -0.1)
86;1.993;13.80211;-14.84225;0;0;0;2.368754;-3.569704;(0.1, 1.8, -0.1)
87;2.007;13.83595;-14.86798;0;0;0;2.393576;-3.576353;(0.1, 1.8, -0.1)
88;2.075;13.84259;-14.87695;0;0;0;2.415535;-3.578751;(0.1, 1.8, -0.1)
89;2.119;13.8398;-14.87138;0;0;0;2.451279;-3.574111;(0.1, 1.8, -0.1)
90;2.135;13.71393;-15.16044;0;0;0;2.55388;-3.371826;(0.1, 1.8, -0.1)
91;2.152;14.72161;-13.97956;1;0;1;2.585494;-3.335016;(0.1, 1.8, -0.1)SaccadeStart;
92;2.179;16.57206;-11.05413;1;0;1;2.650973;-3.27294;(0.1, 1.8, -0.1)
93;2.192;20.11403;-8.447022;1;0;1;2.686117;-3.245975;(0.1, 1.8, -0.1)
94;2.214;19.97645;-8.419572;0;0;0;2.726099;-3.218472;(0.1, 1.8, -0.1)
95;2.226;19.91253;-8.401752;0;0;0;2.77258;-3.187477;(0.1, 1.8, -0.1)
96;2.250;19.53001;-8.45784;0;0;0;2.888068;-3.119401;(0.1, 1.8, -0.1)
97;2.267;19.40862;-8.50013;0;0;0;2.97336;-3.073825;(0.1, 1.8, -0.1)
98;2.292;19.35821;-8.446963;0;0;0;3.202384;-2.977846;(0.1, 1.8, -0.1)
99;2.308;19.02759;-8.449752;0;0;0;3.408295;-2.912548;(0.1, 1.8, -0.1)
100;2.322;18.77763;-8.386253;0;0;0;3.70947;-2.834862;(0.1, 1.8, -0.1)
101;2.336;18.89042;-8.22868;0;0;0;4.067659;-2.752814;(0.1, 1.8, -0.1)
102;2.350;19.99013;-7.225358;1;0;1;4.498827;-2.664208;(0.1, 1.8, -0.1)SaccadeStart;
103;2.364;24.91443;-5.420853;1;0;1;4.999372;-2.573148;(0.1, 1.8, -0.1)
104;2.380;25.28725;-5.313735;0;0;0;5.598642;-2.474307;(0.1, 1.8, -0.1)
105;2.407;28.67349;-4.57796;1;1;1;6.824086;-2.293556;(0.1, 1.8, -0.1)SaccadeStart;
106;2.421;28.6752;-4.519031;0;0;0;7.50361;-2.199285;(0.1, 1.8, -0.1)
107;2.435;28.53127;-4.685479;0;0;0;8.147736;-2.112429;(0.1, 1.8, -0.1)
108;2.449;28.76085;-4.663452;0;0;0;8.794277;-2.02954;(0.1, 1.8, -0.1)
109;2.467;28.5505;-4.556388;0;0;0;9.434815;-1.952595;(0.1, 1.8, -0.1)
110;2.482;28.45556;-4.493778;0;0;0;10.06022;-1.882006;(0.1, 1.8, -0.1)
111;2.507;28.63963;-4.463265;0;0;0;11.28174;-1.74499;(0.1, 1.8, -0.1)
112;2.522;28.45513;-4.234531;0;0;0;11.86852;-1.677042;(0.1, 1.8, -0.1)
113;2.566;28.74664;-4.119495;0;0;0;12.38194;-1.616623;(0.1, 1.8, -0.1)
114;2.579;28.65071;-4.099197;0;0;0;12.85685;-1.560265;(0.1, 1.8, -0.1)
115;2.592;28.2726;-4.130723;0;0;0;14.09495;-1.391835;(0.1, 1.8, -0.1)
116;2.608;29.28434;-4.176678;1;1;1;14.39823;-1.341343;(0.1, 1.8, -0.1)SaccadeStart;
117;2.636;29.46324;-4.175224;0;0;0;15.00481;-1.218755;(0.1, 1.8, -0.1)
118;2.649;29.53681;-4.232608;0;0;0;15.27805;-1.152034;(0.1, 1.8, -0.1)
119;2.665;29.69851;-4.229591;0;0;0;15.53876;-1.077057;(0.1, 1.8, -0.1)
120;2.677;29.94347;-4.175287;0;0;0;15.80552;-0.9860572;(0.1, 1.8, -0.1)
121;2.693;29.99038;-3.603042;0;0;0;16.05743;-0.8942217;(0.1, 1.8, -0.1)
122;2.707;30.37107;-2.134705;1;0;1;16.32173;-0.8012682;(0.1, 1.8, -0.1)SaccadeStart;
123;2.722;30.52898;-1.861561;0;0;0;16.61604;-0.7069343;(0.1, 1.8, -0.1)
124;2.737;30.62585;-1.440631;0;0;0;16.89948;-0.6264378;(0.1, 1.8, -0.1)
125;2.750;30.59138;-1.391628;0;0;0;17.18798;-0.5534425;(0.1, 1.8, -0.1)
126;2.764;30.62444;-1.33163;0;0;0;17.48047;-0.4891685;(0.2, 1.8, -0.1)
127;2.778;30.60873;-1.323795;0;0;0;17.80367;-0.4333559;(0.2, 1.8, -0.1)
128;2.793;30.6977;-1.267622;0;0;0;18.11468;-0.3954439;(0.2, 1.8, -0.1)
129;2.809;30.65952;-1.236418;0;0;0;18.42768;-0.3723556;(0.2, 1.8, -0.1)
130;2.836;30.73547;-1.112806;0;0;0;19.03961;-0.3658566;(0.2, 1.8, -0.1)
131;2.852;30.77099;-1.077791;0;0;0;19.29558;-0.3761588;(0.2, 1.8, -0.1)
132;2.880;30.74799;-1.050615;0;0;0;19.71964;-0.4145876;(0.2, 1.8, -0.1)
133;2.892;31.40081;-0.7717128;1;0;1;19.87737;-0.4373051;(0.2, 1.8, -0.1)SaccadeStart;
134;2.907;31.47503;-0.776361;0;0;0;20.01023;-0.4605539;(0.2, 1.8, -0.1)
135;2.920;31.53473;-0.7732946;0;0;0;20.12344;-0.4841276;(0.2, 1.8, -0.1)
136;2.935;31.58501;-0.7450985;0;0;0;20.2023;-0.5035138;(0.2, 1.8, -0.1)
137;2.949;31.8062;-0.8349841;0;0;0;20.25385;-0.5216383;(0.2, 1.8, -0.1)
138;2.965;31.8191;-0.8397901;0;0;0;20.28087;-0.5410366;(0.2, 1.8, -0.1)
139;2.978;31.98421;-1.733242;1;0;1;20.28222;-0.5589583;(0.2, 1.8, -0.1)SaccadeStart;
140;2.992;31.53131;-3.645094;1;0;1;20.26571;-0.5812712;(0.2, 1.8, -0.1)
141;3.006;30.54202;-11.34956;1;0;1;20.23261;-0.6063999;(0.2, 1.8, -0.1)
142;3.026;29.52216;-13.84264;1;0;1;20.18228;-0.6388213;(0.2, 1.8, -0.1)
143;3.082;26.02294;-18.6562;1;0;1;20.05897;-0.7326558;(0.2, 1.8, -0.1)
144;3.128;25.73897;-19.45124;0;0;0;19.98348;-0.7963465;(0.2, 1.8, -0.1)
145;3.148;26.20124;-19.13675;0;0;0;19.39603;-1.261443;(0.2, 1.8, -0.1)
146;3.164;25.81807;-19.47984;0;0;0;19.30186;-1.337029;(0.2, 1.8, -0.1)
147;3.177;25.84296;-19.45168;0;0;0;19.21307;-1.413508;(0.2, 1.8, -0.1)
148;3.191;25.77414;-19.4721;0;0;0;19.12101;-1.497248;(0.2, 1.8, -0.1)
149;3.205;25.78776;-19.44593;0;0;0;19.04233;-1.574915;(0.2, 1.8, -0.1)
150;3.222;25.72391;-19.48504;0;0;0;18.97119;-1.654754;(0.2, 1.8, -0.1)
151;3.237;25.74385;-19.46351;0;0;0;18.92157;-1.725273;(0.2, 1.8, -0.1)
152;3.256;25.74349;-19.46205;0;0;0;18.88758;-1.790919;(0.2, 1.8, -0.1)
153;3.269;25.73848;-19.48308;0;0;0;18.8669;-1.851103;(0.2, 1.8, -0.1)
154;3.292;25.75706;-19.45353;0;0;0;18.86232;-1.955036;(0.2, 1.8, -0.1)
155;3.306;25.89902;-19.64775;0;0;0;18.88348;-1.99719;(0.2, 1.8, -0.1)
156;3.321;25.91889;-19.65681;0;0;0;18.92528;-2.036623;(0.2, 1.8, -0.1)
157;3.335;25.9075;-19.7045;0;0;0;18.98794;-2.078422;(0.2, 1.8, -0.1)
158;3.350;25.9517;-19.76759;0;0;0;19.05602;-2.119231;(0.2, 1.8, -0.1)
159;3.365;25.93248;-19.76252;0;0;0;19.12556;-2.161142;(0.2, 1.8, -0.1)
160;3.377;25.97557;-19.80749;0;0;0;19.20016;-2.200038;(0.2, 1.8, -0.1)
161;3.393;25.97293;-19.81941;0;0;0;19.27015;-2.228371;(0.2, 1.8, -0.1)
162;3.407;25.99101;-19.82332;0;0;0;19.33774;-2.249558;(0.2, 1.8, -0.1)
163;3.421;25.98416;-19.81068;0;0;0;19.39814;-2.265407;(0.2, 1.8, -0.1)
164;3.434;26.01584;-19.81714;0;0;0;19.44983;-2.280847;(0.2, 1.8, -0.1)
165;3.450;26.01908;-19.81761;0;0;0;19.48103;-2.294827;(0.2, 1.8, -0.1)
166;3.464;26.02024;-19.87226;0;0;0;19.49288;-2.307411;(0.2, 1.8, -0.1)
167;3.481;26.02677;-19.87607;0;0;0;19.48297;-2.315855;(0.2, 1.8, -0.1)
168;3.494;26.00298;-19.90153;0;0;0;19.44968;-2.312377;(0.2, 1.8, -0.1)
169;3.509;26.00381;-19.96501;0;0;0;19.397;-2.292241;(0.2, 1.8, -0.1)
170;3.521;25.9558;-19.94377;0;0;0;19.3188;-2.254005;(0.2, 1.8, -0.1)
171;3.536;25.35761;-19.01849;1;0;1;19.23006;-2.208899;(0.2, 1.8, -0.1)SaccadeStart;
172;3.576;21.92191;-14.67402;1;0;1;19.13326;-2.158215;(0.2, 1.8, -0.1)
173;3.591;20.86153;-13.43497;1;0;1;19.03049;-2.103345;(0.2, 1.8, -0.1)
174;3.608;17.58832;-6.678343;1;0;1;18.72236;-1.916399;(0.2, 1.8, -0.1)
175;3.622;17.38758;-6.541532;0;0;0;18.63209;-1.850939;(0.2, 1.8, -0.1)
176;3.635;17.36157;-6.527217;0;0;0;18.55727;-1.79451;(0.2, 1.8, -0.1)
177;3.650;17.35807;-6.686287;0;0;0;18.48727;-1.745466;(0.2, 1.8, -0.1)
178;3.664;17.33731;-6.707525;0;0;0;18.41634;-1.707855;(0.2, 1.8, -0.1)
179;3.677;17.34014;-6.710171;0;0;0;18.33132;-1.679712;(0.2, 1.8, -0.1)
180;3.692;17.3142;-6.701889;0;0;0;18.23384;-1.665206;(0.2, 1.8, -0.1)
181;3.707;17.3055;-6.7294;0;0;0;18.1106;-1.658034;(0.2, 1.8, -0.1)
182;3.722;17.30021;-6.763477;0;0;0;17.94447;-1.655759;(0.2, 1.8, -0.1)
183;3.736;17.2291;-6.760753;0;0;0;17.75845;-1.655395;(0.2, 1.8, -0.1)
184;3.748;17.26491;-6.783514;0;0;0;17.54897;-1.655711;(0.2, 1.8, -0.1)
185;3.764;17.27057;-6.880083;0;0;0;17.32233;-1.654871;(0.2, 1.8, -0.1)
186;3.778;17.19419;-6.949862;0;0;0;17.06734;-1.645704;(0.2, 1.8, -0.1)
187;3.793;17.13942;-7.101422;0;0;0;16.81722;-1.624612;(0.2, 1.8, -0.1)
188;3.810;15.83409;-7.585087;1;0;1;16.55353;-1.589165;(0.2, 1.8, -0.1)SaccadeStart;
189;3.835;12.25739;-8.040634;1;1;1;15.9598;-1.459078;(0.2, 1.8, -0.1)
190;3.848;3.511145;-9.051281;1;1;1;15.6498;-1.373925;(0.2, 1.8, -0.1)
191;3.865;1.316944;-9.252951;1;1;1;15.32258;-1.286359;(0.2, 1.8, -0.1)
192;3.878;1.382009;-9.288903;0;0;0;14.95282;-1.197054;(0.1, 1.8, -0.1)
193;3.893;1.260568;-9.255329;0;0;0;14.59746;-1.125748;(0.1, 1.8, -0.1)
194;3.907;1.337383;-9.269571;0;0;0;14.24133;-1.069146;(0.1, 1.8, -0.1)
195;3.921;1.39301;-9.286997;0;0;0;13.86569;-1.026831;(0.1, 1.8, -0.1)
196;3.936;1.228172;-9.270696;0;0;0;13.52422;-1.002696;(0.1, 1.8, -0.1)
197;3.949;1.294001;-9.266034;0;0;0;13.19547;-0.992973;(0.1, 1.8, -0.1)
198;3.965;1.302562;-9.261497;0;0;0;12.88373;-0.9973931;(0.1, 1.8, -0.1)
199;3.979;1.271927;-9.215802;0;0;0;12.57428;-1.016832;(0.1, 1.8, -0.1)
200;3.991;1.234737;-9.202643;0;0;0;12.31168;-1.043877;(0.1, 1.8, -0.1)
201;4.007;1.010486;-9.198613;0;0;0;12.06708;-1.074825;(0.1, 1.8, -0.1)
202;4.025;0.9054222;-9.134487;0;0;0;11.81541;-1.106509;(0.1, 1.8, -0.1)
203;4.081;0.6495728;-9.394045;0;0;0;11.34103;-1.151853;(0.1, 1.8, -0.1)
204;4.094;0.0682271;-9.366538;0;0;0;11.09679;-1.162179;(0.1, 1.8, -0.1)
205;4.153;-0.1690543;-9.625976;0;0;0;9.9452;-1.065064;(0.1, 1.8, -0.1)
206;4.180;0.2925531;-9.796939;0;0;0;8.218281;-0.8200079;(0.1, 1.8, -0.1)
207;4.207;-1.182813;-9.660866;1;1;1;7.171597;-0.6894998;(0.1, 1.8, -0.1)SaccadeStart;
208;4.221;-8.090367;-9.226124;1;1;1;6.555939;-0.6158049;(0.1, 1.8, -0.1)
209;4.236;-10.40437;-8.909951;1;1;1;5.978397;-0.5458055;(0.1, 1.8, -0.1)
210;4.251;-10.46651;-8.888689;0;0;0;5.325176;-0.4712931;(0.1, 1.8, -0.1)
211;4.264;-10.50438;-8.877317;0;0;0;4.806753;-0.4157366;(0.1, 1.8, -0.1)
212;4.277;-10.35328;-8.889599;0;0;0;4.269693;-0.3632914;(0.1, 1.8, -0.1)
213;4.292;-10.47115;-8.877473;0;0;0;3.760226;-0.3207991;(0.1, 1.8, -0.1)
214;4.314;-10.44589;-8.860583;0;0;0;3.280433;-0.2865265;(0.1, 1.8, -0.1)
215;4.328;-10.37893;-8.852424;0;0;0;2.795914;-0.2590052;(0.1, 1.8, -0.1)
216;4.349;-10.39488;-8.840518;0;0;0;1.963008;-0.2270424;(0.1, 1.8, -0.1)
217;4.364;-10.66562;-8.788429;0;0;0;1.58113;-0.2151454;(0.1, 1.8, -0.1)
218;4.378;-10.84871;-8.800097;0;0;0;1.206332;-0.2026183;(0.1, 1.8, -0.1)
219;4.393;-11.0404;-8.829284;0;0;0;0.8901212;-0.1865143;(0.1, 1.8, -0.1)
220;4.407;-11.36855;-8.956776;0;0;0;0.601869;-0.1634758;(0.1, 1.8, -0.1)
221;4.420;-12.52239;-9.064018;1;1;1;0.3125314;-0.1280183;(0.1, 1.8, -0.1)SaccadeStart;
222;4.434;-14.49721;-9.278168;1;1;1;0.05188186;-0.08438692;(0.1, 1.8, -0.1)
223;4.449;-17.17794;-9.528809;1;1;1;-0.2068176;-0.02861966;(0.1, 1.8, -0.1)
224;4.468;-17.51138;-9.604154;0;0;0;-0.4909058;0.04119873;(0.1, 1.8, -0.1)
225;4.482;-17.62003;-9.592989;0;0;0;-0.7684937;0.111084;(0.1, 1.8, -0.1)
226;4.507;-17.62079;-9.579708;0;0;0;-1.374512;0.2527466;(0.1, 1.8, -0.1)
227;4.522;-17.54333;-9.62721;0;0;0;-1.730774;0.3262329;(0.1, 1.8, -0.1)
228;4.535;-17.66586;-9.59849;0;0;0;-2.079254;0.3905029;(0.1, 1.8, -0.1)
229;4.550;-17.60454;-9.64029;0;0;0;-2.434448;0.4491272;(0.1, 1.8, -0.1)
230;4.592;-17.81949;-9.648591;0;0;0;-2.793488;0.5019836;(0.1, 1.8, -0.1)
231;4.607;-18.02937;-9.709763;0;0;0;-3.17749;0.5560608;(0.1, 1.8, -0.1)
232;4.622;-17.48457;-9.995521;0;0;0;-4.251007;0.7032166;(0.1, 1.8, -0.1)
233;4.635;-18.26867;-9.932917;1;1;1;-4.636322;0.7497864;(0.1, 1.8, -0.1)SaccadeStart;
234;4.649;-18.26056;-9.958951;0;0;0;-4.997681;0.7900696;(0.1, 1.8, -0.1)
235;4.664;-18.52695;-10.07007;0;0;0;-5.362061;0.8258057;(0.1, 1.8, -0.1)
236;4.678;-18.78185;-10.05237;0;0;0;-5.757233;0.8613586;(0.1, 1.8, -0.1)
237;4.691;-18.88969;-10.03005;0;0;0;-6.12793;0.8930359;(0.1, 1.8, -0.1)
238;4.707;-19.09238;-9.999473;0;0;0;-6.498932;0.9232178;(0.1, 1.8, -0.1)
239;4.720;-19.02571;-9.97273;0;0;0;-6.891022;0.9545898;(0.1, 1.8, -0.1)
240;4.734;-19.06183;-9.949862;0;0;0;-7.249817;0.9866638;(0.1, 1.8, -0.1)
241;4.750;-19.10859;-9.916052;0;0;0;-7.593597;1.017944;(0.1, 1.8, -0.1)
242;4.764;-19.21018;-9.883914;0;0;0;-7.917877;1.045441;(0.1, 1.8, -0.1)
243;4.780;-19.2425;-9.863552;0;0;0;-8.239746;1.068085;(0.1, 1.8, -0.1)
244;4.795;-19.41179;-9.828846;0;0;0;-8.514771;1.079803;(0.1, 1.8, -0.1)
245;4.824;-19.51435;-9.820671;0;0;0;-9.006042;1.079315;(0.1, 1.8, -0.1)
246;4.850;-19.81123;-9.762812;0;0;0;-9.40448;1.070587;(0.1, 1.8, -0.1)
247;4.864;-20.12087;-9.739008;0;0;0;-9.590759;1.070282;(0.1, 1.8, -0.1)
248;4.877;-20.25824;-9.73537;0;0;0;-9.79126;1.075653;(0.1, 1.8, -0.1)
249;4.893;-20.41887;-9.738809;0;0;0;-9.992859;1.087433;(0.1, 1.8, -0.1)
250;4.908;-20.59639;-9.698083;0;0;0;-10.21902;1.104309;(0.1, 1.8, -0.1)
251;4.921;-21.02853;-9.677821;0;0;0;-10.47565;1.12326;(0.1, 1.8, -0.1)
252;4.935;-22.08271;-9.600747;1;1;1;-10.78336;1.141846;(0.1, 1.8, -0.1)SaccadeStart;
253;4.950;-24.80013;-9.456075;1;1;1;-11.11084;1.159729;(0.1, 1.8, -0.1)
254;4.965;-27.67149;-9.235432;1;1;1;-11.42731;1.177429;(0.1, 1.8, -0.1)
255;4.978;-32.10672;-9.368119;1;1;1;-11.75168;1.195557;(0.1, 1.8, -0.1)
256;4.994;-35.46847;-9.257742;1;1;1;-12.08319;1.215118;(0.1, 1.8, -0.1)
257;5.007;-35.42939;-9.270487;0;0;0;-12.41776;1.235291;(0.1, 1.8, -0.1)
258;5.024;-35.31362;-9.281623;0;0;0;-12.77432;1.256714;(0.1, 1.8, -0.1)
259;5.049;-35.21849;-9.325455;0;0;0;-13.42801;1.297424;(0.1, 1.8, -0.1)
260;5.063;-35.28732;-9.394936;0;0;0;-13.74985;1.316315;(0.1, 1.8, -0.1)
261;5.108;-35.26652;-9.399476;0;0;0;-14.11496;1.334045;(0.1, 1.8, -0.1)
262;5.153;-35.41689;-9.407623;0;0;0;-14.41153;1.346497;(0.1, 1.8, -0.1)
263;5.185;-34.36644;-9.361655;0;0;0;-16.34369;1.437775;(0.1, 1.8, -0.1)
264;5.200;-35.46354;-9.490277;1;1;1;-16.60254;1.451508;(0.1, 1.8, -0.1)SaccadeStart;
265;5.220;-35.41762;-9.535845;0;0;0;-17.04132;1.456848;(0.1, 1.8, -0.1)
266;5.235;-35.71031;-9.698076;0;0;0;-17.23428;1.440094;(0.1, 1.8, -0.1)
267;5.251;-35.86277;-9.871612;0;0;0;-17.39243;1.409973;(0.1, 1.8, -0.1)
