Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
107;416.864;-3.913778;1.182019;0;0;0;-9.602783;-2.349789;(0.3, 1.6, -0.1)
108;416.878;-3.907101;1.210151;0;0;0;-9.593353;-2.324537;(0.3, 1.6, -0.1)
109;416.893;-3.899966;1.237219;0;0;0;-9.5849;-2.292148;(0.3, 1.6, -0.1)
110;416.909;-3.889114;1.267757;0;0;0;-9.582733;-2.255454;(0.3, 1.6, -0.1)
111;416.923;-3.887919;1.30424;0;0;0;-9.587372;-2.208943;(0.3, 1.6, -0.1)
112;416.937;-3.8914;1.348335;0;0;0;-9.596832;-2.152606;(0.3, 1.6, -0.1)
113;416.953;-3.905002;1.404427;0;0;0;-9.608063;-2.095431;(0.3, 1.6, -0.1)
114;416.979;-3.91133;1.454994;0;0;0;-9.633698;-1.987917;(0.3, 1.6, -0.1)
115;416.993;-3.932338;1.558902;0;0;0;-9.644775;-1.933838;(0.3, 1.6, -0.1)
116;417.008;-3.942128;1.609817;0;0;0;-9.648956;-1.88342;(0.3, 1.6, -0.1)
117;417.025;-3.945022;1.656631;0;0;0;-9.646149;-1.831225;(0.3, 1.6, -0.1)
118;417.054;-3.94068;1.703343;0;0;0;-9.615814;-1.722505;(0.3, 1.6, -0.1)
119;417.085;-3.907609;1.810799;0;0;0;-9.561249;-1.63186;(0.3, 1.6, -0.1)
120;417.107;-3.851964;1.901775;0;0;0;-9.509491;-1.593346;(0.3, 1.6, -0.1)
121;417.122;-3.801068;1.939524;0;0;0;-9.484222;-1.58478;(0.3, 1.6, -0.1)
122;417.136;-3.77504;1.948314;0;0;0;-9.462921;-1.582449;(0.3, 1.6, -0.1)
123;417.152;-3.753229;1.949921;0;0;0;-9.450226;-1.587331;(0.3, 1.6, -0.1)
124;417.175;-3.739772;1.944484;0;0;0;-9.446045;-1.596962;(0.3, 1.6, -0.1)
125;417.192;-3.731812;1.938111;0;0;0;-9.457733;-1.626779;(0.3, 1.6, -0.1)
126;417.208;-3.744749;1.903388;0;0;0;-9.470062;-1.646384;(0.3, 1.6, -0.1)
127;417.222;-3.756363;1.882811;0;0;0;-9.484009;-1.666538;(0.3, 1.6, -0.1)
128;417.263;-3.76929;1.861776;0;0;0;-9.497223;-1.691184;(0.3, 1.6, -0.1)
129;417.279;-3.781772;1.835781;0;0;0;-9.505981;-1.71548;(0.3, 1.6, -0.1)
130;417.292;-3.782692;1.819014;0;0;0;-9.513916;-1.798747;(0.3, 1.6, -0.1)
131;417.307;-3.797844;1.731226;0;0;0;-9.515381;-1.83058;(0.3, 1.6, -0.1)
132;417.322;-3.800354;1.701463;0;0;0;-9.516144;-1.866929;(0.3, 1.6, -0.1)
133;417.336;-3.80173;1.668171;0;0;0;-9.519226;-1.909421;(0.3, 1.6, -0.1)
134;417.351;-3.806867;1.629498;0;0;0;-9.522797;-1.954122;(0.3, 1.6, -0.1)
135;417.365;-3.811849;1.587292;0;0;0;-9.528992;-2.003481;(0.3, 1.6, -0.1)
136;417.379;-3.819511;1.540449;0;0;0;-9.53656;-2.056997;(0.3, 1.6, -0.1)
137;417.392;-3.827812;1.489689;0;0;0;-9.544586;-2.11519;(0.3, 1.6, -0.1)
138;417.407;-3.837159;1.433995;0;0;0;-9.552643;-2.166802;(0.3, 1.6, -0.1)
139;417.423;-3.846372;1.384892;0;0;0;-9.561127;-2.218939;(0.3, 1.6, -0.1)
140;417.436;-3.855641;1.33534;0;0;0;-9.570007;-2.273435;(0.3, 1.6, -0.1)
141;417.450;-3.865874;1.283706;0;0;0;-9.578033;-2.32047;(0.3, 1.6, -0.1)
142;417.464;-3.875074;1.238516;0;0;0;-9.586304;-2.366295;(0.3, 1.6, -0.1)
143;417.477;-3.884138;1.193254;0;0;0;-9.593781;-2.41452;(0.3, 1.6, -0.1)
144;417.492;-3.891519;1.146223;0;0;0;-9.600555;-2.469309;(0.3, 1.6, -0.1)
145;417.506;-3.899206;1.09297;0;0;0;-9.607574;-2.520631;(0.3, 1.6, -0.1)
146;417.521;-3.907077;1.043395;0;0;0;-9.614807;-2.570858;(0.3, 1.6, -0.1)
147;417.536;-3.914986;0.9954484;0;0;0;-9.624878;-2.621054;(0.3, 1.6, -0.1)
148;417.550;-3.926309;0.9474955;0;0;0;-9.636566;-2.665892;(0.3, 1.6, -0.1)
149;417.563;-3.939345;0.9050539;0;0;0;-9.649475;-2.706692;(0.3, 1.6, -0.1)
150;417.578;-3.953057;0.8657025;0;0;0;-9.662323;-2.746983;(0.3, 1.6, -0.1)
151;417.592;-3.966575;0.8270533;0;0;0;-9.671814;-2.786394;(0.3, 1.6, -0.1)
152;417.606;-3.976661;0.7890055;0;0;0;-9.675934;-2.817904;(0.3, 1.6, -0.1)
153;417.621;-3.981493;0.7595103;0;0;0;-9.677124;-2.845515;(0.3, 1.6, -0.1)
154;417.635;-3.983505;0.7330596;0;0;0;-9.674133;-2.872579;(0.3, 1.6, -0.1)
155;417.649;-3.980844;0.7056547;0;0;0;-9.66684;-2.895187;(0.3, 1.6, -0.1)
156;417.663;-3.973561;0.684916;0;0;0;-9.658295;-2.916228;(0.3, 1.6, -0.1)
157;417.678;-3.965432;0.6650528;0;0;0;-9.649078;-2.940558;(0.3, 1.6, -0.1)
158;417.692;-3.956689;0.6418483;0;0;0;-9.641418;-2.965815;(0.3, 1.6, -0.1)
159;417.706;-3.948992;0.6173264;0;0;0;-9.636139;-2.99268;(0.3, 1.6, -0.1)
160;417.721;-3.943887;0.5896414;0;0;0;-9.631622;-3.018401;(0.3, 1.6, -0.1)
161;417.735;-3.938486;0.5631032;0;0;0;-9.624634;-3.041667;(0.3, 1.6, -0.1)
162;417.773;-3.930939;0.5388832;0;0;0;-9.619171;-3.057484;(0.3, 1.6, -0.1)
163;417.786;-3.925155;0.5228849;0;0;0;-9.615692;-3.069982;(0.3, 1.6, -0.1)
164;417.806;-3.914997;0.5181605;0;0;0;-9.618225;-3.101166;(0.3, 1.6, -0.1)
165;417.821;-3.924623;0.4812297;0;0;0;-9.622467;-3.112394;(0.3, 1.6, -0.1)
166;417.836;-3.92878;0.4703689;0;0;0;-9.626007;-3.123498;(0.3, 1.6, -0.1)
167;417.851;-3.932826;0.4589738;0;0;0;-9.627319;-3.131477;(0.3, 1.6, -0.1)
168;417.864;-3.933985;0.4507541;0;0;0;-9.627533;-3.137697;(0.3, 1.6, -0.1)
169;417.879;-3.934032;0.4443659;0;0;0;-9.624451;-3.141193;(0.3, 1.6, -0.1)
170;417.893;-3.9304;0.4406354;0;0;0;-9.619171;-3.141054;(0.3, 1.6, -0.1)
171;417.906;-3.924957;0.4401984;0;0;0;-9.612762;-3.139698;(0.3, 1.6, -0.1)
172;417.921;-3.91783;0.4409646;0;0;0;-9.604248;-3.137425;(0.3, 1.6, -0.1)
173;417.935;-3.90873;0.4417947;0;0;0;-9.595551;-3.131535;(0.3, 1.6, -0.1)
174;417.950;-3.899692;0.4453931;0;0;0;-9.585205;-3.119706;(0.3, 1.6, -0.1)
175;417.963;-3.888516;0.4553844;0;0;0;-9.572693;-3.103569;(0.3, 1.6, -0.1)
176;417.978;-3.875254;0.4695109;0;0;0;-9.558044;-3.083661;(0.3, 1.6, -0.1)
177;417.993;-3.85944;0.4884517;0;0;0;-9.541321;-3.058817;(0.3, 1.6, -0.1)
178;418.007;-3.842493;0.5121358;0;0;0;-9.523315;-3.037845;(0.3, 1.6, -0.1)
179;418.021;-3.824572;0.5333167;0;0;0;-9.505402;-3.023823;(0.3, 1.6, -0.1)
180;418.035;-3.806807;0.5482128;0;0;0;-9.48407;-3.024188;(0.3, 1.6, -0.1)
181;418.051;-3.786379;0.5485009;0;0;0;-9.460388;-3.03658;(0.3, 1.6, -0.1)
182;418.064;-3.76283;0.5374854;0;0;0;-9.432587;-3.061729;(0.3, 1.6, -0.1)
183;418.078;-3.735436;0.5135211;0;0;0;-9.403229;-3.09748;(0.3, 1.6, -0.2)
184;418.092;-3.706732;0.4798658;0;0;0;-9.37088;-3.140503;(0.3, 1.6, -0.2)
185;418.106;-3.675057;0.4382503;0;0;0;-9.342682;-3.18454;(0.3, 1.6, -0.2)
186;418.121;-3.64745;0.3961381;0;0;0;-9.319641;-3.231017;(0.3, 1.6, -0.2)
187;418.143;-3.625018;0.3520594;0;0;0;-9.299713;-3.281537;(0.3, 1.6, -0.2)
188;418.167;-3.605732;0.301937;0;0;0;-9.283691;-3.328263;(0.3, 1.6, -0.2)
189;418.180;-3.586311;0.2619834;0;0;0;-9.255951;-3.426591;(0.3, 1.6, -0.2)
190;418.193;-3.560086;0.1551579;0;0;0;-9.241455;-3.481003;(0.3, 1.6, -0.2)
191;418.209;-3.545148;0.09969112;0;0;0;-9.228943;-3.529056;(0.3, 1.6, -0.2)
192;418.222;-3.532232;0.05170172;0;0;0;-9.21933;-3.571477;(0.3, 1.6, -0.2)
193;418.237;-3.522403;0.01049063;0;0;0;-9.215515;-3.612026;(0.3, 1.6, -0.2)
194;418.273;-3.519196;-0.03070917;0;0;0;-9.214111;-3.647093;(0.3, 1.6, -0.2)
195;418.287;-3.517508;-0.06637067;0;0;0;-9.212402;-3.676222;(0.3, 1.6, -0.2)
196;418.308;-3.509296;-0.08685519;0;0;0;-9.175446;-3.720627;(0.3, 1.6, -0.2)
197;418.322;-3.478017;-0.1415362;0;0;0;-9.151428;-3.726643;(0.3, 1.6, -0.2)
198;418.337;-3.454051;-0.1474513;0;0;0;-9.116821;-3.732671;(0.3, 1.6, -0.2)
199;418.350;-3.419497;-0.153325;0;0;0;-9.08078;-3.74383;(0.3, 1.6, -0.2)
200;418.365;-3.383909;-0.1637109;0;0;0;-9.04361;-3.761299;(0.3, 1.6, -0.2)
201;418.378;-3.346651;-0.180468;0;0;0;-9.001801;-3.786711;(0.3, 1.6, -0.2)
202;418.393;-3.3051;-0.206215;0;0;0;-8.962921;-3.816368;(0.3, 1.6, -0.2)
203;418.408;-3.266237;-0.2365669;0;0;0;-8.920959;-3.848578;(0.3, 1.6, -0.2)
204;418.421;-3.224221;-0.2697349;0;0;0;-8.878082;-3.878005;(0.3, 1.6, -0.2)
205;418.435;-3.180628;-0.2994511;0;0;0;-8.834778;-3.905592;(0.3, 1.6, -0.2)
206;418.450;-3.136937;-0.3272803;0;0;0;-8.794189;-3.928551;(0.3, 1.6, -0.2)
207;418.463;-3.096906;-0.3501599;0;0;0;-8.760223;-3.942153;(0.3, 1.6, -0.2)
208;418.478;-3.063365;-0.3628321;0;0;0;-8.732635;-3.951107;(0.3, 1.6, -0.2)
209;418.492;-3.036076;-0.3703285;0;0;0;-8.710236;-3.958053;(0.3, 1.6, -0.2)
210;418.508;-3.014793;-0.3775561;0;0;0;-8.692749;-3.959998;(0.3, 1.6, -0.2)
211;418.523;-2.998166;-0.3803289;0;0;0;-8.676819;-3.949844;(0.3, 1.6, -0.2)
212;418.537;-2.982695;-0.3700532;0;0;0;-8.659302;-3.915495;(0.3, 1.6, -0.2)
213;418.551;-2.966398;-0.3348036;0;0;0;-8.642334;-3.862151;(0.3, 1.6, -0.2)
214;418.564;-2.95014;-0.281662;0;0;0;-8.626068;-3.792039;(0.3, 1.6, -0.2)
215;418.579;-2.9342;-0.213272;0;0;0;-8.6091;-3.706469;(0.3, 1.6, -0.2)
216;418.595;-2.916452;-0.1275237;0;0;0;-8.59491;-3.618102;(0.3, 1.6, -0.2)
217;418.613;-2.901547;-0.04230125;0;0;0;-8.582916;-3.542856;(0.3, 1.6, -0.2)
218;418.639;-2.881982;0.02927898;0;0;0;-8.561462;-3.417228;(0.3, 1.6, -0.2)
219;418.668;-2.859152;0.1490288;0;0;0;-8.546173;-3.309164;(0.3, 1.6, -0.2)
220;418.694;-2.843019;0.2555765;0;0;0;-8.53952;-3.21564;(0.3, 1.6, -0.2)
221;418.708;-2.84329;0.3488674;0;0;0;-8.540924;-3.17989;(0.3, 1.6, -0.2)
222;418.722;-2.845454;0.3856613;0;0;0;-8.545685;-3.148681;(0.3, 1.6, -0.2)
223;418.735;-2.851206;0.4193227;0;0;0;-8.553375;-3.125853;(0.3, 1.6, -0.2)
224;418.772;-2.860422;0.4444618;0;0;0;-8.561249;-3.114054;(0.3, 1.6, -0.2)
225;418.786;-2.869469;0.4584853;0;0;0;-8.569946;-3.115124;(0.3, 1.6, -0.2)
226;418.807;-2.867716;0.464111;0;0;0;-8.601257;-3.145344;(0.3, 1.6, -0.2)
227;418.821;-2.912651;0.4318153;0;0;0;-8.613525;-3.146852;(0.3, 1.6, -0.2)
228;418.838;-2.924924;0.4330687;0;0;0;-8.628967;-3.142527;(0.3, 1.6, -0.2)
229;418.851;-2.941613;0.4391111;0;0;0;-8.64679;-3.141408;(0.3, 1.6, -0.2)
230;418.864;-2.959986;0.4397282;0;0;0;-8.66745;-3.143564;(0.3, 1.6, -0.2)
231;418.879;-2.981422;0.4364422;0;0;0;-8.69516;-3.143853;(0.3, 1.6, -0.2)
232;418.892;-3.009196;0.4391066;0;0;0;-8.728302;-3.138417;(0.3, 1.6, -0.2)
233;418.907;-3.044249;0.4482642;0;0;0;-8.758789;-3.137842;(0.3, 1.6, -0.2)
234;418.922;-3.076308;0.4509184;0;0;0;-8.788116;-3.141138;(0.3, 1.6, -0.2)
235;418.935;-3.106222;0.4501269;0;0;0;-8.816528;-3.151238;(0.3, 1.6, -0.2)
236;418.951;-3.135804;0.4413126;0;0;0;-8.841339;-3.167391;(0.3, 1.6, -0.2)
237;418.964;-3.160779;0.425454;0;0;0;-8.86319;-3.189981;(0.3, 1.6, -0.2)
238;418.978;-3.182771;0.4031066;0;0;0;-8.881805;-3.214233;(0.3, 1.6, -0.2)
239;418.993;-3.201147;0.3791208;0;0;0;-8.899933;-3.240959;(0.3, 1.6, -0.2)
240;419.008;-3.219163;0.3515875;0;0;0;-8.911346;-3.265614;(0.3, 1.6, -0.2)
241;419.021;-3.230753;0.3269048;0;0;0;-8.915863;-3.286346;(0.3, 1.6, -0.2)
242;419.035;-3.234807;0.3058646;0;0;0;-8.912842;-3.304676;(0.3, 1.6, -0.2)
243;419.050;-3.230741;0.2863314;0;0;0;-8.901459;-3.322376;(0.3, 1.6, -0.2)
244;419.065;-3.218566;0.26711;0;0;0;-8.888092;-3.338248;(0.3, 1.6, -0.2)
245;419.078;-3.20461;0.2500919;0;0;0;-8.872925;-3.35201;(0.3, 1.6, -0.2)
246;419.092;-3.188011;0.235967;0;0;0;-8.852264;-3.368557;(0.3, 1.6, -0.2)
247;419.107;-3.166956;0.2169101;0;0;0;-8.832489;-3.381428;(0.3, 1.6, -0.2)
248;419.121;-3.146311;0.2021249;0;0;0;-8.810425;-3.388882;(0.3, 1.6, -0.2)
249;419.136;-3.122795;0.1933988;0;0;0;-8.791229;-3.392359;(0.3, 1.6, -0.2)
250;419.150;-3.103218;0.1897043;0;0;0;-8.773651;-3.389771;(0.3, 1.6, -0.2)
251;419.175;-3.085241;0.1933563;0;0;0;-8.761353;-3.390131;(0.3, 1.6, -0.2)
252;419.194;-3.067312;0.1991355;0;0;0;-8.748383;-3.415267;(0.3, 1.6, -0.2)
253;419.207;-3.059532;0.1667037;0;0;0;-8.745209;-3.431294;(0.3, 1.6, -0.2)
254;419.222;-3.055676;0.1495605;0;0;0;-8.74588;-3.444681;(0.3, 1.6, -0.2)
255;419.236;-3.055333;0.1348373;0;0;0;-8.750061;-3.455238;(0.3, 1.6, -0.2)
256;419.251;-3.059766;0.1233901;0;0;0;-8.75473;-3.459561;(0.3, 1.6, -0.2)
257;419.287;-3.063915;0.1202864;0;0;0;-8.756805;-3.466215;(0.3, 1.6, -0.2)
258;419.304;-3.064446;0.1136679;0;0;0;-8.756348;-3.481418;(0.3, 1.6, -0.2)
259;419.322;-3.052725;0.1021219;0;0;0;-8.783722;-3.566536;(0.3, 1.6, -0.2)
260;419.335;-3.092682;0.00710784;0;0;0;-8.776093;-3.558241;(0.3, 1.6, -0.2)
261;419.350;-3.086092;0.02452965;0;0;0;-8.75769;-3.552889;(0.3, 1.6, -0.2)
262;419.364;-3.069705;0.03059321;0;0;0;-8.732513;-3.560436;(0.3, 1.6, -0.2)
263;419.378;-3.043812;0.02235106;0;0;0;-8.709686;-3.566536;(0.3, 1.6, -0.2)
264;419.393;-3.020508;0.0158051;0;0;0;-8.698578;-3.570531;(0.3, 1.6, -0.2)
