Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.463;5.623231;4.748725;1;0;1;6.684947;-2.604418;(0.1, 1.7, -0.1)SaccadeStart;
42;1.477;5.591702;4.90106;0;0;0;6.657804;-2.571178;(0.1, 1.7, -0.1)
43;1.492;5.603508;4.912875;0;0;0;6.640855;-2.55251;(0.1, 1.7, -0.1)
44;1.505;5.606113;4.916959;0;0;0;6.631252;-2.546015;(0.1, 1.7, -0.1)
45;1.555;5.615023;4.938576;0;0;0;6.630768;-2.546417;(0.1, 1.7, -0.1)
46;1.569;5.719095;5.021576;0;0;0;6.637351;-2.549289;(0.1, 1.7, -0.1)
47;1.592;7.986648;7.168516;1;0;1;6.724615;-2.528494;(0.1, 1.7, -0.1)SaccadeStart;
48;1.620;8.231075;7.364237;0;0;0;6.768453;-2.47759;(0.1, 1.7, -0.1)
49;1.635;7.177539;7.551912;1;1;1;6.781159;-2.432375;(0.1, 1.7, -0.1)SaccadeStart;
50;1.650;6.994077;7.641523;0;0;0;6.787588;-2.370753;(0.1, 1.7, -0.1)
51;1.676;6.879233;7.686338;0;0;0;6.779664;-2.247026;(0.1, 1.7, -0.1)
52;1.691;6.79877;7.751216;0;0;0;6.765426;-2.186137;(0.1, 1.7, -0.1)
53;1.707;6.758098;7.787306;0;0;0;6.74689;-2.140661;(0.1, 1.7, -0.1)
54;1.722;6.766533;7.778396;0;0;0;6.721992;-2.098595;(0.1, 1.7, -0.1)
55;1.748;6.740694;7.794488;0;0;0;6.671401;-2.049396;(0.1, 1.7, -0.1)
56;1.762;6.689322;7.798085;0;0;0;6.648129;-2.032751;(0.1, 1.7, -0.1)
57;1.778;6.705406;7.794109;0;0;0;6.630804;-2.022227;(0.1, 1.7, -0.1)
58;1.805;6.696274;7.798404;0;0;0;6.614532;-2.037884;(0.1, 1.7, -0.1)
59;1.819;6.579093;7.892353;0;0;0;6.617614;-2.059863;(0.1, 1.7, -0.1)
60;1.833;6.527557;7.884459;0;0;0;6.629467;-2.086753;(0.1, 1.7, -0.1)
61;1.848;6.529424;7.866372;0;0;0;6.652426;-2.124895;(0.1, 1.7, -0.1)
62;1.864;6.492689;7.863787;0;0;0;6.683786;-2.169515;(0.1, 1.7, -0.1)
63;1.878;6.503347;7.851288;0;0;0;6.720219;-2.219756;(0.1, 1.7, -0.1)
64;1.914;6.466494;7.867734;0;0;0;6.799586;-2.334292;(0.1, 1.7, -0.1)
65;1.933;6.51887;8.063432;0;0;0;6.870293;-2.434727;(0.1, 1.7, -0.1)
66;1.950;6.580012;8.069768;0;0;0;6.901241;-2.456269;(0.1, 1.7, -0.1)
67;1.978;6.617208;7.994119;0;0;0;6.930529;-2.413473;(0.1, 1.7, -0.1)
68;2.004;6.952072;7.826103;0;0;0;6.90765;-2.34024;(0.1, 1.7, -0.1)
69;2.087;8.238233;6.707164;0;0;0;6.881448;-2.318855;(0.1, 1.7, -0.1)
70;2.124;9.907267;0.5216042;1;0;1;6.791375;-2.291379;(0.1, 1.7, -0.1)SaccadeStart;
71;2.148;12.39659;-2.819081;1;0;1;6.785581;-2.438585;(0.1, 1.7, -0.1)
72;2.164;12.39018;-2.953132;0;0;0;6.802851;-2.475272;(0.1, 1.7, -0.1)
73;2.191;12.65138;-3.111351;0;0;0;6.844924;-2.569366;(0.1, 1.7, -0.1)
74;2.205;12.71248;-3.288633;0;0;0;6.868379;-2.620271;(0.1, 1.7, -0.1)
75;2.219;12.74829;-3.320287;0;0;0;6.891635;-2.669138;(0.1, 1.7, -0.1)
76;2.234;12.74403;-3.294091;0;0;0;6.915823;-2.713889;(0.1, 1.7, -0.1)
77;2.250;12.82851;-3.355104;0;0;0;6.939813;-2.758907;(0.1, 1.7, -0.1)
78;2.266;12.83697;-3.360479;0;0;0;6.959048;-2.79768;(0.1, 1.7, -0.1)
79;2.290;12.8429;-3.373089;0;0;0;6.982295;-2.842749;(0.1, 1.7, -0.1)
80;2.312;13.01379;-3.550748;0;0;0;6.984285;-2.850607;(0.1, 1.7, -0.1)
81;2.326;13.04561;-3.588718;0;0;0;6.978938;-2.852067;(0.1, 1.7, -0.1)
82;2.347;13.07919;-3.64818;0;0;0;6.946497;-2.846533;(0.1, 1.7, -0.1)
83;2.363;15.36406;-4.638844;1;0;1;6.921335;-2.841951;(0.1, 1.7, -0.1)SaccadeStart;
84;2.378;17.22912;-5.028507;1;1;1;6.894294;-2.832703;(0.1, 1.7, -0.1)
85;2.407;18.83002;-5.205574;1;1;1;6.852443;-2.797393;(0.1, 1.7, -0.1)
86;2.422;19.28319;-5.291188;0;0;0;6.842706;-2.776738;(0.1, 1.7, -0.1)
87;2.449;19.9771;-5.327313;0;0;0;6.837409;-2.722037;(0.1, 1.7, -0.1)
88;2.463;20.00859;-5.050228;0;0;0;6.838264;-2.690225;(0.1, 1.7, -0.1)
89;2.477;19.16987;-4.923779;1;1;1;6.83911;-2.657897;(0.1, 1.7, -0.1)SaccadeStart;
90;2.491;19.18258;-4.911991;0;0;0;6.839643;-2.625085;(0.1, 1.7, -0.1)
91;2.505;19.69764;-4.385879;0;0;0;6.840758;-2.595759;(0.1, 1.7, -0.1)
92;2.521;19.95035;-4.309687;0;0;0;6.841153;-2.566839;(0.1, 1.7, -0.1)
93;2.535;20.88013;-3.469497;1;0;1;6.842379;-2.539469;(0.1, 1.7, -0.1)SaccadeStart;
94;2.579;22.82709;0.4750488;1;0;1;6.842672;-2.513218;(0.1, 1.7, -0.1)
95;2.595;22.9596;2.556968;1;0;1;6.84284;-2.494161;(0.1, 1.7, -0.1)
96;2.619;23.5327;4.660686;1;0;1;6.82908;-2.433629;(0.1, 1.7, -0.1)
97;2.635;23.83388;4.573728;0;0;0;6.826915;-2.408662;(0.1, 1.7, -0.1)
98;2.650;24.01501;4.548062;0;0;0;6.826215;-2.381414;(0.1, 1.7, -0.1)
99;2.679;24.1207;4.597289;0;0;0;6.81857;-2.341388;(0.1, 1.7, -0.1)
100;2.707;24.25352;4.506756;0;0;0;6.808593;-2.309017;(0.1, 1.7, -0.1)
101;2.720;22.94581;4.490398;1;1;1;6.799961;-2.298567;(0.1, 1.7, -0.1)SaccadeStart;
102;2.737;23.5259;4.357271;0;0;0;6.788233;-2.294594;(0.1, 1.7, -0.1)
103;2.770;23.52072;4.376916;0;0;0;6.758804;-2.311653;(0.1, 1.7, -0.1)
104;2.794;23.50906;4.36578;0;0;0;6.733014;-2.351899;(0.1, 1.7, -0.1)
105;2.821;23.55633;4.417625;0;0;0;6.719904;-2.399982;(0.1, 1.7, -0.1)
106;2.837;23.56771;4.50544;0;0;0;6.71491;-2.431699;(0.1, 1.7, -0.1)
107;2.863;23.554;4.470706;0;0;0;6.708658;-2.505417;(0.1, 1.7, -0.1)
108;2.879;23.41527;4.934892;0;0;0;6.712797;-2.550917;(0.1, 1.7, -0.1)
109;2.908;23.41554;4.888059;0;0;0;6.732345;-2.644116;(0.1, 1.7, -0.1)
110;2.933;23.39196;4.937192;0;0;0;6.756081;-2.737628;(0.1, 1.7, -0.1)
111;2.948;23.38429;4.944528;0;0;0;6.767172;-2.787628;(0.1, 1.7, -0.1)
112;2.964;23.38898;4.924916;0;0;0;6.774515;-2.832325;(0.1, 1.7, -0.1)
113;2.993;23.38601;4.918661;0;0;0;6.782815;-2.921835;(0.1, 1.7, -0.1)
114;3.006;18.10176;1.11632;1;0;1;6.785713;-2.963766;(0.1, 1.7, -0.1)SaccadeStart;
115;3.049;16.89462;-0.05559194;0;0;0;6.783624;-3.020272;(0.1, 1.7, -0.1)
116;3.107;13.91894;-6.109188;1;0;1;6.771116;-3.046326;(0.1, 1.7, -0.1)SaccadeStart;
117;3.151;14.00834;-6.185884;0;0;0;6.755486;-3.041663;(0.1, 1.7, -0.1)
118;3.184;14.42946;-6.033705;0;0;0;6.714796;-2.978283;(0.1, 1.7, -0.1)
119;3.199;14.3925;-5.96574;0;0;0;6.707931;-2.959246;(0.1, 1.7, -0.1)
120;3.220;9.534187;-6.760837;1;1;1;6.68961;-2.937379;(0.1, 1.7, -0.1)SaccadeStart;
121;3.251;3.784681;-8.036276;1;1;1;6.671014;-2.922692;(0.1, 1.7, -0.1)
122;3.278;3.796597;-8.05372;0;0;0;6.661406;-2.900087;(0.1, 1.7, -0.1)
123;3.293;4.216077;-8.552403;0;0;0;6.663333;-2.891255;(0.1, 1.7, -0.1)
124;3.307;4.297362;-8.575923;0;0;0;6.67332;-2.885741;(0.1, 1.7, -0.1)
125;3.324;4.482273;-8.581007;0;0;0;6.693197;-2.877545;(0.1, 1.7, -0.1)
126;3.349;4.793835;-8.76372;0;0;0;6.724638;-2.859729;(0.1, 1.7, -0.1)
127;3.362;4.805227;-8.687636;0;0;0;6.741618;-2.84695;(0.1, 1.7, -0.1)
128;3.378;4.857133;-8.653612;0;0;0;6.756056;-2.833609;(0.1, 1.7, -0.1)
129;3.394;4.858891;-8.665915;0;0;0;6.765256;-2.818652;(0.1, 1.7, -0.1)
130;3.420;2.520034;-8.562102;1;1;1;6.765865;-2.790936;(0.1, 1.7, -0.1)SaccadeStart;
131;3.435;-7.244478;-8.452556;1;1;1;6.762383;-2.781658;(0.1, 1.7, -0.1)
132;3.448;-7.289661;-8.429971;0;0;0;6.758212;-2.774866;(0.1, 1.7, -0.1)
133;3.464;-7.30157;-8.425573;0;0;0;6.754723;-2.769195;(0.1, 1.7, -0.1)
134;3.478;-7.295033;-8.424335;0;0;0;6.74917;-2.766329;(0.1, 1.7, -0.1)
135;3.505;-7.260219;-8.466434;0;0;0;6.737295;-2.76261;(0.1, 1.7, -0.1)
136;3.519;-7.383056;-8.522691;0;0;0;6.729616;-2.75778;(0.1, 1.7, -0.1)
137;3.534;-7.541885;-8.628359;0;0;0;6.722342;-2.754232;(0.1, 1.7, -0.1)
138;3.549;-7.664086;-8.679155;0;0;0;6.713759;-2.750388;(0.1, 1.7, -0.1)
139;3.603;-7.828576;-8.7823;0;0;0;6.692532;-2.740162;(0.1, 1.7, -0.1)
140;3.618;-8.108892;-9.344207;0;0;0;6.679068;-2.732863;(0.1, 1.7, -0.1)
141;3.635;-15.08816;-9.137339;1;1;1;6.642829;-2.715866;(0.1, 1.7, -0.1)SaccadeStart;
142;3.649;-16.80218;-8.945061;1;1;1;6.636699;-2.7171;(0.1, 1.7, -0.1)
143;3.662;-16.89272;-8.916108;0;0;0;6.629247;-2.723544;(0.1, 1.7, -0.1)
144;3.679;-17.05682;-8.878149;0;0;0;6.628721;-2.736239;(0.1, 1.7, -0.1)
145;3.705;-17.07013;-8.868351;0;0;0;6.634202;-2.775008;(0.1, 1.7, -0.1)
146;3.720;-17.20836;-8.832078;0;0;0;6.643202;-2.801653;(0.1, 1.7, -0.1)
147;3.734;-17.23418;-8.817004;0;0;0;6.654809;-2.829906;(0.1, 1.7, -0.1)
148;3.749;-17.26934;-8.809962;0;0;0;6.66931;-2.851893;(0.1, 1.7, -0.1)
149;3.763;-17.29119;-8.802498;0;0;0;6.682632;-2.865609;(0.1, 1.7, -0.1)
150;3.777;-17.33076;-8.756577;0;0;0;6.69275;-2.876986;(0.1, 1.7, -0.1)
151;3.792;-17.38523;-8.751973;0;0;0;6.701138;-2.887424;(0.1, 1.7, -0.1)
152;3.804;-17.42944;-8.729812;0;0;0;6.707505;-2.894218;(0.1, 1.7, -0.1)
153;3.819;-17.45144;-8.72854;0;0;0;6.709779;-2.902043;(0.1, 1.7, -0.1)
154;3.835;-17.46757;-8.72472;0;0;0;6.708656;-2.906838;(0.1, 1.7, -0.1)
155;3.848;-17.47752;-8.721649;0;0;0;6.705787;-2.907147;(0.1, 1.7, -0.1)
156;3.863;-17.4885;-8.714974;0;0;0;6.703144;-2.901904;(0.1, 1.7, -0.1)
157;3.876;-17.50528;-8.711451;0;0;0;6.701401;-2.894148;(0.1, 1.7, -0.1)
158;3.892;-17.52918;-8.725543;0;0;0;6.704292;-2.888249;(0.1, 1.7, -0.1)
159;3.905;-17.53296;-8.719609;0;0;0;6.713225;-2.884797;(0.1, 1.7, -0.1)
160;3.921;-17.55995;-8.71471;0;0;0;6.72015;-2.881043;(0.1, 1.7, -0.1)
161;3.936;-17.55589;-8.711556;0;0;0;6.717412;-2.88286;(0.1, 1.7, -0.1)
162;3.962;-16.8563;-8.655494;0;0;0;6.711817;-2.888958;(0.1, 1.7, -0.1)
163;3.977;-5.177993;-8.338451;1;1;1;6.706157;-2.891671;(0.1, 1.7, -0.1)SaccadeStart;
164;3.991;1.897405;-6.060371;1;1;1;6.702839;-2.90034;(0.1, 1.7, -0.1)
165;4.006;5.621187;-6.668613;1;1;1;6.706346;-2.913986;(0.1, 1.7, -0.1)
166;4.047;7.394237;-6.801795;0;0;0;6.715076;-2.920239;(0.1, 1.7, -0.1)
167;4.063;7.647856;-6.657573;0;0;0;6.776412;-2.897141;(0.1, 1.7, -0.1)
168;4.136;7.700745;-6.627402;0;0;0;6.825905;-2.880119;(0.1, 1.7, -0.1)
169;4.181;7.803973;-6.610205;0;0;0;6.860654;-2.857415;(0.1, 1.7, -0.1)
170;4.205;12.32281;-7.435578;1;1;1;6.878325;-2.871143;(0.1, 1.7, -0.1)SaccadeStart;
171;4.221;19.75089;-8.953781;1;1;1;6.886852;-2.884348;(0.1, 1.7, -0.1)
172;4.256;20.65518;-10.03214;0;0;0;6.899946;-2.902365;(0.1, 1.7, -0.1)
173;4.269;20.6658;-10.03368;0;0;0;6.929643;-2.943286;(0.1, 1.7, -0.1)
174;4.291;21.14714;-9.994239;0;0;0;6.964425;-2.974313;(0.1, 1.7, -0.1)
175;4.319;20.73712;-10.11028;0;0;0;6.993994;-2.986814;(0.1, 1.7, -0.1)
176;4.335;20.66109;-10.51681;0;0;0;7.007527;-2.993648;(0.1, 1.7, -0.1)
177;4.362;21.62963;-11.05901;0;0;0;7.032049;-2.998635;(0.1, 1.7, -0.1)
178;4.376;27.19673;-13.20333;1;0;1;7.046574;-2.992577;(0.1, 1.7, -0.1)SaccadeStart;
179;4.393;27.20012;-13.2014;0;0;0;7.06358;-2.994596;(0.1, 1.7, -0.1)
180;4.420;27.09056;-13.23591;0;0;0;7.092149;-3.01149;(0.1, 1.7, -0.1)
181;4.450;26.67931;-13.99077;0;0;0;7.103862;-3.030412;(0.1, 1.7, -0.1)
182;4.478;26.66793;-14.09996;0;0;0;7.108039;-3.029393;(0.1, 1.7, -0.1)
183;4.505;26.50658;-14.19033;0;0;0;7.113561;-3.021056;(0.1, 1.7, -0.1)
184;4.520;26.44424;-14.32348;0;0;0;7.11998;-3.018338;(0.1, 1.7, -0.1)
185;4.549;26.44363;-14.32958;0;0;0;7.140478;-3.000918;(0.1, 1.7, -0.1)
186;4.577;25.99935;-14.45276;0;0;0;7.159929;-2.984825;(0.1, 1.7, -0.1)
187;4.656;25.94693;-14.46184;0;0;0;7.167032;-2.965281;(0.1, 1.7, -0.1)
188;4.671;25.9173;-14.47546;0;0;0;7.152561;-2.950594;(0.1, 1.7, -0.1)
189;4.692;26.25542;-14.9712;0;0;0;7.08783;-2.94052;(0.1, 1.7, -0.1)
190;4.719;26.33812;-14.86923;0;0;0;7.042176;-2.950243;(0.1, 1.7, -0.1)
191;4.750;26.48218;-14.8379;0;0;0;7.007287;-2.971118;(0.1, 1.7, -0.1)
192;4.778;26.49691;-14.81048;0;0;0;6.997221;-2.983316;(0.1, 1.7, -0.1)
193;4.804;22.31424;-15.73529;1;1;1;7.010775;-2.9871;(0.1, 1.7, -0.1)SaccadeStart;
194;4.821;17.45779;-15.9135;1;1;1;7.02096;-2.989525;(0.1, 1.7, -0.1)
195;4.834;17.45642;-15.8892;0;0;0;7.027431;-2.989853;(0.1, 1.7, -0.1)
196;4.865;17.45975;-15.88885;0;0;0;7.026235;-2.978515;(0.1, 1.7, -0.1)
197;4.890;17.46536;-15.91336;0;0;0;7.013406;-2.951573;(0.1, 1.7, -0.1)
198;4.905;9.794673;-15.62581;1;1;1;7.010895;-2.940972;(0.1, 1.7, -0.1)SaccadeStart;
199;4.935;9.58194;-15.58088;0;0;0;7.017523;-2.933846;(0.1, 1.7, -0.1)
200;4.963;-0.04599857;-16.53629;1;1;1;7.044479;-2.923784;(0.1, 1.7, -0.1)SaccadeStart;
201;4.981;-1.373286;-16.66561;1;1;1;7.06267;-2.916249;(0.1, 1.7, -0.1)
202;5.005;-1.439067;-16.67867;0;0;0;7.085095;-2.907716;(0.1, 1.7, -0.1)
203;5.049;-1.480067;-16.73298;0;0;0;7.090644;-2.904142;(0.1, 1.7, -0.1)
204;5.077;-1.513453;-16.80272;0;0;0;7.094933;-2.862049;(0.1, 1.7, -0.1)
205;5.090;-1.661626;-16.90277;0;0;0;7.093408;-2.848917;(0.1, 1.7, -0.1)
206;5.106;-2.390563;-16.08937;1;0;1;7.0933;-2.836686;(0.1, 1.7, -0.1)SaccadeStart;
207;5.180;-4.124012;-13.34178;0;0;0;7.113969;-2.833186;(0.1, 1.7, -0.1)
208;5.224;-6.212446;-4.902152;1;0;1;7.148822;-2.834038;(0.1, 1.7, -0.1)SaccadeStart;
209;5.249;-5.89873;-1.115953;1;0;1;7.122413;-2.886912;(0.1, 1.7, -0.1)
210;5.278;-5.791801;-1.122684;0;0;0;7.070423;-2.893617;(0.1, 1.7, -0.1)
211;5.312;-5.652303;-1.080442;0;0;0;7.045087;-2.893227;(0.1, 1.7, -0.1)
212;5.328;-5.612727;-1.030783;0;0;0;6.998163;-2.891561;(0.1, 1.7, -0.1)
213;5.348;-7.713428;4.828269;1;0;1;6.954435;-2.905728;(0.1, 1.7, -0.1)SaccadeStart;
214;5.362;-8.551598;5.936002;1;0;1;6.933882;-2.910109;(0.1, 1.7, -0.1)
215;5.392;-8.567692;5.919444;0;0;0;6.897081;-2.899204;(0.1, 1.7, -0.1)
216;5.420;-8.935029;5.949874;0;0;0;6.862055;-2.87735;(0.1, 1.7, -0.1)
217;5.450;-9.161229;5.873578;0;0;0;6.819171;-2.880321;(0.1, 1.7, -0.1)
218;5.477;-9.715835;5.68805;0;0;0;6.783709;-2.914302;(0.1, 1.7, -0.1)
219;5.506;-9.818619;5.564122;0;0;0;6.749269;-2.966893;(0.1, 1.7, -0.1)
220;5.535;-9.832211;5.593405;0;0;0;6.717579;-3.028308;(0.1, 1.7, -0.1)
221;5.561;-9.844245;5.627301;0;0;0;6.686588;-3.096308;(0.1, 1.7, -0.1)
222;5.577;-9.881484;5.638903;0;0;0;6.67507;-3.128926;(0.1, 1.7, -0.1)
223;5.592;-9.883165;5.632368;0;0;0;6.663074;-3.156765;(0.1, 1.7, -0.1)
224;5.605;-9.896123;5.645884;0;0;0;6.654393;-3.179969;(0.1, 1.7, -0.1)
225;5.622;-9.875308;5.728546;0;0;0;6.646996;-3.203763;(0.1, 1.7, -0.1)
226;5.696;-9.854001;5.759546;0;0;0;6.631249;-3.250976;(0.1, 1.7, -0.1)
227;5.711;-9.34772;5.107917;1;0;1;6.607387;-3.303204;(0.1, 1.7, -0.1)SaccadeStart;
228;5.735;-2.080981;-3.397355;1;0;1;6.543036;-3.402094;(0.1, 1.7, -0.1)
229;5.762;-1.764705;-3.923767;0;0;0;6.522808;-3.453363;(0.1, 1.7, -0.1)
230;5.791;-2.269721;-5.637245;1;0;1;6.518789;-3.500564;(0.1, 1.7, -0.1)SaccadeStart;
231;5.804;-2.246078;-5.746068;0;0;0;6.519513;-3.51568;(0.1, 1.7, -0.1)
232;5.821;-2.319929;-6.100465;0;0;0;6.521279;-3.526084;(0.1, 1.7, -0.1)
233;5.835;-2.332284;-6.137316;0;0;0;6.525802;-3.530829;(0.1, 1.7, -0.1)
234;5.863;-2.34882;-6.165054;0;0;0;6.537332;-3.522573;(0.1, 1.7, -0.1)
235;5.877;-2.364553;-6.370487;0;0;0;6.542027;-3.519238;(0.1, 1.7, -0.1)
236;5.905;-2.380908;-6.455568;0;0;0;6.545112;-3.514319;(0.1, 1.7, -0.1)
237;5.919;-2.333357;-6.525757;0;0;0;6.542412;-3.510094;(0.1, 1.7, -0.1)
238;5.936;-2.344212;-6.584371;0;0;0;6.537243;-3.509035;(0.1, 1.7, -0.1)
239;5.962;-2.347456;-6.58371;0;0;0;6.5231;-3.522313;(0.1, 1.7, -0.1)
240;5.977;-2.337343;-6.956856;0;0;0;6.517355;-3.537697;(0.1, 1.7, -0.1)
241;6.004;-2.500666;-7.331671;0;0;0;6.513275;-3.57309;(0.1, 1.7, -0.1)
242;6.046;-2.535188;-7.274852;0;0;0;6.514009;-3.582941;(0.1, 1.7, -0.1)
243;6.064;-2.427317;-7.584363;0;0;0;6.528197;-3.598888;(0.1, 1.7, -0.1)
244;6.091;-2.405769;-7.511354;0;0;0;6.541394;-3.61449;(0.1, 1.7, -0.1)
245;6.106;-2.385155;-7.599961;0;0;0;6.542425;-3.626171;(0.1, 1.7, -0.1)
246;6.135;-2.329386;-7.596277;0;0;0;6.536578;-3.637272;(0.1, 1.7, -0.1)
247;6.197;-2.350508;-7.59024;0;0;0;6.521482;-3.630353;(0.1, 1.7, -0.1)
248;6.247;-2.417699;-7.606254;0;0;0;6.511473;-3.629916;(0.1, 1.7, -0.1)
249;6.264;-2.877943;-8.092179;0;0;0;6.458035;-3.64485;(0.1, 1.7, -0.1)
250;6.292;-2.892585;-8.10189;0;0;0;6.460429;-3.641808;(0.1, 1.7, -0.1)
251;6.337;-2.449502;-7.975033;0;0;0;6.468404;-3.640902;(0.1, 1.7, -0.1)
252;6.385;-7.960175;-5.851906;1;0;1;6.519661;-3.638605;(0.1, 1.7, -0.1)SaccadeStart;
253;6.400;-7.909663;-5.851195;0;0;0;6.541304;-3.633988;(0.1, 1.7, -0.1)
254;6.419;-12.749;-4.831918;1;1;1;6.555505;-3.627122;(0.1, 1.7, -0.1)SaccadeStart;
255;6.433;-12.81584;-4.813626;0;0;0;6.556843;-3.627028;(0.1, 1.7, -0.1)
256;6.449;-12.81489;-4.81338;0;0;0;6.555059;-3.629516;(0.1, 1.7, -0.1)
257;6.477;-12.8205;-4.809056;0;0;0;6.531968;-3.63804;(0.1, 1.7, -0.1)
258;6.505;-12.85911;-4.793055;0;0;0;6.491653;-3.652121;(0.1, 1.7, -0.1)
259;6.519;-12.92904;-4.776718;0;0;0;6.473588;-3.659025;(0.1, 1.7, -0.1)
260;6.533;-12.94974;-4.765435;0;0;0;6.459132;-3.663938;(0.1, 1.7, -0.1)
261;6.549;-14.21677;-4.489709;1;1;1;6.442915;-3.663388;(0.1, 1.7, -0.1)SaccadeStart;
262;6.562;-16.34265;-4.006148;1;1;1;6.426313;-3.656919;(0.1, 1.7, -0.1)
263;6.577;-20.30891;-2.796339;1;1;1;6.411638;-3.651991;(0.1, 1.7, -0.1)
264;6.591;-20.39505;-2.695274;0;0;0;6.394899;-3.64972;(0.1, 1.7, -0.1)
265;6.605;-20.4334;-2.6672;0;0;0;6.378697;-3.646647;(0.1, 1.7, -0.1)
266;6.619;-20.43878;-2.666255;0;0;0;6.362078;-3.640922;(0.1, 1.7, -0.1)
267;6.634;-20.47124;-2.65724;0;0;0;6.343398;-3.632576;(0.1, 1.7, -0.1)
268;6.662;-20.49312;-2.6608;0;0;0;6.289419;-3.620412;(0.1, 1.7, -0.1)
269;6.735;-20.52334;-2.643922;0;0;0;6.224134;-3.625499;(0.1, 1.7, -0.1)
270;6.750;-20.38958;-2.601769;0;0;0;6.153078;-3.635674;(0.1, 1.7, -0.1)
