Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;443.675;-6.149809;-5.654307;0;0;0;-8.9263;-18.28555;(0.0, 1.6, 0.0)
42;443.702;-6.286647;-5.835634;0;0;0;-8.651398;-18.24859;(0.0, 1.6, 0.0)
43;443.746;-6.261532;-5.827513;0;0;0;-8.2323;-18.31579;(0.0, 1.6, 0.0)
44;443.775;-6.347039;-5.905929;0;0;0;-7.962158;-18.42208;(0.0, 1.6, 0.0)
45;443.804;-6.321286;-5.733357;0;0;0;-7.693756;-18.5484;(0.0, 1.6, 0.0)
46;443.845;-3.731279;-4.056264;1;0;1;-7.354797;-18.66687;(0.0, 1.6, 0.0)SaccadeStart;
47;443.874;-3.399425;-3.633849;0;0;0;-7.20166;-18.686;(0.0, 1.6, 0.0)
48;443.965;-3.308888;-3.53332;0;0;0;-7.123413;-18.70506;(0.0, 1.6, 0.0)
49;443.990;-3.28484;-3.534122;0;0;0;-7.088501;-18.7712;(0.0, 1.6, 0.0)
50;444.032;-3.068066;-3.31332;0;0;0;-7.077759;-18.87287;(0.1, 1.6, 0.0)
51;444.059;-3.018058;-3.367707;0;0;0;-7.051971;-18.86116;(0.1, 1.6, 0.0)
52;444.087;-3.012323;-3.357867;0;0;0;-7.014252;-18.84598;(0.1, 1.6, 0.0)
53;444.104;-0.9234461;-2.369589;1;0;1;-6.988495;-18.839;(0.1, 1.6, 0.0)SaccadeStart;
54;444.145;-0.8385595;-2.286431;0;0;0;-6.90741;-18.81685;(0.1, 1.6, 0.0)
55;444.173;-0.7158445;-2.199528;0;0;0;-6.840515;-18.79792;(0.1, 1.6, 0.0)
56;444.201;-0.6562288;-2.157145;0;0;0;-6.781219;-18.77299;(0.1, 1.6, 0.0)
57;444.243;-0.6142105;-2.122317;0;0;0;-6.723785;-18.73635;(0.1, 1.6, 0.0)
58;444.287;-0.5798754;-2.052605;0;0;0;-6.698608;-18.74013;(0.1, 1.6, 0.0)
59;444.318;-0.5217087;-2.003059;0;0;0;-6.685669;-18.77155;(0.1, 1.6, 0.0)
60;444.344;-0.5339876;-1.893606;0;0;0;-6.668152;-18.80731;(0.1, 1.6, 0.0)
61;444.373;-0.489446;-1.780685;0;0;0;-6.645386;-18.82315;(0.1, 1.6, 0.0)
62;444.402;-0.4882295;-1.767121;0;0;0;-6.624756;-18.80691;(0.1, 1.6, 0.0)
63;444.490;-0.4890624;-1.760697;0;0;0;-6.609497;-18.7202;(0.1, 1.6, 0.0)
64;444.515;-0.4856759;-1.744741;0;0;0;-6.601196;-18.64185;(0.1, 1.6, 0.0)
65;444.529;-0.527307;-1.863257;0;0;0;-6.518555;-18.43065;(0.1, 1.6, 0.0)
66;444.573;-0.4772845;-1.720056;0;0;0;-6.35376;-18.10145;(0.1, 1.6, 0.0)
67;444.601;-0.5051706;-1.764834;0;0;0;-6.053833;-17.56245;(0.1, 1.6, 0.0)
68;444.643;-0.4848145;-1.738131;0;0;0;-5.179352;-16.30152;(0.1, 1.6, 0.0)
69;444.686;-0.5448827;-1.880401;0;0;0;-3.983826;-14.8907;(0.1, 1.6, 0.0)
70;444.717;-0.708969;-1.994649;0;0;0;-3.161224;-14.01116;(0.1, 1.6, -0.1)
71;444.743;-2.497406;-1.894661;1;1;1;-2.368713;-13.20452;(0.1, 1.6, -0.1)SaccadeStart;
72;444.774;-2.572757;-1.642014;0;0;0;-1.700165;-12.54355;(0.1, 1.6, -0.1)
73;444.805;-2.918138;-1.495306;0;0;0;-1.130676;-11.96183;(0.1, 1.6, -0.1)
74;444.845;-2.861608;-1.376368;0;0;0;-0.5567932;-11.28986;(0.1, 1.6, -0.1)
75;444.872;-2.88546;-1.261222;0;0;0;-0.3605347;-10.97762;(0.1, 1.6, -0.1)
76;444.904;-2.886586;-1.250028;0;0;0;-0.2915649;-10.7622;(0.1, 1.6, -0.1)
77;444.944;-2.863395;-1.161634;0;0;0;-0.3703613;-10.61292;(0.1, 1.6, -0.1)
78;445.022;-2.748867;-0.9807436;0;0;0;-0.4763489;-10.58427;(0.1, 1.6, -0.1)
79;445.058;-2.688944;-0.8972571;0;0;0;-0.5764465;-10.55693;(0.1, 1.6, -0.1)
80;445.085;-2.569218;-0.9378263;0;0;0;-0.7722473;-10.25045;(0.1, 1.6, -0.1)
81;445.119;-2.641154;-0.748849;0;0;0;-0.8099976;-10.11767;(0.1, 1.6, -0.1)
82;445.146;-2.631963;-0.9255019;0;0;0;-0.846405;-10.01606;(0.1, 1.6, -0.1)
83;445.174;-2.624871;-1.016626;0;0;0;-0.8922424;-9.949553;(0.1, 1.6, -0.1)
84;445.202;-2.57725;-1.083673;0;0;0;-0.951416;-9.920374;(0.1, 1.6, -0.1)
85;445.242;-1.860165;-1.261324;0;0;0;-1.055359;-9.934072;(0.1, 1.6, -0.1)
86;445.275;-1.314357;-1.326156;0;0;0;-1.134277;-9.991042;(0.1, 1.6, -0.1)
87;445.304;-1.083627;-1.204033;0;0;0;-1.21051;-10.07024;(0.1, 1.6, -0.1)
88;445.343;-1.080981;-1.233408;0;0;0;-1.315094;-10.19765;(0.1, 1.6, -0.1)
89;445.372;-1.063529;-1.238624;0;0;0;-1.374817;-10.2669;(0.1, 1.6, -0.1)
90;445.405;-1.003157;-1.263711;0;0;0;-1.419189;-10.3239;(0.1, 1.6, -0.1)
91;445.442;-0.9791244;-1.268964;0;0;0;-1.44754;-10.36992;(0.1, 1.6, -0.1)
92;445.470;-1.001554;-1.302527;0;0;0;-1.443512;-10.35633;(0.1, 1.6, -0.1)
93;445.551;-1.008556;-1.290627;0;0;0;-1.434845;-10.32147;(0.1, 1.6, -0.1)
94;445.569;-0.9996719;-1.257813;0;0;0;-1.445923;-10.24049;(0.1, 1.6, -0.1)
95;445.600;-1.008981;-1.176977;0;0;0;-1.514282;-10.10561;(0.1, 1.6, -0.1)
96;445.643;-1.080151;-1.039724;0;0;0;-1.605072;-10.04033;(0.1, 1.6, -0.1)
97;445.672;-1.175607;-0.9737563;0;0;0;-1.666595;-10.03594;(0.1, 1.6, -0.1)
98;445.700;-1.235324;-0.9688684;0;0;0;-1.716431;-10.06529;(0.1, 1.6, -0.1)
99;445.741;-1.290368;-0.994099;0;0;0;-1.743378;-10.15089;(0.1, 1.6, -0.1)
100;445.770;-1.320813;-1.079434;0;0;0;-1.73111;-10.21562;(0.1, 1.6, -0.1)
101;445.799;-1.311799;-1.144833;0;0;0;-1.702545;-10.28617;(0.1, 1.6, -0.1)
102;445.842;-1.285865;-1.214859;0;0;0;-1.658691;-10.36483;(0.1, 1.6, -0.1)
103;445.870;-1.242776;-1.296095;0;0;0;-1.639465;-10.39369;(0.1, 1.6, -0.1)
104;445.900;-1.222703;-1.325535;0;0;0;-1.628632;-10.4028;(0.1, 1.6, -0.1)
105;445.942;-1.210147;-1.336045;0;0;0;-1.627197;-10.39073;(0.1, 1.6, -0.1)
106;445.972;-1.205893;-1.325495;0;0;0;-1.626831;-10.3688;(0.1, 1.6, -0.1)
107;445.999;-1.203329;-1.303017;0;0;0;-1.623993;-10.33514;(0.1, 1.6, -0.1)
108;446.080;-1.199999;-1.267605;0;0;0;-1.628387;-10.30625;(0.1, 1.6, -0.1)
109;446.099;-1.20247;-1.238008;0;0;0;-1.63028;-10.32257;(0.1, 1.6, -0.1)
110;446.126;-1.201471;-1.252878;0;0;0;-1.58667;-10.394;(0.1, 1.6, -0.1)
111;446.170;-1.157411;-1.324105;0;0;0;-1.539093;-10.45144;(0.1, 1.6, -0.1)
112;446.198;-1.111024;-1.38249;0;0;0;-1.5242;-10.48558;(0.1, 1.6, -0.1)
113;446.241;-1.096384;-1.416433;0;0;0;-1.529938;-10.52721;(0.1, 1.6, -0.1)
114;446.271;-1.101757;-1.461168;0;0;0;-1.547729;-10.54377;(0.1, 1.6, -0.1)
115;446.300;-1.119674;-1.477159;0;0;0;-1.575623;-10.53936;(0.1, 1.6, -0.1)
116;446.340;-1.152053;-1.472352;0;0;0;-1.635834;-10.52173;(0.1, 1.6, -0.1)
117;446.372;-1.214599;-1.454499;0;0;0;-1.665802;-10.51699;(0.1, 1.6, -0.1)
118;446.403;-1.245735;-1.449768;0;0;0;-1.678467;-10.51214;(0.1, 1.6, -0.1)
119;446.442;-1.259768;-1.443965;0;0;0;-1.65741;-10.50742;(0.1, 1.6, -0.1)
120;446.472;-1.23574;-1.438955;0;0;0;-1.624573;-10.51166;(0.1, 1.6, -0.1)
121;446.498;-1.200384;-1.442812;0;0;0;-1.590546;-10.52014;(0.1, 1.6, -0.1)
122;446.541;-1.16325;-1.45145;0;0;0;-1.557861;-10.5353;(0.1, 1.6, -0.1)
123;446.609;-1.125379;-1.468537;0;0;0;-1.555115;-10.54174;(0.1, 1.6, -0.1)
124;446.625;-1.120624;-1.475766;0;0;0;-1.570007;-10.54159;(0.1, 1.6, -0.1)
125;446.671;-1.135569;-1.479322;0;0;0;-1.647125;-10.4823;(0.1, 1.6, -0.1)
126;446.700;-1.210465;-1.417317;0;0;0;-1.66864;-10.44996;(0.1, 1.6, -0.1)
127;446.741;-1.232734;-1.383285;0;0;0;-1.675354;-10.42582;(0.1, 1.6, -0.1)
128;446.772;-1.238267;-1.358751;0;0;0;-1.665405;-10.42928;(0.1, 1.6, -0.1)
129;446.799;-1.228137;-1.36189;0;0;0;-1.650177;-10.43914;(0.1, 1.6, -0.1)
130;446.841;-1.213968;-1.370251;0;0;0;-1.624084;-10.46257;(0.1, 1.6, -0.1)
131;446.871;-1.18551;-1.393868;0;0;0;-1.610748;-10.47861;(0.1, 1.6, -0.1)
132;446.899;-1.170325;-1.410363;0;0;0;-1.595947;-10.50572;(0.1, 1.6, -0.1)
133;446.941;-1.152054;-1.438032;0;0;0;-1.562225;-10.54699;(0.1, 1.6, -0.1)
134;446.971;-1.114174;-1.480602;0;0;0;-1.548767;-10.55918;(0.1, 1.6, 0.0)
135;447.003;-1.101102;-1.493192;0;0;0;-1.553162;-10.55502;(0.1, 1.6, 0.0)
136;447.041;-1.105365;-1.490043;0;0;0;-1.586426;-10.53614;(0.1, 1.6, 0.0)
137;447.107;-1.135994;-1.471404;0;0;0;-1.607117;-10.5224;(0.1, 1.6, 0.0)
138;447.123;-1.15605;-1.459336;0;0;0;-1.619659;-10.50213;(0.1, 1.6, 0.0)
139;447.171;-1.173578;-1.437116;0;0;0;-1.648193;-10.47496;(0.1, 1.6, 0.0)
140;447.199;-1.19758;-1.409388;0;0;0;-1.650604;-10.48459;(0.1, 1.6, 0.0)
141;447.241;-1.20326;-1.418707;0;0;0;-1.63205;-10.50685;(0.1, 1.6, 0.0)
142;447.273;-1.182241;-1.441148;0;0;0;-1.619324;-10.5138;(0.1, 1.6, 0.0)
143;447.299;-1.168385;-1.448309;0;0;0;-1.607544;-10.51249;(0.1, 1.6, 0.0)
144;447.341;-1.156075;-1.44915;0;0;0;-1.591919;-10.49221;(0.1, 1.6, 0.0)
145;447.370;-1.133173;-1.428932;0;0;0;-1.578278;-10.46567;(0.1, 1.6, 0.0)
146;447.400;-1.11746;-1.401758;0;0;0;-1.564453;-10.43805;(0.1, 1.6, 0.0)
147;447.441;-1.104166;-1.374381;0;0;0;-1.558899;-10.41595;(0.1, 1.6, 0.0)
148;447.472;-1.096581;-1.352036;0;0;0;-1.564178;-10.40817;(0.1, 1.6, 0.0)
149;447.501;-1.101442;-1.343992;0;0;0;-1.571472;-10.39816;(0.1, 1.6, 0.0)
150;447.541;-1.111441;-1.332494;0;0;0;-1.583862;-10.40116;(0.1, 1.6, 0.0)
151;447.608;-1.12349;-1.335369;0;0;0;-1.588043;-10.41618;(0.1, 1.6, 0.0)
152;447.624;-1.128147;-1.350627;0;0;0;-1.585571;-10.43567;(0.1, 1.6, 0.0)
153;447.671;-1.134457;-1.372391;0;0;0;-1.554718;-10.45005;(0.1, 1.6, 0.0)
154;447.700;-1.097624;-1.385383;0;0;0;-1.55014;-10.4367;(0.1, 1.6, 0.0)
155;447.741;-1.095166;-1.373147;0;0;0;-1.542755;-10.43326;(0.1, 1.6, 0.0)
156;447.772;-1.078934;-1.36917;0;0;0;-1.52533;-10.44316;(0.1, 1.6, 0.0)
157;447.800;-1.062421;-1.37854;0;0;0;-1.513153;-10.45549;(0.1, 1.6, 0.0)
158;447.842;-1.057397;-1.390964;0;0;0;-1.520721;-10.46967;(0.1, 1.6, 0.0)
159;447.871;-1.06519;-1.403721;0;0;0;-1.531128;-10.48476;(0.1, 1.6, 0.0)
160;447.899;-1.076252;-1.420145;0;0;0;-1.529633;-10.50643;(0.1, 1.6, 0.0)
161;447.942;-1.078502;-1.444122;0;0;0;-1.497009;-10.52175;(0.1, 1.6, 0.0)
162;447.987;-1.047729;-1.458434;0;0;0;-1.462891;-10.5182;(0.1, 1.6, 0.0)
163;448.014;-1.009366;-1.455282;0;0;0;-1.448608;-10.50769;(0.1, 1.6, 0.0)
164;448.043;-0.9932414;-1.445228;0;0;0;-1.440063;-10.49296;(0.1, 1.6, 0.0)
165;448.122;-0.9857932;-1.432211;0;0;0;-1.437775;-10.46563;(0.1, 1.6, 0.0)
166;448.141;-0.9766461;-1.40265;0;0;0;-1.444244;-10.45589;(0.1, 1.6, 0.0)
167;448.171;-0.9863346;-1.395938;0;0;0;-1.45459;-10.4583;(0.1, 1.6, 0.0)
168;448.200;-0.9876226;-1.395367;0;0;0;-1.448517;-10.4677;(0.1, 1.6, 0.0)
169;448.241;-1.185919;-1.402178;0;0;0;-1.435852;-10.49818;(0.1, 1.6, 0.0)
170;448.273;-1.172687;-1.431834;0;0;0;-1.438293;-10.52057;(0.1, 1.6, 0.0)
171;448.338;-1.176129;-1.455089;0;0;0;-1.449707;-10.53146;(0.1, 1.6, 0.0)
172;448.398;-1.189723;-1.46771;0;0;0;-1.47702;-10.53053;(0.1, 1.6, 0.0)
173;448.431;-1.219228;-1.46944;0;0;0;-1.509216;-10.50436;(0.1, 1.6, 0.0)
174;448.497;-1.458119;-0.9463097;0;0;0;2.929974;-10.43787;(0.1, 1.6, 0.0)
175;448.569;1.929138;-2.284941;1;0;1;2.930824;-10.40907;(0.1, 1.6, 0.0)SaccadeStart;
176;448.645;2.084518;-2.342056;0;0;0;3.008843;-10.15258;(0.1, 1.6, 0.0)
177;448.696;2.13746;-2.852365;0;0;0;3.375336;-9.108705;(0.1, 1.6, 0.0)
178;448.768;2.639352;0.3857699;0;0;0;-1.952148;-6.110127;(0.1, 1.6, -0.1)
179;448.823;-4.308141;2.198952;1;1;1;-1.544495;-2.206622;(0.1, 1.6, -0.1)SaccadeStart;
180;448.841;-3.682461;9.634754;0;0;1;-0.9231262;1.375549;(0.0, 1.6, -0.1)
181;448.902;-5.673451;9.824417;0;0;0;-0.247406;6.489258;(0.1, 1.6, -0.1)
182;448.945;-6.216149;10.71702;0;0;0;2.040487;9.848602;(0.1, 1.6, -0.1)
183;448.973;3.555886;15.19772;1;0;1;3.882259;12.00281;(0.1, 1.6, -0.1)SaccadeStart;
184;449.015;3.310077;15.28547;0;0;0;6.969551;14.88919;(0.1, 1.6, -0.1)
185;449.043;2.463867;15.332;0;0;0;9.097042;16.46558;(0.1, 1.6, -0.1)
186;449.073;1.808664;15.5324;0;0;0;11.05467;17.72937;(0.1, 1.6, -0.1)
187;449.101;1.909674;15.65325;0;0;0;12.92793;18.85727;(0.1, 1.6, -0.1)
188;449.189;2.096099;15.8826;0;0;0;15.39134;20.2981;(0.1, 1.6, -0.1)
189;449.214;8.575808;19.13389;1;0;1;16.80719;21.10492;(0.1, 1.6, -0.1)SaccadeStart;
190;449.229;6.971497;18.2394;0;0;1;19.203;22.19296;(0.1, 1.6, -0.1)
191;449.275;8.198283;19.09247;0;0;0;20.63699;22.73969;(0.1, 1.6, -0.1)
192;449.302;8.740547;19.32554;0;0;0;21.42335;23.03781;(0.1, 1.6, -0.1)
193;449.344;9.05049;19.44962;0;0;0;22.43333;23.43359;(0.1, 1.6, -0.1)
194;449.374;9.611391;19.6466;0;0;0;23.14663;23.70142;(0.1, 1.6, -0.1)
195;449.402;9.574797;19.67286;0;0;0;23.89316;23.97882;(0.1, 1.6, -0.1)
196;449.443;9.344834;19.74236;0;0;0;25.04817;24.43707;(0.1, 1.6, -0.1)
197;449.473;18.22982;23.11816;1;0;1;25.831;24.76123;(0.1, 1.6, -0.1)SaccadeStart;
198;449.502;18.27336;23.12698;0;0;0;26.57028;25.04333;(0.1, 1.6, -0.1)
199;449.544;18.4289;23.20551;0;0;0;27.55246;25.38153;(0.1, 1.6, -0.1)
200;449.574;18.53264;23.14924;0;0;0;28.08303;25.57227;(0.1, 1.6, -0.1)
201;449.628;18.59226;23.15132;0;0;0;28.56661;25.72559;(0.1, 1.6, -0.1)
202;449.697;18.46768;22.95402;0;0;0;29.13705;25.76865;(0.1, 1.6, -0.1)
203;449.715;18.91084;23.00797;0;0;0;29.38066;25.70877;(0.1, 1.6, -0.1)
204;449.774;19.26328;22.79979;0;0;0;29.94568;25.39896;(0.1, 1.6, -0.1)
205;449.802;19.82615;22.41419;0;0;0;30.20061;25.40024;(0.1, 1.6, -0.1)
206;449.843;19.76387;22.35126;0;0;0;30.83533;25.38464;(0.1, 1.6, -0.1)
207;449.889;19.61916;22.30893;0;0;0;31.8927;25.0918;(0.1, 1.6, -0.1)
208;449.916;19.22316;22.15329;0;0;0;32.67211;24.77335;(0.1, 1.6, -0.1)
209;449.944;19.00738;22.16601;0;0;0;33.62143;24.38211;(0.1, 1.6, -0.1)
210;449.972;18.58167;22.00081;0;0;0;34.64617;23.98163;(0.1, 1.6, -0.1)
211;450.002;17.78043;22.04287;0;0;0;35.72593;23.49249;(0.1, 1.6, -0.1)
212;450.044;17.61963;22.1293;0;0;0;37.03737;22.68262;(0.1, 1.6, -0.1)
213;450.073;23.06546;19.40023;1;0;1;37.70506;22.1481;(0.1, 1.6, -0.1)SaccadeStart;
214;450.101;22.82429;19.28698;0;0;0;38.23888;21.66974;(0.1, 1.6, -0.1)
215;450.143;22.88495;19.18539;0;0;0;38.92169;20.9939;(0.1, 1.6, -0.1)
216;450.217;22.79476;19.13064;0;0;0;39.28207;20.56284;(0.1, 1.6, -0.1)
217;450.237;22.81233;19.21198;0;0;0;39.55927;20.16351;(0.1, 1.6, -0.1)
218;450.276;22.52342;19.63805;0;0;0;40.06351;19.20187;(0.1, 1.6, -0.1)
219;450.302;22.9714;19.36711;0;0;0;40.31221;18.74649;(0.1, 1.6, -0.1)
220;450.344;22.97847;19.38334;0;0;0;40.76085;17.96149;(0.1, 1.6, -0.1)
221;450.373;23.09179;19.33027;0;0;0;41.15308;17.44254;(0.1, 1.6, -0.1)
222;450.401;23.51713;18.9362;0;0;0;41.63655;16.88098;(0.1, 1.6, -0.1)
223;450.444;27.39747;16.33054;1;0;1;42.34249;16.04431;(0.1, 1.6, -0.1)SaccadeStart;
224;450.474;27.57657;16.0596;0;0;0;42.71276;15.54831;(0.1, 1.6, -0.1)
225;450.502;27.40267;15.99803;0;0;0;42.99251;15.09528;(0.1, 1.6, -0.1)
226;450.543;27.41423;15.86178;0;0;0;43.22672;14.5174;(0.1, 1.6, -0.1)
227;450.572;27.86551;15.68209;0;0;0;43.34982;14.18643;(0.1, 1.6, -0.1)
228;450.602;27.97337;15.77117;0;0;0;43.54847;13.85284;(0.1, 1.6, -0.1)
229;450.716;28.01826;15.80888;0;0;0;44.03496;13.40216;(0.1, 1.6, -0.1)
230;450.751;30.71925;17.4666;1;0;1;44.97019;13.02393;(0.1, 1.6, -0.1)SaccadeStart;
231;450.768;30.77002;17.17182;0;0;0;46.01755;12.68604;(0.1, 1.6, -0.1)
232;450.816;31.12519;17.04855;0;0;0;47.11165;12.21478;(0.1, 1.6, -0.1)
233;450.874;30.98905;16.88868;0;0;0;48.23455;11.80118;(0.1, 1.6, -0.1)
234;450.902;35.56764;18.92646;1;0;1;48.78827;11.74173;(0.1, 1.6, -0.1)SaccadeStart;
235;450.934;35.64511;18.86612;0;0;0;49.26822;11.78412;(0.1, 1.6, -0.1)
236;450.972;35.35345;18.64116;0;0;0;49.84692;11.93887;(0.1, 1.6, -0.1)
237;451.002;35.44476;18.26581;0;0;0;50.12951;12.09583;(0.1, 1.6, -0.1)
238;451.030;35.38341;18.28754;0;0;0;50.3322;12.23459;(0.1, 1.6, -0.1)
239;451.072;35.2667;18.34462;0;0;0;50.44788;12.27628;(0.1, 1.6, -0.1)
240;451.102;35.31416;18.36388;0;0;0;50.37267;12.19824;(0.1, 1.6, -0.1)
241;451.129;35.31403;18.36403;0;0;0;50.1832;12.09763;(0.1, 1.6, -0.1)
242;451.173;35.20596;18.53;0;0;0;49.65281;11.88168;(0.1, 1.6, -0.1)
243;451.247;35.50167;18.43466;0;0;0;49.18597;11.73227;(0.1, 1.6, -0.1)
244;451.284;35.62439;18.32778;0;0;0;48.7271;11.58716;(0.1, 1.6, -0.1)
245;451.301;31.40985;15.42657;1;0;1;47.39959;11.01813;(0.1, 1.6, -0.1)SaccadeStart;
246;451.329;30.34248;14.8431;0;0;0;46.75482;10.79086;(0.1, 1.6, -0.1)
247;451.373;30.5083;14.90387;0;0;0;45.61765;10.41672;(0.1, 1.6, -0.1)
248;451.403;30.51514;14.58041;0;0;0;44.66265;10.29977;(0.1, 1.6, -0.1)
249;451.431;30.17966;14.3492;0;0;0;43.56202;10.28021;(0.1, 1.6, -0.1)
250;451.473;22.14106;14.18425;1;1;1;41.72727;10.26901;(0.1, 1.6, -0.1)SaccadeStart;
251;451.502;19.74846;14.35137;0;1;1;40.47825;10.20792;(0.1, 1.6, -0.1)
252;451.531;19.58301;14.41419;0;0;0;39.26923;10.11057;(0.1, 1.6, -0.1)
253;451.574;20.01154;14.20539;0;0;0;37.4768;9.829468;(0.1, 1.6, -0.1)
254;451.602;19.81072;13.99304;0;0;0;36.33559;9.538116;(0.1, 1.6, -0.1)
255;451.661;20.31215;14.0737;0;0;0;35.27652;9.235992;(0.1, 1.6, -0.1)
256;451.687;16.16767;14.23484;1;1;1;33.14721;8.796753;(0.1, 1.6, -0.1)SaccadeStart;
257;451.759;14.79167;13.73564;0;0;0;32.18205;8.705963;(0.1, 1.6, -0.1)
258;451.777;14.73396;13.72597;0;0;0;31.21086;8.616669;(0.1, 1.6, -0.1)
259;451.815;15.87111;13.33519;0;0;0;29.00747;8.779816;(0.1, 1.6, -0.1)
260;451.867;14.95031;12.91875;0;0;0;28.09477;8.886444;(0.1, 1.6, -0.1)
261;451.888;10.15018;14.60591;1;0;1;27.13053;9.024017;(0.1, 1.6, -0.1)SaccadeStart;
262;451.933;5.544094;16.25374;0;0;1;25.23168;9.460785;(0.1, 1.6, -0.1)
263;451.975;5.097515;16.30518;0;0;0;23.82723;9.823303;(0.1, 1.6, -0.1)
264;452.002;5.869996;15.63869;0;0;0;22.96457;10.02005;(0.1, 1.6, -0.1)
265;452.046;5.860496;15.57445;0;0;0;21.79571;10.3208;(0.1, 1.6, -0.1)
266;452.074;6.009541;15.08261;0;0;0;21.03617;10.54309;(0.1, 1.6, -0.1)
267;452.116;5.827153;15.08302;0;0;0;19.93569;10.96674;(0.1, 1.6, -0.1)
268;452.142;-0.4442729;17.44419;1;0;1;19.21448;11.21143;(0.1, 1.6, -0.1)SaccadeStart;
