Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.426;-0.6429227;-9.415143;0;0;0;11.08591;-12.47902;(0.1, 1.9, 0.8)
22;1.448;-3.160796;-10.66342;1;0;1;10.90147;-12.43143;(0.1, 1.9, 0.8)SaccadeStart;
23;1.464;-0.5254298;2.346705;0;0;1;3.693178;-12.43666;(0.0, 1.6, 0.4)
24;1.536;-14.32457;-13.46798;1;0;1;3.64852;-12.44027;(0.0, 1.6, 0.4)SaccadeStart;
25;1.600;-14.17473;-13.4865;0;0;0;3.559079;-12.4337;(0.0, 1.6, 0.4)
26;1.619;-13.97442;-13.57782;0;0;0;3.42213;-12.44276;(0.0, 1.6, 0.4)
27;1.635;-13.90335;-13.63179;0;0;0;3.431702;-12.45877;(0.0, 1.6, 0.4)
28;1.681;-13.87106;-13.67523;0;0;0;3.432566;-12.46046;(0.0, 1.6, 0.4)
29;1.703;-13.78036;-13.68054;0;0;0;3.429499;-12.46293;(0.0, 1.6, 0.4)
30;1.769;-15.57508;-13.62025;0;0;0;-10.38956;-12.47647;(0.1, 1.6, 0.4)
31;1.832;-26.7138;-14.00689;1;1;1;-10.39743;-12.48208;(0.1, 1.6, 0.4)SaccadeStart;
32;1.851;-26.65379;-13.97727;0;0;0;-10.43958;-12.47901;(0.1, 1.6, 0.4)
33;1.877;-23.45346;-11.06707;1;0;1;-10.49899;-12.43565;(0.1, 1.6, 0.4)SaccadeStart;
34;1.934;-23.54941;-10.84169;0;0;0;-10.51071;-12.3982;(0.1, 1.6, 0.4)
35;1.954;-23.62641;-10.67879;0;0;0;-10.52322;-12.34564;(0.1, 1.6, 0.4)
36;1.977;-20.51988;-9.565714;1;0;1;-10.60403;-11.8868;(0.1, 1.6, 0.4)SaccadeStart;
37;1.991;-20.48011;-9.330266;0;0;0;-10.63239;-11.74059;(0.1, 1.6, 0.4)
38;2.006;-20.47087;-9.268764;0;0;0;-10.66574;-11.59224;(0.1, 1.6, 0.4)
39;2.047;-20.39921;-9.30926;0;0;0;-10.70978;-11.43685;(0.1, 1.6, 0.4)
40;2.110;-20.20896;-9.599532;0;0;0;-10.8851;-11.05026;(0.1, 1.6, 0.4)
41;2.133;-20.241;-9.364734;0;0;0;-10.94696;-10.94474;(0.1, 1.6, 0.4)
42;2.147;-10.38928;-7.071884;1;1;1;-11.14981;-10.58583;(0.1, 1.6, 0.4)SaccadeStart;
43;2.226;-10.2232;-6.690004;0;0;0;-11.15353;-10.5457;(0.1, 1.6, 0.4)
44;2.329;-9.980856;-6.652441;0;0;0;-11.11371;-10.49478;(0.1, 1.6, 0.4)
45;2.358;-5.965179;-6.624405;1;1;1;-10.62665;-10.36081;(0.1, 1.6, 0.4)SaccadeStart;
46;2.378;-2.867737;-6.365346;1;1;1;-10.25507;-10.25962;(0.1, 1.6, 0.4)
47;2.442;-2.539477;-6.24523;0;0;0;-10.21445;-10.25768;(0.1, 1.6, 0.4)
48;2.466;-2.544159;-6.26135;0;0;0;-10.15543;-10.23513;(0.1, 1.6, 0.4)
49;2.492;-5.732687;-4.559966;1;0;1;-10.13013;-10.06356;(0.1, 1.6, 0.4)SaccadeStart;
50;2.509;-5.601386;-4.266891;0;0;0;-10.13956;-10.02;(0.1, 1.6, 0.4)
51;2.538;-5.605438;-4.252473;0;0;0;-10.15073;-9.884514;(0.1, 1.6, 0.4)
52;2.608;-5.608884;-4.23654;0;0;0;-10.13916;-9.722963;(0.1, 1.6, 0.4)
53;2.631;-5.687193;-4.211158;0;0;0;-10.11984;-9.642921;(0.1, 1.6, 0.4)
54;2.648;-5.996388;-4.658227;0;0;0;-9.813812;-9.181835;(0.1, 1.6, 0.4)
55;2.664;-5.864571;-4.258447;0;0;0;-9.717926;-9.099576;(0.1, 1.6, 0.4)
56;2.720;-5.861163;-4.240085;0;0;0;-9.632294;-9.030966;(0.1, 1.6, 0.4)
57;2.792;-5.872775;-4.235116;0;0;0;-9.467285;-8.920815;(0.1, 1.6, 0.4)
58;2.812;-5.934107;-4.09497;0;0;0;-9.06778;-8.676387;(0.1, 1.6, 0.4)
59;2.874;-4.469434;-3.249691;0;0;0;-8.427307;-8.229545;(0.1, 1.6, 0.4)
60;2.943;-3.96379;-2.850586;0;0;0;-8.261871;-8.167472;(0.1, 1.6, 0.4)
61;2.967;-4.667894;-2.816959;0;0;0;-7.357208;-7.927795;(0.1, 1.6, 0.4)
62;2.992;-4.300361;-2.662171;0;0;0;-6.759888;-7.712649;(0.1, 1.6, 0.4)
63;3.009;-3.468816;-2.378646;0;0;0;-6.66391;-7.659769;(0.1, 1.6, 0.4)
64;3.041;-3.441658;-2.337368;0;0;0;-6.489899;-7.523935;(0.1, 1.6, 0.4)
65;3.103;-3.341471;-2.271762;0;0;0;-6.39682;-7.414611;(0.1, 1.6, 0.4)
66;3.122;-3.30923;-2.238494;0;0;0;-6.356873;-7.369796;(0.1, 1.6, 0.4)
67;3.147;-3.660359;-2.242248;0;0;0;-6.131012;-7.230479;(0.1, 1.6, 0.4)
68;3.164;-3.583858;-2.124582;0;0;0;-6.08548;-7.204269;(0.1, 1.6, 0.4)
69;3.222;-3.557609;-2.117089;0;0;0;-6.051605;-7.186156;(0.1, 1.6, 0.4)
70;3.294;-3.551599;-2.148893;0;0;0;-6.014526;-7.152761;(0.1, 1.6, 0.4)
71;3.313;-3.335129;-2.17669;0;0;0;-6.089752;-7.159022;(0.1, 1.6, 0.4)
72;3.335;-3.294134;-2.16295;0;0;0;-6.219299;-7.162359;(0.1, 1.6, 0.4)
73;3.350;-3.3868;-2.152088;0;0;0;-6.247742;-7.165906;(0.1, 1.6, 0.4)
74;3.369;-3.392035;-2.152956;0;0;0;-6.275146;-7.169513;(0.1, 1.6, 0.4)
75;3.394;-3.385331;-2.153248;0;0;0;-6.325836;-7.16973;(0.1, 1.6, 0.4)
76;3.469;-3.402277;-2.147573;0;0;0;-6.346954;-7.161065;(0.1, 1.6, 0.4)
77;3.496;-3.415204;-2.160386;0;0;0;-6.382294;-7.136231;(0.1, 1.6, 0.4)
78;3.522;-3.472687;-2.175491;0;0;0;-6.439423;-7.129565;(0.1, 1.6, 0.4)
79;3.553;-3.529706;-2.168093;0;0;0;-6.432983;-7.127125;(0.1, 1.6, 0.4)
80;3.630;-3.542154;-2.187206;0;0;0;-6.423431;-7.129809;(0.1, 1.6, 0.4)
81;3.652;-3.564888;-2.171722;0;0;0;-6.417633;-7.146583;(0.1, 1.6, 0.4)
82;3.676;-3.601553;-2.128546;0;0;0;-6.413849;-7.16037;(0.1, 1.6, 0.4)
83;3.741;-3.597199;-2.134285;0;0;0;-6.411133;-7.162014;(0.1, 1.6, 0.4)
84;3.837;-3.601008;-2.133319;0;0;0;-6.399567;-7.154237;(0.1, 1.6, 0.4)
85;3.866;-3.699122;-2.108722;0;0;0;-6.366547;-7.171356;(0.1, 1.6, 0.4)
86;3.895;-3.821854;-2.136494;0;0;0;-6.358093;-7.182989;(0.1, 1.6, 0.4)
87;3.981;-3.859007;-2.105031;0;0;0;-6.352112;-7.192272;(0.1, 1.6, 0.4)
88;4.008;-3.9015;-2.093459;0;0;0;-6.341553;-7.200737;(0.1, 1.6, 0.4)
89;4.039;-3.916007;-2.081967;0;0;0;-6.317322;-7.226559;(0.1, 1.6, 0.4)
90;4.064;-3.964262;-2.065821;0;0;0;-6.323486;-7.226888;(0.1, 1.6, 0.4)
91;4.133;-3.970998;-2.048288;0;0;0;-6.326141;-7.225306;(0.1, 1.6, 0.4)
92;4.152;-3.971328;-2.046581;0;0;0;-6.324158;-7.22914;(0.1, 1.6, 0.4)
93;4.179;-4.018068;-2.010978;0;0;0;-6.300262;-7.2268;(0.1, 1.6, 0.4)
94;4.235;-4.0219;-1.981567;0;0;0;-6.295685;-7.230977;(0.1, 1.6, 0.4)
95;4.305;-4.02587;-1.977921;0;0;0;-6.286255;-7.241094;(0.1, 1.6, 0.4)
96;4.327;-4.077151;-1.969203;0;0;0;-6.269409;-7.243336;(0.1, 1.6, 0.4)
97;4.348;-4.114087;-1.97045;0;0;0;-6.252777;-7.255948;(0.1, 1.6, 0.4)
98;4.369;-4.397233;-1.979077;0;0;0;-6.247528;-7.253238;(0.1, 1.6, 0.4)
99;4.392;-4.397343;-1.981967;0;0;0;-6.234589;-7.251553;(0.1, 1.6, 0.4)
100;4.471;-4.388737;-1.979278;0;0;0;-6.228241;-7.254603;(0.1, 1.6, 0.4)
101;4.521;-4.264202;-1.985967;0;0;0;-6.219055;-7.259228;(0.1, 1.6, 0.4)
102;4.545;-4.288049;-2.007874;0;0;0;-6.206177;-7.277697;(0.1, 1.6, 0.4)
103;4.654;-4.279285;-2.025495;0;0;0;-6.199677;-7.2678;(0.1, 1.6, 0.4)
104;4.694;-4.277751;-2.034928;0;0;0;-6.197815;-7.263434;(0.1, 1.6, 0.4)
105;4.752;-4.246069;-2.037923;0;0;0;-6.19046;-7.258565;(0.1, 1.6, 0.4)
106;4.820;-4.212045;-2.050735;0;0;0;-6.183472;-7.262661;(0.1, 1.6, 0.4)
107;4.843;-4.177129;-2.082813;0;0;0;-6.188202;-7.262073;(0.1, 1.6, 0.4)
108;4.861;-5.29392;-4.916909;1;0;1;-6.188446;-7.250772;(0.1, 1.6, 0.4)SaccadeStart;
109;4.877;-5.312195;-4.923038;0;0;0;-6.185059;-7.252655;(0.1, 1.6, 0.4)
110;4.894;-5.314648;-4.942131;0;0;0;-6.180389;-7.254715;(0.1, 1.6, 0.4)
111;4.921;-5.316221;-4.945378;0;0;0;-6.171265;-7.260553;(0.1, 1.6, 0.4)
112;4.993;-5.355353;-4.979434;0;0;0;-6.166687;-7.261632;(0.1, 1.6, 0.4)
113;5.012;-5.360819;-4.993695;0;0;0;-6.159119;-7.261309;(0.1, 1.6, 0.4)
114;5.040;-5.382569;-5.031462;0;0;0;-6.151581;-7.266917;(0.1, 1.6, 0.4)
115;5.063;-5.381376;-5.041631;0;0;0;-6.148163;-7.270907;(0.1, 1.6, 0.4)
116;5.078;-5.37091;-5.031941;0;0;0;-6.145477;-7.268249;(0.1, 1.6, 0.4)
117;5.133;-5.371119;-5.040999;0;0;0;-6.143219;-7.267431;(0.1, 1.6, 0.4)
118;5.152;-5.364089;-5.045146;0;0;0;-6.139862;-7.268863;(0.1, 1.6, 0.4)
119;5.176;-5.789289;-5.21842;0;0;0;-6.116577;-7.287576;(0.1, 1.6, 0.4)
120;5.193;-5.839276;-5.254202;0;0;0;-6.111969;-7.291273;(0.1, 1.6, 0.4)
121;5.250;-5.858356;-5.246729;0;0;0;-6.104706;-7.298279;(0.1, 1.6, 0.4)
122;5.328;-5.969899;-5.248642;0;0;0;-6.101532;-7.30252;(0.1, 1.6, 0.4)
123;5.370;-5.989331;-5.228629;0;0;0;-6.087189;-7.301563;(0.1, 1.6, 0.4)
124;5.425;-5.951433;-5.021114;0;0;0;-6.061829;-7.326406;(0.1, 1.6, 0.4)
125;5.497;-5.913288;-5.002947;0;0;0;-6.057281;-7.328147;(0.1, 1.6, 0.4)
126;5.519;-5.882082;-4.965425;0;0;0;-6.056671;-7.329447;(0.1, 1.6, 0.4)
127;5.535;-15.23519;-12.33595;1;0;1;-6.071991;-7.322613;(0.1, 1.6, 0.4)SaccadeStart;
128;5.553;-15.30897;-12.40935;0;0;0;-6.076996;-7.318248;(0.1, 1.6, 0.4)
129;5.614;-15.39552;-12.46623;0;0;0;-6.084778;-7.309513;(0.1, 1.6, 0.4)
130;5.675;-15.39625;-12.62328;0;0;0;-6.082031;-7.321392;(0.1, 1.6, 0.4)
131;5.696;-15.37808;-12.65691;0;0;0;-6.078857;-7.326007;(0.1, 1.6, 0.4)
132;5.720;-15.30653;-12.74697;0;0;0;-6.065094;-7.340664;(0.1, 1.6, 0.4)
133;5.781;-15.29389;-12.76081;0;0;0;-6.065002;-7.344666;(0.1, 1.6, 0.4)
134;5.852;-15.29524;-12.76155;0;0;0;-6.065247;-7.346211;(0.1, 1.6, 0.4)
135;5.873;-15.29819;-12.77724;0;0;0;-6.057648;-7.335824;(0.1, 1.6, 0.4)
136;5.891;-15.31157;-12.74942;0;0;0;-6.046936;-7.352337;(0.1, 1.6, 0.4)
137;5.906;-15.30046;-12.76513;0;0;0;-6.045898;-7.356831;(0.1, 1.6, 0.4)
138;5.934;-15.30054;-12.76665;0;0;0;-6.044312;-7.371407;(0.1, 1.6, 0.4)
139;5.990;-15.29794;-12.77572;0;0;0;-6.044373;-7.371805;(0.1, 1.6, 0.4)
140;6.010;-11.18825;-10.48103;1;0;1;-6.044952;-7.369286;(0.1, 1.6, 0.4)SaccadeStart;
141;6.039;-6.630248;-6.29748;1;0;1;-6.049133;-7.358057;(0.1, 1.6, 0.4)
142;6.062;-6.5821;-6.25717;0;0;0;-6.054291;-7.354727;(0.1, 1.6, 0.4)
143;6.080;-6.578273;-6.255354;0;0;0;-6.056732;-7.352434;(0.1, 1.6, 0.4)
144;6.106;-6.574714;-6.258276;0;0;0;-6.058136;-7.346844;(0.1, 1.6, 0.4)
145;6.175;-6.494167;-6.24453;0;0;0;-6.057709;-7.345345;(0.1, 1.6, 0.4)
146;6.199;-6.480292;-6.233992;0;0;0;-6.057251;-7.35041;(0.1, 1.6, 0.4)
147;6.220;-6.440977;-6.201255;0;0;0;-6.059814;-7.362212;(0.1, 1.6, 0.4)
148;6.236;-6.401158;-6.196312;0;0;0;-6.061005;-7.364768;(0.1, 1.6, 0.4)
149;6.293;-6.385347;-6.196435;0;0;0;-6.062469;-7.35955;(0.1, 1.6, 0.4)
150;6.414;-6.325165;-6.178733;0;0;0;-6.062408;-7.355452;(0.1, 1.6, 0.4)
151;6.442;-6.257013;-6.176887;0;0;0;-6.066193;-7.360086;(0.1, 1.6, 0.4)
152;6.461;-16.55948;-14.7286;1;0;1;-6.084473;-7.373445;(0.1, 1.6, 0.4)SaccadeStart;
153;6.523;-16.58005;-14.74841;0;0;0;-6.085358;-7.372568;(0.1, 1.6, 0.4)
154;6.544;-16.57532;-14.77159;0;0;0;-6.085144;-7.372452;(0.1, 1.6, 0.4)
155;6.562;-16.49955;-14.80864;0;0;0;-6.071686;-7.377824;(0.1, 1.6, 0.4)
156;6.609;-16.49172;-14.81892;0;0;0;-6.069244;-7.378084;(0.1, 1.6, 0.4)
157;6.635;-16.46999;-14.85839;0;0;0;-6.060669;-7.384947;(0.1, 1.6, 0.4)
158;6.691;-16.4597;-14.8727;0;0;0;-6.059143;-7.385005;(0.1, 1.6, 0.4)
159;6.711;-16.47782;-14.88335;0;0;0;-6.058258;-7.383577;(0.1, 1.6, 0.4)
160;6.733;-16.5096;-14.92528;0;0;0;-6.066254;-7.374531;(0.1, 1.6, 0.4)
161;6.748;-16.19741;-14.87419;0;0;0;-6.066528;-7.375541;(0.1, 1.6, 0.4)
162;6.811;-13.50866;-12.85912;1;0;1;-6.065613;-7.373812;(0.1, 1.6, 0.4)SaccadeStart;
163;6.887;-10.92993;-10.87842;0;0;0;-6.05954;-7.367036;(0.1, 1.6, 0.4)
164;6.920;-6.251471;-5.537288;1;0;1;-6.044952;-7.368261;(0.1, 1.6, 0.4)SaccadeStart;
165;6.936;-6.103103;-5.424152;0;0;0;-6.050385;-7.355104;(0.1, 1.6, 0.4)
166;6.964;-6.105312;-5.410011;0;0;0;-6.053314;-7.345725;(0.1, 1.6, 0.4)
167;7.045;-6.10828;-5.401016;0;0;0;-6.053192;-7.34046;(0.1, 1.6, 0.4)
168;7.086;-6.141913;-5.409489;0;0;0;-6.048859;-7.34411;(0.1, 1.6, 0.4)
169;7.105;-6.144331;-5.3014;0;0;0;-6.045013;-7.356989;(0.1, 1.6, 0.4)
170;7.122;-6.094637;-5.281579;0;0;0;-6.048523;-7.358027;(0.1, 1.6, 0.4)
171;7.197;-6.095347;-5.281734;0;0;0;-6.051636;-7.360791;(0.1, 1.6, 0.4)
172;7.220;-6.092162;-5.258771;0;0;0;-6.054901;-7.363729;(0.1, 1.6, 0.4)
173;7.236;-6.003063;-5.176696;0;0;0;-6.053345;-7.364718;(0.1, 1.6, 0.4)
174;7.263;-6.009474;-5.125424;0;0;0;-6.049072;-7.369347;(0.1, 1.6, 0.4)
175;7.322;-5.972836;-5.056389;0;0;0;-6.047333;-7.374506;(0.1, 1.6, 0.4)
176;7.389;-5.971952;-5.027707;0;0;0;-6.041718;-7.381822;(0.1, 1.6, 0.4)
177;7.409;-5.918046;-4.938247;0;0;0;-6.045349;-7.38799;(0.1, 1.6, 0.4)
178;7.433;-5.813431;-4.811681;0;0;0;-6.04892;-7.385215;(0.1, 1.6, 0.4)
179;7.449;-5.855496;-4.764357;0;0;0;-6.048126;-7.387439;(0.1, 1.6, 0.4)
180;7.464;-5.870694;-4.751695;0;0;0;-6.04657;-7.389262;(0.1, 1.6, 0.4)
181;7.493;-5.877668;-4.746552;0;0;0;-6.042236;-7.389113;(0.1, 1.6, 0.4)
182;7.560;-5.875886;-4.736822;0;0;0;-6.040894;-7.38802;(0.1, 1.6, 0.4)
183;7.581;-5.887594;-4.720009;0;0;0;-6.037811;-7.391642;(0.1, 1.6, 0.4)
184;7.638;-5.889778;-4.67315;0;0;0;-6.049591;-7.386736;(0.1, 1.6, 0.4)
185;7.663;-5.871784;-4.623736;0;0;0;-6.055695;-7.376869;(0.1, 1.6, 0.4)
186;7.732;-5.872893;-4.611396;0;0;0;-6.054596;-7.37533;(0.1, 1.6, 0.4)
187;7.753;-5.859251;-4.606112;0;0;0;-6.051208;-7.37734;(0.1, 1.6, 0.4)
188;7.776;-14.15117;-11.32338;1;0;1;-6.045013;-7.388878;(0.1, 1.6, 0.4)SaccadeStart;
189;7.824;-14.27126;-11.53287;0;0;0;-6.047302;-7.389403;(0.1, 1.6, 0.4)
190;7.890;-14.35263;-11.64845;0;0;0;-6.049957;-7.387857;(0.1, 1.6, 0.4)
191;7.911;-14.37607;-11.71181;0;0;0;-6.054596;-7.387499;(0.1, 1.6, 0.4)
192;7.936;-14.38228;-11.83164;0;0;0;-6.039734;-7.37853;(0.1, 1.6, 0.4)
193;7.950;-14.37642;-11.84886;0;0;0;-6.035675;-7.37938;(0.1, 1.6, 0.4)
194;7.978;-14.37536;-11.84922;0;0;0;-6.032715;-7.382046;(0.1, 1.6, 0.4)
195;8.046;-14.36138;-11.86227;0;0;0;-6.032806;-7.382305;(0.1, 1.6, 0.4)
196;8.083;-14.33392;-11.93547;0;0;0;-6.032196;-7.388594;(0.1, 1.6, 0.4)
197;8.105;-14.10896;-12.05861;0;0;0;-6.034729;-7.38973;(0.1, 1.6, 0.4)
198;8.120;-14.11085;-12.14755;0;0;0;-6.034027;-7.386447;(0.1, 1.6, 0.4)
199;8.137;-14.10933;-12.14645;0;0;0;-6.034485;-7.38174;(0.1, 1.6, 0.4)
200;8.202;-14.05808;-12.13048;0;0;0;-6.036835;-7.378356;(0.1, 1.6, 0.4)
201;8.226;-13.99618;-12.13213;0;0;0;-6.038513;-7.381127;(0.1, 1.6, 0.4)
202;8.248;-6.564777;-6.020597;1;0;1;-6.033569;-7.389916;(0.1, 1.6, 0.4)SaccadeStart;
203;8.262;-5.460794;-4.712637;1;0;1;-6.03183;-7.392421;(0.1, 1.6, 0.4)
204;8.279;-5.454229;-4.686882;0;0;0;-6.031433;-7.392851;(0.1, 1.6, 0.4)
205;8.341;-5.446495;-4.676481;0;0;0;-6.034576;-7.382834;(0.1, 1.6, 0.4)
206;8.427;-5.412839;-4.643921;0;0;0;-6.038391;-7.377376;(0.1, 1.6, 0.4)
207;8.463;-5.403706;-4.589848;0;0;0;-6.033905;-7.369228;(0.1, 1.6, 0.4)
208;8.480;-5.439024;-4.552256;0;0;0;-5.998016;-7.386436;(0.1, 1.6, 0.4)
209;8.510;-5.407815;-4.565187;0;0;0;-5.99472;-7.384712;(0.1, 1.6, 0.4)
210;8.594;-5.320507;-4.527179;0;0;0;-5.995789;-7.381651;(0.1, 1.6, 0.4)
211;8.646;-5.320029;-4.527825;0;0;0;-6.000763;-7.378122;(0.1, 1.6, 0.4)
212;8.667;-5.307368;-4.455573;0;0;0;-5.998077;-7.385773;(0.1, 1.6, 0.4)
213;8.737;-5.316185;-4.443658;0;0;0;-5.994873;-7.394808;(0.1, 1.6, 0.4)
214;8.759;-5.668538;-4.523315;0;0;0;-5.993835;-7.399367;(0.1, 1.6, 0.4)
215;8.777;-14.42592;-12.6784;1;0;1;-5.992188;-7.421959;(0.1, 1.6, 0.4)SaccadeStart;
216;8.793;-14.43271;-12.74913;0;0;0;-5.991333;-7.426538;(0.1, 1.6, 0.4)
217;8.852;-14.43757;-12.75715;0;0;0;-5.986481;-7.428921;(0.1, 1.6, 0.4)
218;8.927;-14.43394;-12.84636;0;0;0;-5.983246;-7.428572;(0.1, 1.6, 0.4)
219;8.952;-14.45434;-13.01551;0;0;0;-5.970612;-7.428971;(0.1, 1.6, 0.4)
220;8.976;-14.45499;-13.04457;0;0;0;-5.949799;-7.441289;(0.1, 1.6, 0.4)
221;8.992;-14.46161;-13.03867;0;0;0;-5.945435;-7.442464;(0.1, 1.6, 0.4)
222;9.021;-14.46241;-13.04215;0;0;0;-5.944092;-7.441546;(0.1, 1.6, 0.4)
223;9.101;-14.4696;-13.04124;0;0;0;-5.944855;-7.439574;(0.1, 1.6, 0.4)
224;9.125;-14.21195;-12.96726;0;0;0;-5.949463;-7.434731;(0.1, 1.6, 0.4)
225;9.148;-5.831067;-5.602929;1;0;1;-5.949127;-7.418101;(0.1, 1.6, 0.4)SaccadeStart;
226;9.177;-5.593781;-5.395836;0;0;0;-5.945953;-7.41324;(0.1, 1.6, 0.4)
227;9.251;-5.605288;-5.354967;0;0;0;-5.941742;-7.412815;(0.1, 1.6, 0.4)
228;9.272;-5.628791;-5.334393;0;0;0;-5.934357;-7.407047;(0.1, 1.6, 0.4)
229;9.291;-5.668472;-5.299838;0;0;0;-5.924408;-7.407134;(0.1, 1.6, 0.4)
230;9.307;-5.663561;-5.30256;0;0;0;-5.922516;-7.407921;(0.1, 1.6, 0.4)
231;9.364;-5.663181;-5.303045;0;0;0;-5.913635;-7.414048;(0.1, 1.6, 0.4)
232;9.432;-5.655172;-5.29232;0;0;0;-5.90686;-7.415278;(0.1, 1.6, 0.4)
233;9.452;-5.64651;-5.280914;0;0;0;-5.884247;-7.406408;(0.1, 1.6, 0.4)
234;9.476;-5.628696;-5.277456;0;0;0;-5.892426;-7.403766;(0.1, 1.6, 0.4)
235;9.491;-5.625501;-5.273285;0;0;0;-5.899017;-7.401508;(0.1, 1.6, 0.4)
236;9.508;-5.627406;-5.27417;0;0;0;-5.906342;-7.40053;(0.1, 1.6, 0.4)
237;9.535;-5.609571;-5.272292;0;0;0;-5.924561;-7.400192;(0.1, 1.6, 0.4)
238;9.607;-6.179873;-5.521728;0;0;0;-5.932922;-7.400857;(0.1, 1.6, 0.4)
239;9.662;-10.93633;-9.079217;1;0;1;-5.947327;-7.404274;(0.1, 1.6, 0.4)SaccadeStart;
240;9.683;-14.11135;-13.15085;1;0;1;-5.955231;-7.412442;(0.1, 1.6, 0.4)
241;9.707;-14.1137;-13.20179;0;0;0;-5.953339;-7.410082;(0.1, 1.6, 0.4)
242;9.779;-14.11654;-13.23366;0;0;0;-5.95285;-7.410912;(0.1, 1.6, 0.4)
243;9.800;-14.10627;-13.25278;0;0;0;-5.954193;-7.411157;(0.1, 1.6, 0.4)
244;9.820;-14.11351;-13.2953;0;0;0;-5.958405;-7.41608;(0.1, 1.6, 0.4)
245;9.878;-14.1036;-13.31775;0;0;0;-5.960907;-7.416419;(0.1, 1.6, 0.4)
246;9.952;-14.09713;-13.33952;0;0;0;-5.959839;-7.421067;(0.1, 1.6, 0.4)
247;9.976;-14.07961;-13.34214;0;0;0;-5.95105;-7.43048;(0.1, 1.6, 0.4)
248;9.993;-5.540269;-4.965183;1;0;1;-5.949829;-7.427624;(0.1, 1.6, 0.4)SaccadeStart;
249;10.021;-5.436255;-4.878447;0;0;0;-5.952667;-7.425074;(0.1, 1.6, 0.4)
250;10.061;-5.421463;-4.826881;0;0;0;-5.952667;-7.420176;(0.1, 1.6, 0.4)
251;10.137;-5.416754;-4.832715;0;0;0;-5.951233;-7.41765;(0.1, 1.6, 0.4)
252;10.156;-5.415713;-4.83024;0;0;0;-5.950134;-7.413473;(0.1, 1.6, 0.4)
253;10.177;-5.318939;-4.824849;0;0;0;-5.946411;-7.416059;(0.1, 1.6, 0.4)
254;10.194;-5.223762;-4.766246;0;0;0;-5.946167;-7.42052;(0.1, 1.6, 0.4)
255;10.221;-5.220084;-4.755088;0;0;0;-5.950714;-7.419022;(0.1, 1.6, 0.4)
256;10.295;-5.215698;-4.702571;0;0;0;-5.958496;-7.409787;(0.1, 1.6, 0.4)
257;10.317;-5.215415;-4.689217;0;0;0;-5.965363;-7.405688;(0.1, 1.6, 0.4)
258;10.333;-5.1856;-4.665088;0;0;0;-5.978943;-7.415781;(0.1, 1.6, 0.4)
259;10.378;-4.97815;-4.605381;0;0;0;-5.975311;-7.415298;(0.1, 1.6, 0.4)
260;10.444;-4.98873;-4.589316;0;0;0;-5.971466;-7.415734;(0.1, 1.6, 0.4)
261;10.468;-4.96503;-4.494047;0;0;0;-5.964783;-7.423624;(0.1, 1.6, 0.4)
262;10.493;-13.2417;-12.33791;1;0;1;-5.97934;-7.419659;(0.1, 1.6, 0.4)SaccadeStart;
