Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;15.305;0;0.2777778;0;0.6111111;46.77;-5.78;7.83;6.56;41.059;-3.506;2.672;8.659;0.029;6.15;
19;15.920;1;0.3157895;1;0.6315789;34.68;-3.62;3.95;8.66;29.733;-2.821;1.298;10.016;0.043;5.01;
20;16.152;1;0.35;1;0.65;30.13;-4.13;9.61;11.47;20.324;-6.405;2.085;9.102;0.081;10.07;
21;18.847;1;0.3809524;1;0.6666667;-2.09;-6.54;11.21;2.38;-10.605;-7.358;3.219;1.697;0.056;8.55;
22;21.604;0;0.3636364;1;0.6818182;-9.45;-10.83;-2.07;1.23;-12.839;-1.943;-4.531;9.323;0.085;9.51;
23;22.147;0;0.3478261;1;0.6956522;-22.86;-6.28;1.51;7.40;-27.874;-8.279;-2.161;6.639;0.056;5.40;
24;22.618;0;0.3333333;1;0.7083333;-30.06;-9.01;1.14;13.32;-33.053;-14.030;-0.881;8.995;0.057;5.84;
25;25.990;1;0.36;1;0.72;-86.96;-1.43;9.26;3.93;-84.893;1.239;11.439;5.871;0.031;3.38;
26;26.332;0;0.3461539;0;0.6923077;-80.50;3.29;7.69;8.20;-85.904;-1.357;0.388;4.456;0.074;7.12;
27;26.452;0;0.3333333;1;0.7037037;-79.68;-3.84;4.67;2.84;-83.481;-2.501;-4.671;6.631;0.025;4.03;
28;26.819;0;0.3214286;0;0.6785714;-70.50;-5.66;-5.02;7.44;-68.380;-4.670;-4.032;8.568;0.027;2.34;
29;26.961;1;0.3448276;0;0.6551724;-63.85;-4.45;-5.17;9.48;-62.452;-4.612;-5.237;9.475;0.028;1.41;
30;27.597;1;0.3666667;1;0.6666667;-49.51;-6.40;-10.20;8.74;-42.862;-7.439;-5.895;7.629;0.050;6.73;
31;27.991;1;0.3870968;0;0.6451613;-44.33;-6.77;-22.30;9.07;-37.297;-7.157;-16.581;8.799;0.029;7.04;
32;28.518;1;0.40625;0;0.625;-15.00;-5.74;-18.41;11.24;-12.948;-5.965;-16.986;11.090;0.029;2.07;
33;29.389;1;0.4242424;1;0.6363636;13.49;-8.15;-9.32;12.63;21.009;-7.420;-4.446;12.388;0.120;7.56;
34;29.553;1;0.4411765;0;0.6176471;16.56;-8.51;-14.38;10.40;19.766;-7.756;-11.973;11.116;0.014;3.30;
35;29.676;1;0.4571429;0;0.6;25.84;-7.77;-12.52;11.05;29.232;-8.756;-12.198;10.018;0.055;3.54;
36;30.020;1;0.4722222;1;0.6111111;38.30;-10.25;-15.04;8.18;46.053;-11.411;-10.970;7.223;0.084;7.84;
37;30.347;1;0.4864865;0;0.5945946;48.33;-10.86;-20.28;6.91;55.120;-9.721;-15.033;7.624;0.041;6.89;
38;30.561;1;0.5;1;0.6052632;53.02;-10.87;-22.51;3.73;65.975;-8.713;-10.776;5.505;0.029;13.13;
39;31.320;1;0.5128205;0;0.5897436;82.63;-7.36;-18.59;7.56;82.786;-4.966;-19.415;10.139;0.026;2.39;
40;32.091;0;0.5;0;0.575;66.25;-8.80;-48.73;15.56;64.342;-9.442;-51.753;15.441;0.027;2.02;
41;32.618;1;0.5121951;0;0.5609756;52.70;-17.47;-86.03;7.83;45.508;-19.160;-95.844;5.930;0.060;7.39;
42;33.176;0;0.5;0;0.547619;41.01;-19.77;-113.69;-2.12;34.354;-11.971;-121.367;4.752;0.029;10.25;
43;34.135;0;0.4883721;0;0.5348837;15.83;-6.13;-158.38;9.28;14.575;-7.367;-160.444;8.414;0.028;1.76;
44;34.747;0;0.4772727;0;0.5227273;6.18;-8.53;-170.54;13.85;8.330;-11.899;-167.254;12.880;0.079;4.00;
45;35.435;1;0.4888889;0;0.5111111;0.32;-11.53;180.07;14.82;-3.601;-10.553;172.194;13.166;0.071;4.04;
46;35.710;1;0.5;0;0.5;-1.72;-10.46;168.05;10.86;-3.544;-10.105;165.601;11.023;0.017;1.86;
47;36.683;0;0.4893617;0;0.4893617;-22.60;-7.65;139.52;4.39;-24.252;-5.305;138.119;5.559;0.049;2.87;
48;37.166;0;0.4791667;0;0.4791667;-24.34;-2.99;139.84;4.23;-23.820;-0.380;140.694;6.039;0.052;2.66;
49;37.769;0;0.4693878;0;0.4693878;-17.51;2.30;-193.91;11.05;-6.917;-2.505;-181.201;7.501;0.017;11.63;
50;37.806;0;0.46;0;0.46;-3.03;-4.76;-175.23;6.32;8.458;-9.220;-154.697;4.171;0.126;12.32;
51;38.183;0;0.4509804;0;0.4509804;17.40;-7.50;-133.62;5.88;15.499;-8.965;-129.605;3.095;0.039;2.40;
52;38.504;1;0.4615385;0;0.4423077;24.37;-6.95;-113.40;1.78;29.114;-6.522;-105.406;1.858;0.057;4.77;
53;39.734;1;0.4716981;0;0.4339623;25.12;-10.41;-137.78;2.73;29.534;-9.128;-144.009;5.487;0.059;4.60;
54;39.938;1;0.4814815;0;0.4259259;17.12;-9.72;194.04;6.54;8.880;-10.568;183.928;5.879;0.052;8.28;
55;40.518;1;0.4909091;0;0.4181818;12.00;-9.72;-143.38;4.19;22.080;-7.375;-125.153;5.610;0.060;10.35;
56;40.998;1;0.5;0;0.4107143;49.81;-5.51;-60.27;6.78;54.373;-5.301;-52.730;6.656;0.074;4.57;
57;41.340;1;0.508772;1;0.4210526;57.34;-5.25;-33.78;6.43;76.383;-5.045;-4.175;6.715;0.080;19.05;
58;41.718;1;0.5172414;0;0.4137931;82.76;-4.76;22.98;7.19;77.353;-5.442;18.322;6.766;0.027;5.45;
59;41.889;1;0.5254237;0;0.4067796;78.22;-6.76;26.12;5.70;75.433;-6.756;25.221;5.627;0.027;2.79;
60;42.087;1;0.5333334;0;0.4;73.62;-6.46;34.08;5.45;58.507;-7.171;21.311;4.472;0.045;15.13;
61;42.334;1;0.5409836;0;0.3934426;56.18;-7.37;29.17;3.00;57.786;-7.611;34.127;2.736;0.025;1.62;
62;42.389;1;0.5483871;0;0.3870968;56.28;-7.55;34.30;2.91;45.889;-8.242;18.683;2.506;0.045;10.42;
63;42.674;1;0.5555556;0;0.3809524;38.83;-10.05;25.35;1.39;34.269;-10.024;21.585;1.331;0.043;4.56;
64;42.954;1;0.5625;0;0.375;38.17;-10.32;31.73;1.24;24.209;-10.042;19.044;1.409;0.015;13.97;
65;43.288;1;0.5692308;0;0.3692308;11.35;-9.73;23.16;1.43;2.649;-9.392;19.063;2.193;0.092;8.71;
66;43.402;1;0.5757576;0;0.3636364;6.31;-9.83;28.21;2.09;3.365;-10.368;28.076;1.696;0.028;3.00;
67;43.946;1;0.5820895;0;0.358209;-7.94;-13.97;31.87;-3.80;-16.448;-12.889;25.195;-3.527;0.028;8.58;
68;44.975;1;0.5882353;1;0.3676471;-48.29;-9.58;-10.52;-5.09;-42.706;-9.446;-5.414;-4.981;0.030;5.58;
69;45.195;1;0.5942029;1;0.3768116;-45.88;-7.54;6.33;-4.17;-51.818;-6.269;7.994;-3.242;0.052;6.08;
70;47.518;1;0.6;0;0.3714286;-74.67;-3.37;2.81;-1.03;-73.531;-4.850;3.192;-1.409;0.029;1.86;
71;48.110;0;0.5915493;1;0.3802817;-66.37;-5.64;-4.68;4.76;-62.541;-7.216;-3.528;4.288;0.051;4.14;
72;49.545;1;0.5972222;1;0.3888889;-31.13;-11.44;-9.54;1.59;-33.197;-12.089;-15.743;-0.016;0.019;2.17;
73;49.787;1;0.6027398;0;0.3835616;-27.61;-8.72;-27.65;5.91;-22.090;-10.303;-24.783;5.015;0.060;5.74;
74;50.629;1;0.6081081;1;0.3918919;-11.56;-16.88;-13.97;-0.47;-12.935;-16.783;-14.907;-0.424;0.018;1.37;
75;53.961;0;0.6;0;0.3866667;-44.30;-22.63;10.05;-6.73;-45.504;-20.372;9.821;-4.984;0.032;2.56;
76;54.267;0;0.5921053;0;0.381579;-44.16;-23.06;22.68;-15.89;-47.435;-21.354;19.410;-14.153;0.014;3.69;
77;55.289;1;0.5974026;0;0.3766234;-54.72;-20.54;21.15;-13.86;-56.570;-20.054;19.908;-13.503;0.029;1.91;
78;60.215;0;0.5897436;0;0.3717949;-79.91;-9.06;6.21;2.10;-83.655;-6.254;3.501;5.632;0.044;4.68;
79;60.732;0;0.5822785;0;0.3670886;-80.70;-8.90;14.33;7.17;-78.175;-10.437;17.552;5.856;0.042;2.95;
80;61.190;0;0.575;0;0.3625;-72.67;-9.99;30.47;6.80;-68.028;-6.242;36.437;10.301;0.054;5.97;
81;61.468;0;0.5679013;0;0.3580247;-64.23;-4.65;46.69;10.81;-61.777;-3.760;50.659;11.345;0.036;2.61;
82;61.717;0;0.5609756;0;0.3536585;-57.23;-4.55;58.63;12.22;-51.436;-6.913;66.061;10.558;0.056;6.26;
83;62.461;0;0.5542169;0;0.3493976;-50.11;-9.47;62.10;23.66;-50.743;-11.884;61.001;21.087;0.029;2.50;
84;63.485;0;0.547619;1;0.3571429;-73.00;-7.24;15.79;4.50;-74.755;-6.222;12.600;5.249;0.019;2.03;
85;69.302;0;0.5411765;0;0.3529412;6.03;-9.98;1.69;-2.77;9.697;-7.287;5.116;-0.090;0.028;4.55;
86;70.117;1;0.5465117;1;0.3604651;22.18;-11.97;-4.89;2.34;18.782;-12.497;-10.766;2.027;0.027;3.44;
87;70.202;1;0.5517241;1;0.3678161;26.33;-12.43;-4.87;2.13;30.860;-11.928;-1.600;2.668;0.057;4.56;
88;70.717;0;0.5454546;0;0.3636364;42.40;-10.81;8.75;1.01;40.362;-7.034;7.791;3.838;0.027;4.29;
89;71.360;0;0.5393258;1;0.3707865;31.96;3.29;9.72;15.44;27.556;-8.422;6.548;8.319;0.085;12.51;
90;72.768;0;0.5333334;0;0.3666667;29.20;-13.65;16.08;1.12;27.294;-11.402;14.890;2.667;0.014;2.95;
91;73.759;1;0.5384616;0;0.3626374;7.13;-4.91;14.13;1.87;5.463;-5.151;13.144;1.650;0.029;1.69;
