Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.792;3.642978;-9.764241;1;0;1;-2.590424;-11.58794;(0.0, 1.6, 0.0)
41;1.820;3.918849;-10.51311;0;0;0;-2.565979;-11.66789;(0.0, 1.6, 0.0)
42;1.847;3.966491;-10.75425;0;0;0;-2.53009;-11.74358;(0.0, 1.6, 0.0)
43;1.876;3.761256;-10.82997;0;0;0;-2.505341;-11.80066;(0.0, 1.6, 0.0)
44;1.905;3.760605;-10.85861;0;0;0;-2.491791;-11.83565;(0.0, 1.6, 0.0)
45;1.947;3.777858;-10.89715;0;0;0;-2.445068;-11.90426;(0.0, 1.6, 0.0)
46;1.978;3.80061;-10.96167;0;0;0;-2.38623;-11.9699;(0.0, 1.6, 0.0)
47;2.019;3.794515;-10.95928;0;0;0;-2.262787;-12.06788;(0.0, 1.6, 0.0)
48;2.056;3.848014;-11.03726;0;0;0;-2.198608;-12.11371;(0.0, 1.6, 0.0)
49;2.107;3.865939;-11.05895;0;0;0;-2.159485;-12.13839;(0.0, 1.6, 0.0)
50;2.148;3.962492;-11.18318;0;0;0;-2.187653;-12.12426;(0.0, 1.6, 0.0)
51;2.177;4.110832;-11.30344;0;0;0;-2.212433;-12.12332;(0.0, 1.6, 0.0)
52;2.262;4.445578;-11.38495;0;0;0;-2.224213;-12.12127;(0.0, 1.6, 0.0)
53;2.297;4.663858;-11.43851;0;0;0;-2.225128;-12.09197;(0.0, 1.6, 0.0)
54;2.310;4.801658;-11.78515;0;0;0;-2.280365;-11.97078;(0.0, 1.6, 0.0)
55;2.333;3.987892;-16.13173;1;0;1;-2.322388;-11.90725;(0.0, 1.6, 0.0)SaccadeStart;
56;2.364;4.497892;-21.27248;1;0;1;-2.352417;-11.86168;(0.0, 1.6, 0.0)
57;2.393;4.313702;-24.83776;1;0;1;-2.370239;-11.82584;(0.0, 1.6, 0.0)
58;2.421;4.183971;-26.18717;0;0;0;-2.38031;-11.78854;(0.0, 1.6, 0.0)
59;2.462;2.995252;-28.0315;1;0;1;-2.373444;-11.73814;(0.0, 1.6, 0.0)SaccadeStart;
60;2.493;2.423631;-28.80174;0;0;0;-2.356445;-11.71685;(0.0, 1.6, 0.0)
61;2.535;2.345075;-28.80384;0;0;0;-2.328888;-11.70239;(0.0, 1.6, 0.0)
62;2.563;1.979674;-28.85706;0;0;0;-2.315948;-11.68048;(0.0, 1.6, 0.0)
63;2.591;1.938559;-28.77962;0;0;0;-2.308838;-11.64922;(0.0, 1.6, 0.0)
64;2.633;1.865552;-28.65965;0;0;0;-2.298126;-11.61277;(0.0, 1.6, 0.0)
65;2.662;1.478254;-28.42472;0;0;0;-2.28244;-11.58841;(0.0, 1.6, 0.0)
66;2.690;1.38402;-28.31088;0;0;0;-2.262878;-11.56539;(0.0, 1.6, 0.0)
67;2.762;1.428206;-28.25383;0;0;0;-2.242462;-11.54947;(0.0, 1.6, 0.0)
68;2.778;2.432235;-32.60255;1;0;1;-2.235077;-11.5425;(0.0, 1.6, 0.0)SaccadeStart;
69;2.805;2.456769;-32.84631;0;0;0;-2.260071;-11.58953;(0.0, 1.6, 0.0)
70;2.837;2.539996;-32.95144;0;0;0;-2.281036;-11.64504;(0.0, 1.6, 0.0)
71;2.863;2.544723;-32.95963;0;0;0;-2.297516;-11.6925;(0.0, 1.6, 0.0)
72;2.893;2.567392;-32.98668;0;0;0;-2.315552;-11.72397;(0.0, 1.6, 0.0)
73;2.922;2.587168;-33.00377;0;0;0;-2.320862;-11.75068;(0.0, 1.6, 0.0)
74;2.949;2.623074;-32.99208;0;0;0;-2.304138;-11.76862;(0.0, 1.6, 0.0)
75;2.976;2.682297;-32.94547;0;0;0;-2.266357;-11.76541;(0.0, 1.6, 0.0)
76;3.006;2.691769;-32.94984;0;0;0;-2.209534;-11.76162;(0.0, 1.6, 0.0)
77;3.049;2.72856;-32.95748;0;0;0;-2.151794;-11.75592;(0.0, 1.6, 0.0)
78;3.077;2.724147;-32.95773;0;0;0;-2.075928;-11.75784;(0.0, 1.6, 0.0)
79;3.139;2.902215;-33.01975;0;0;0;-2.056244;-11.76498;(0.0, 1.6, 0.0)
80;3.164;3.192097;-33.1996;0;0;0;-2.093994;-11.75192;(0.0, 1.6, 0.0)
81;3.190;3.17814;-33.1944;0;0;0;-2.124359;-11.73153;(0.0, 1.6, 0.0)
82;3.220;3.148112;-32.91297;0;0;0;-2.146545;-11.70036;(0.0, 1.6, 0.0)
83;3.294;3.158711;-32.8843;0;0;0;-2.138;-11.64621;(0.0, 1.6, 0.0)
84;3.325;4.284509;-32.07482;0;0;0;-2.126465;-11.57143;(0.0, 1.6, 0.0)
85;3.339;11.64448;-16.84328;1;0;1;-2.10318;-11.34273;(0.0, 1.6, 0.0)SaccadeStart;
86;3.363;14.44199;-8.688994;1;0;1;-2.100922;-11.18945;(0.0, 1.6, 0.0)
87;3.393;16.09395;-2.718839;1;0;1;-2.096619;-11.01433;(0.0, 1.6, 0.0)
88;3.421;16.78757;-1.705963;0;0;0;-2.081573;-10.80455;(0.0, 1.6, 0.0)
89;3.447;16.78296;-1.716223;0;0;0;-2.066681;-10.59259;(0.0, 1.6, 0.0)
90;3.479;16.25882;-2.29403;0;0;0;-2.051483;-10.38621;(0.0, 1.6, 0.0)
91;3.509;16.17245;-2.359752;0;0;0;-2.018799;-10.18995;(0.0, 1.7, 0.0)
92;3.538;16.04961;-2.393601;0;0;0;-1.953888;-9.993444;(0.0, 1.7, 0.0)
93;3.575;15.88969;-2.565255;0;0;0;-1.76239;-9.672808;(0.0, 1.7, 0.0)
94;3.605;20.89572;-1.620016;1;1;1;-1.580414;-9.449946;(0.0, 1.7, 0.0)SaccadeStart;
95;3.622;23.71222;-0.829048;1;1;1;-1.466888;-9.343016;(0.0, 1.7, 0.0)
96;3.648;23.73825;-0.7967469;0;0;0;-1.207672;-9.191208;(0.0, 1.7, 0.0)
97;3.678;23.84023;-0.9835575;0;0;0;-0.8572388;-9.124212;(0.0, 1.7, 0.0)
98;3.703;23.80627;-0.9343096;0;0;0;-0.4724121;-9.194666;(0.0, 1.7, 0.0)
99;3.722;23.30439;-1.007192;0;0;0;-0.2351379;-9.275105;(0.0, 1.7, 0.0)
100;3.793;23.21174;-0.885119;0;0;0;0.2967694;-9.512071;(0.0, 1.7, 0.0)
101;3.808;22.99788;-0.7139344;0;0;0;1.044701;-9.771076;(0.0, 1.7, 0.0)
102;3.847;21.81897;-0.5963387;0;0;0;3.35031;-10.12619;(0.0, 1.7, 0.0)
103;3.876;28.91345;-4.438518;1;0;1;4.190731;-10.19898;(0.0, 1.7, 0.0)SaccadeStart;
104;3.905;29.19739;-4.428238;0;0;0;4.83708;-10.25225;(0.0, 1.7, 0.0)
105;3.935;29.25712;-4.508004;0;0;0;5.303998;-10.29443;(0.0, 1.7, 0.0)
106;3.964;29.49883;-3.987917;0;0;0;5.550028;-10.35912;(0.0, 1.7, 0.0)
107;3.992;29.47931;-3.902011;0;0;0;5.608146;-10.40829;(0.0, 1.7, 0.0)
108;4.022;29.43784;-3.581297;0;0;0;5.532313;-10.40522;(0.0, 1.7, 0.0)
109;4.065;29.45384;-3.548196;0;0;0;5.384039;-10.35005;(0.0, 1.7, 0.0)
110;4.105;29.84476;-4.080601;0;0;0;4.969067;-10.16136;(0.0, 1.7, 0.0)
111;4.167;30.12169;-4.23544;0;0;0;4.712434;-10.04639;(0.0, 1.7, 0.0)
112;4.225;30.38202;-4.532256;0;0;0;3.966685;-9.828794;(0.0, 1.7, 0.0)
113;4.239;30.04193;-4.863565;0;0;0;3.62061;-9.781585;(0.0, 1.7, 0.0)
114;4.322;29.85271;-4.980173;0;0;0;3.067069;-9.746185;(0.0, 1.7, 0.0)
115;4.339;16.61235;-1.634813;1;1;1;2.68468;-9.712009;(0.0, 1.7, 0.0)SaccadeStart;
116;4.362;2.271847;5.16668;1;0;1;1.822666;-9.617247;(0.0, 1.7, 0.0)
117;4.391;-1.194043;6.860916;1;0;1;1.339382;-9.5797;(0.0, 1.7, 0.0)
118;4.421;-4.483182;6.330361;0;1;1;0.8341615;-9.571136;(0.0, 1.7, 0.0)
119;4.448;-8.092998;5.455764;1;1;1;0.3209168;-9.559649;(0.0, 1.7, 0.0)SaccadeStart;
120;4.478;-10.59496;4.617698;1;0;1;-0.2203369;-9.528609;(0.0, 1.7, 0.0)
121;4.506;-12.16631;3.685256;1;0;1;-0.7298584;-9.485461;(0.0, 1.7, 0.0)
122;4.535;-12.51541;3.060668;0;0;0;-1.23938;-9.438068;(0.0, 1.7, 0.0)
123;4.562;-12.51266;2.700381;0;0;0;-1.704926;-9.393172;(0.0, 1.7, 0.0)
124;4.591;-12.27401;2.293548;0;0;0;-2.132996;-9.3495;(0.0, 1.7, 0.0)
125;4.619;-12.26871;2.120752;0;0;0;-2.480225;-9.318391;(0.0, 1.7, 0.0)
126;4.649;-12.10233;1.857116;0;0;0;-2.786377;-9.2954;(0.0, 1.7, 0.0)
127;4.679;-15.87951;0.8619777;1;1;1;-3.057892;-9.276496;(0.0, 1.7, 0.0)SaccadeStart;
128;4.721;-21.5876;0.7403819;1;1;1;-3.348816;-9.312033;(0.0, 1.7, 0.0)
129;4.749;-24.93601;-0.7340168;1;0;1;-3.463379;-9.390745;(0.0, 1.7, 0.0)
130;4.821;-24.95521;-0.7807336;0;0;0;-3.531097;-9.497448;(0.0, 1.7, 0.0)
131;4.836;-24.93795;-0.8484845;0;0;0;-3.548218;-9.611941;(0.0, 1.7, 0.0)
132;4.876;-24.74828;-0.8604256;0;0;0;-3.467255;-10.00933;(0.0, 1.7, 0.0)
133;4.905;-24.67492;-1.13037;0;0;0;-3.474152;-10.15318;(0.0, 1.7, 0.0)
134;4.934;-24.61758;-1.228599;0;0;0;-3.502533;-10.26972;(0.0, 1.7, 0.0)
135;4.961;-24.56447;-1.266492;0;0;0;-3.496521;-10.3901;(0.0, 1.7, 0.0)
136;4.992;-24.53249;-1.330345;0;0;0;-3.425934;-10.54362;(0.0, 1.7, 0.0)
137;5.021;-24.52685;-1.352518;0;0;0;-3.287811;-10.71665;(0.0, 1.6, 0.0)
138;5.062;-24.50934;-1.409169;0;0;0;-3.107269;-10.89616;(0.0, 1.6, 0.0)
139;5.091;-24.53994;-1.398608;0;0;0;-2.849915;-11.09756;(0.0, 1.6, 0.0)
140;5.120;-24.43418;-1.542552;0;0;0;-2.684052;-11.21614;(0.0, 1.6, 0.0)
141;5.180;-24.40363;-1.614792;0;0;0;-2.53244;-11.31818;(0.0, 1.6, 0.0)
142;5.204;-24.43356;-1.704122;0;0;0;-2.301636;-11.44622;(0.0, 1.6, 0.0)
143;5.233;-20.50344;-4.507226;1;0;1;-2.200989;-11.51008;(0.0, 1.6, 0.0)SaccadeStart;
144;5.309;-20.33555;-4.806479;0;0;0;-2.111664;-11.57595;(0.0, 1.6, 0.0)
145;5.325;-20.21981;-4.974429;0;0;0;-2.031372;-11.61213;(0.0, 1.6, 0.0)
146;5.348;-20.20836;-5.085598;0;0;0;-1.779388;-11.59762;(0.0, 1.6, 0.0)
147;5.376;-20.04269;-5.077148;0;0;0;-1.591461;-11.55123;(0.0, 1.6, 0.0)
148;5.404;-10.77222;0.2742713;1;0;1;-1.417542;-11.44521;(0.0, 1.6, 0.0)SaccadeStart;
149;5.434;-6.546219;2.07584;1;0;1;-1.242706;-11.27174;(0.0, 1.6, 0.0)
150;5.464;-0.5389346;1.867799;1;1;1;-1.077301;-11.0981;(0.0, 1.6, 0.0)
151;5.494;-0.3013104;1.664881;0;0;0;-0.9263611;-10.94285;(0.0, 1.6, 0.0)
152;5.522;-0.09097265;1.528726;0;0;0;-0.7962952;-10.80279;(0.0, 1.6, 0.0)
153;5.547;0.1074146;1.482782;0;0;0;-0.6925354;-10.67693;(0.0, 1.6, 0.0)
154;5.576;0.2736931;1.449309;0;0;0;-0.6152649;-10.58573;(0.0, 1.6, 0.0)
155;5.604;0.4682019;1.423149;0;0;0;-0.5602417;-10.5473;(0.0, 1.6, 0.0)
156;5.636;0.571269;1.444951;0;0;0;-0.5110474;-10.53694;(0.0, 1.6, 0.0)
157;5.662;0.681819;1.50735;0;0;0;-0.4677734;-10.5158;(0.0, 1.6, 0.0)
158;5.694;1.199495;1.533813;0;0;0;-0.4323425;-10.48595;(0.0, 1.6, 0.0)
159;5.721;5.295077;2.032559;1;1;1;-0.4121704;-10.46766;(0.0, 1.6, 0.0)SaccadeStart;
160;5.746;5.579099;2.283495;0;0;0;-0.4096985;-10.44914;(0.0, 1.6, 0.0)
161;5.777;5.695003;2.37693;0;0;0;-0.4222412;-10.4169;(0.0, 1.6, 0.0)
162;5.849;5.718912;2.394994;0;0;0;-0.4480591;-10.40158;(0.0, 1.6, 0.0)
163;5.865;5.768111;2.478026;0;0;0;-0.4787598;-10.42074;(0.0, 1.6, 0.0)
164;5.891;5.919814;2.666355;0;0;0;-0.5223999;-10.59745;(0.0, 1.6, 0.0)
165;5.921;5.957196;2.698905;0;0;0;-0.5235596;-10.76409;(0.0, 1.6, 0.0)
166;5.948;6.025754;2.761581;0;0;0;-0.512207;-11.00301;(0.0, 1.6, 0.0)
167;5.977;6.072231;2.874251;0;0;0;-0.490387;-11.2999;(0.0, 1.6, 0.0)
168;6.007;6.078154;2.853826;0;0;0;-0.4781189;-11.59568;(0.0, 1.6, 0.0)
169;6.051;4.325866;-0.5249175;1;0;1;-0.5039063;-11.89432;(0.0, 1.6, 0.0)SaccadeStart;
170;6.093;1.867267;-5.278298;1;0;1;-0.6560669;-12.51155;(0.0, 1.6, 0.0)
171;6.120;1.783965;-5.52773;0;0;0;-0.7756348;-12.83969;(0.0, 1.6, 0.0)
172;6.176;1.77331;-5.495672;0;0;0;-0.9760742;-13.13352;(0.0, 1.6, 0.0)
173;6.205;1.975193;-5.199991;0;0;0;-1.34375;-13.65564;(0.0, 1.6, 0.0)
174;6.232;1.781864;-5.455338;0;0;0;-1.450104;-13.94303;(0.0, 1.6, 0.0)
175;6.263;1.838925;-5.566053;0;0;0;-1.523834;-14.17036;(0.0, 1.6, 0.0)
176;6.333;1.904646;-5.640175;0;0;0;-1.543701;-14.33182;(0.0, 1.6, 0.0)
177;6.349;1.967405;-5.68115;0;0;0;-1.48645;-14.43104;(0.0, 1.6, 0.0)
178;6.378;1.970911;-5.744769;0;0;0;-1.138184;-14.51212;(0.0, 1.6, 0.0)
179;6.405;2.189183;-5.9071;0;0;0;-0.8808594;-14.51275;(0.0, 1.6, 0.0)
180;6.432;2.380812;-6.026942;0;0;0;-0.6196899;-14.5042;(0.0, 1.6, 0.0)
181;6.464;2.546108;-6.112801;0;0;0;-0.4084167;-14.48007;(0.0, 1.6, 0.0)
182;6.492;2.665483;-6.200877;0;0;0;-0.2471924;-14.42337;(0.0, 1.6, 0.0)
183;6.519;2.719659;-6.237853;0;0;0;-0.1313171;-14.32901;(0.0, 1.6, 0.0)
184;6.551;4.88819;-1.00648;1;0;1;-0.0241394;-14.20816;(0.0, 1.6, 0.0)SaccadeStart;
185;6.578;4.953931;-0.3776166;0;0;0;0.1034181;-14.0675;(0.0, 1.6, 0.0)
186;6.605;5.075444;-0.275366;0;0;0;0.2465615;-13.92913;(0.0, 1.6, 0.0)
187;6.636;5.206564;-0.2108953;0;0;0;0.41553;-13.7932;(0.0, 1.6, 0.0)
188;6.663;5.323358;-0.1870071;0;0;0;0.5824084;-13.66148;(0.0, 1.6, 0.0)
189;6.693;5.448669;-0.1681319;0;0;0;0.7635987;-13.51933;(0.0, 1.6, 0.0)
190;6.721;5.580672;-0.1240246;0;0;0;0.9603046;-13.34869;(0.0, 1.6, 0.0)
191;6.762;5.69758;-0.1257901;0;0;0;1.264981;-13.05274;(0.0, 1.6, 0.0)
192;6.791;5.993649;-0.1056154;0;0;0;1.465864;-12.85431;(0.0, 1.6, 0.0)
193;6.864;6.144475;-0.08776894;0;0;0;1.649886;-12.69378;(0.0, 1.6, 0.0)
194;6.880;6.344466;-0.09415485;0;0;0;1.815358;-12.58673;(0.0, 1.6, 0.0)
195;6.906;6.655563;-0.1490725;0;0;0;2.145669;-12.45531;(0.0, 1.6, 0.0)
196;6.933;7.134268;-0.09502031;0;0;0;2.30708;-12.412;(0.0, 1.6, 0.0)
197;6.963;7.519256;-0.1021766;0;0;0;2.454089;-12.38793;(0.0, 1.6, 0.0)
198;6.993;7.682419;-0.07710258;0;0;0;2.592885;-12.39805;(0.0, 1.6, 0.0)
199;7.022;7.938768;-0.0525501;0;0;0;2.722134;-12.44876;(0.0, 1.6, 0.0)
200;7.063;8.168721;-0.0563808;0;0;0;2.942157;-12.5485;(0.0, 1.6, 0.0)
201;7.092;8.299515;-0.04014095;0;0;0;3.111792;-12.60466;(0.0, 1.6, 0.0)
202;7.120;8.499347;-0.06208386;0;0;0;3.291646;-12.64423;(0.0, 1.6, 0.0)
203;7.183;8.654493;-0.06625611;0;0;0;3.49157;-12.66559;(0.0, 1.6, 0.0)
204;7.207;8.851678;-0.1124595;0;0;0;3.869827;-12.66676;(0.0, 1.6, 0.0)
205;7.233;9.238716;-0.1106774;0;0;0;4.001668;-12.68294;(0.0, 1.6, 0.0)
206;7.263;9.522052;-0.1064228;0;0;0;4.064978;-12.70216;(0.0, 1.6, 0.0)
207;7.291;8.83059;-0.1468793;0;0;0;4.069798;-12.69977;(0.0, 1.6, 0.0)
208;7.320;5.418155;-0.78917;1;1;1;4.027555;-12.67193;(0.0, 1.6, 0.0)SaccadeStart;
209;7.396;5.371119;-0.9149617;0;0;0;3.956515;-12.6517;(0.0, 1.6, 0.0)
210;7.413;5.353405;-1.037431;0;0;0;3.898724;-12.66319;(0.0, 1.6, 0.0)
211;7.434;5.398498;-1.205509;0;0;0;3.884419;-12.76119;(0.0, 1.6, 0.0)
212;7.463;5.403491;-1.288811;0;0;0;3.906482;-12.79837;(0.0, 1.6, 0.0)
213;7.492;5.435245;-1.357998;0;0;0;3.923592;-12.81607;(0.0, 1.6, 0.0)
214;7.523;5.477086;-1.397388;0;0;0;3.924382;-12.82051;(0.0, 1.6, 0.0)
215;7.551;5.533614;-1.446127;0;0;0;3.906161;-12.82474;(0.0, 1.6, 0.0)
216;7.576;5.630058;-1.561406;0;0;0;3.870205;-12.83374;(0.0, 1.6, 0.0)
217;7.605;5.715044;-1.654437;0;0;0;3.831207;-12.84164;(0.0, 1.6, 0.0)
218;7.635;5.796258;-1.724376;0;0;0;3.803632;-12.84944;(0.0, 1.6, 0.0)
219;7.664;5.879766;-1.799067;0;0;0;3.798655;-12.8663;(0.0, 1.6, 0.0)
220;7.691;5.966521;-1.857292;0;0;0;3.810405;-12.89353;(0.0, 1.6, 0.0)
221;7.722;6.026686;-1.903595;0;0;0;3.83022;-12.93365;(0.0, 1.6, 0.0)
222;7.746;6.126184;-2.033285;0;0;0;3.842632;-12.97855;(0.0, 1.6, 0.0)
223;7.763;5.571314;-3.052847;1;0;1;3.844162;-13.00165;(0.0, 1.6, 0.0)SaccadeStart;
224;7.791;4.151742;-7.837974;1;0;1;3.844144;-13.05894;(0.0, 1.6, 0.0)
225;7.821;4.215594;-7.918051;0;0;0;3.852801;-13.13316;(0.0, 1.6, 0.0)
226;7.847;5.014051;-8.387383;0;0;0;3.878926;-13.21585;(0.0, 1.6, 0.0)
227;7.921;5.420806;-8.540786;0;0;0;3.928205;-13.29819;(0.0, 1.6, 0.0)
228;7.941;5.575644;-8.608213;0;0;0;3.992426;-13.37608;(0.0, 1.6, 0.0)
229;7.976;5.754783;-8.693679;0;0;0;4.215917;-13.58022;(0.0, 1.6, 0.0)
230;8.007;5.987265;-8.88768;0;0;0;4.32403;-13.64838;(0.0, 1.6, 0.0)
231;8.045;6.062882;-8.941211;0;0;0;4.445965;-13.72009;(0.0, 1.6, 0.0)
232;8.064;6.031671;-8.966724;0;0;0;4.572346;-13.79076;(0.0, 1.6, 0.0)
233;8.091;6.103433;-9.020633;0;0;0;4.713234;-13.86386;(0.0, 1.6, 0.0)
234;8.120;6.148267;-9.166737;0;0;0;4.863231;-13.91042;(0.0, 1.6, 0.0)
235;8.148;8.140402;-10.25971;1;0;1;5.03602;-13.94285;(0.0, 1.6, 0.0)SaccadeStart;
236;8.213;10.1643;-11.16075;0;0;0;5.23894;-13.95755;(0.0, 1.6, 0.0)
237;8.256;9.862494;-11.61635;0;0;0;6.123955;-13.91931;(0.0, 1.6, 0.0)
238;8.272;10.43653;-11.63299;0;0;0;6.773399;-13.90886;(0.0, 1.6, 0.0)
239;8.292;10.00791;-11.74726;0;0;0;7.643614;-13.91717;(0.0, 1.6, 0.0)
240;8.320;10.42245;-11.77651;0;0;0;8.663449;-13.93095;(0.0, 1.6, 0.0)
241;8.348;9.991667;-11.86216;0;0;0;9.887705;-13.93956;(0.0, 1.6, 0.0)
242;8.421;9.341501;-11.93363;0;0;0;11.24122;-13.93157;(0.0, 1.6, 0.0)
243;8.438;9.296068;-11.88485;0;0;0;12.61155;-13.89233;(0.0, 1.6, 0.0)
244;8.478;7.972969;-12.0465;0;0;0;16.25877;-13.53909;(0.0, 1.6, 0.0)
245;8.504;8.276525;-11.89888;0;0;0;17.73123;-13.28055;(0.0, 1.6, 0.0)
246;8.520;14.53694;-11.29687;1;1;1;18.41761;-13.15447;(0.0, 1.6, 0.0)SaccadeStart;
247;8.549;15.96384;-11.19441;0;0;0;19.78751;-12.90655;(0.0, 1.6, 0.0)
248;8.576;16.50844;-10.83431;0;0;0;21.09721;-12.68095;(0.0, 1.6, 0.0)
249;8.606;16.3406;-10.86197;0;0;0;22.2943;-12.50849;(0.0, 1.6, 0.0)
250;8.633;16.43675;-10.72776;0;0;0;23.45441;-12.38239;(0.0, 1.6, 0.0)
251;8.662;16.46065;-10.56204;0;0;0;24.49764;-12.30881;(0.0, 1.6, 0.0)
252;8.692;16.53666;-10.20908;0;0;0;25.49923;-12.26627;(0.0, 1.6, 0.0)
253;8.720;16.83938;-10.06954;0;0;0;26.38236;-12.24334;(0.1, 1.6, 0.0)
254;8.748;17.2278;-9.957664;0;0;0;27.19708;-12.23673;(0.1, 1.6, 0.0)
255;8.776;19.60714;-10.9043;1;0;1;27.91035;-12.22957;(0.1, 1.6, 0.0)SaccadeStart;
256;8.805;21.12254;-10.7111;1;1;1;28.51491;-12.19086;(0.1, 1.6, 0.0)
257;8.833;27.69935;-9.622355;1;1;1;29.05294;-12.09373;(0.1, 1.6, 0.0)
258;8.862;28.70025;-9.166253;0;0;0;29.50959;-11.9446;(0.1, 1.6, 0.0)
259;8.928;29.0969;-9.349388;0;0;0;29.91255;-11.72617;(0.1, 1.6, 0.0)
260;8.944;29.36479;-9.484583;0;0;0;30.22427;-11.52292;(0.1, 1.6, 0.0)
261;8.962;29.38757;-9.978753;0;0;0;30.64359;-11.23594;(0.1, 1.6, 0.0)
262;8.994;29.58791;-9.911681;0;0;0;30.94467;-11.06566;(0.1, 1.6, 0.0)
263;9.020;29.57675;-10.00097;0;0;0;31.23957;-10.94076;(0.1, 1.6, 0.0)
264;9.059;29.35227;-10.10589;0;0;0;31.55827;-10.8543;(0.1, 1.6, 0.0)
265;9.076;34.41175;-8.608097;1;0;1;31.95945;-10.79183;(0.1, 1.6, 0.0)SaccadeStart;
266;9.106;38.14197;-6.452208;1;0;1;32.52614;-10.75526;(0.1, 1.6, 0.0)
267;9.136;38.34891;-6.254091;0;0;0;33.17819;-10.75677;(0.1, 1.6, 0.0)
