Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.394;17.37519;-22.18024;0;0;0;16.68336;-10.43169;(0.0, 1.7, -0.1)
42;1.421;17.50561;-22.30256;0;0;0;16.77839;-10.47452;(0.0, 1.7, -0.1)
43;1.435;17.69543;-22.28532;0;0;0;16.75765;-10.48091;(0.0, 1.7, -0.1)
44;1.450;17.71244;-22.28754;0;0;0;16.69767;-10.48025;(0.0, 1.7, -0.1)
45;1.479;17.69064;-22.29225;0;0;0;16.54425;-10.47146;(0.0, 1.7, -0.1)
46;1.494;17.72595;-22.24659;0;0;0;16.47338;-10.47138;(0.0, 1.7, -0.1)
47;1.522;17.72729;-22.23014;0;0;0;16.39321;-10.50247;(0.0, 1.7, -0.1)
48;1.550;17.47337;-21.96731;0;0;0;16.42625;-10.57521;(0.0, 1.7, -0.1)
49;1.566;17.61919;-21.94759;0;0;0;16.45949;-10.6166;(0.0, 1.7, -0.1)
50;1.595;17.6073;-21.87801;0;0;0;16.5169;-10.67725;(0.0, 1.7, -0.1)
51;1.681;17.5837;-21.83023;0;0;0;16.60595;-10.71348;(0.0, 1.7, -0.1)
52;1.707;17.54404;-21.77616;0;0;0;16.63945;-10.71508;(0.0, 1.7, -0.1)
53;1.736;17.53067;-21.73454;0;0;0;16.58481;-10.67436;(0.0, 1.7, -0.1)
54;1.765;17.47623;-21.7006;0;0;0;16.60627;-10.69709;(0.0, 1.7, -0.1)
55;1.794;17.4336;-21.80362;0;0;0;16.61531;-10.73903;(0.0, 1.7, -0.1)
56;1.821;17.42088;-21.81063;0;0;0;16.60982;-10.78932;(0.0, 1.7, -0.1)
57;1.837;17.43941;-21.82373;0;0;0;16.59159;-10.81346;(0.0, 1.7, -0.1)
58;1.853;17.61366;-21.78243;0;0;0;16.56753;-10.83902;(0.0, 1.7, -0.1)
59;1.878;18.4229;-22.00071;0;0;0;16.50056;-10.88593;(0.0, 1.7, -0.1)
60;1.909;18.94572;-21.87619;0;0;0;16.43058;-10.90898;(0.0, 1.7, -0.1)
61;1.936;19.13881;-21.6127;0;0;0;16.4019;-10.89183;(0.0, 1.7, -0.1)
62;1.950;19.16797;-21.56836;0;0;0;16.41525;-10.87616;(0.0, 1.7, -0.1)
63;1.981;19.22754;-21.51021;0;0;0;16.49194;-10.84786;(0.0, 1.7, -0.1)
64;2.009;19.37401;-21.39697;0;0;0;16.58548;-10.83664;(0.0, 1.7, -0.1)
65;2.046;19.50006;-21.27665;0;0;0;16.66721;-10.83406;(0.0, 1.7, -0.1)
66;2.089;19.60895;-21.2689;0;0;0;16.71493;-10.82762;(0.0, 1.7, -0.1)
67;2.109;19.86206;-21.1671;0;0;0;16.75424;-10.82851;(0.0, 1.7, -0.1)
68;2.182;19.98356;-21.13239;0;0;0;16.73937;-10.821;(0.0, 1.7, -0.1)
69;2.199;20.00728;-21.13353;0;0;0;16.59883;-10.78759;(0.0, 1.7, -0.1)
70;2.221;17.99028;-12.59201;1;0;1;15.31487;-10.54966;(0.0, 1.7, -0.1)SaccadeStart;
71;2.236;14.84574;-5.873237;1;0;1;14.83425;-10.4515;(0.0, 1.7, -0.1)
72;2.265;13.61447;-4.094324;1;0;1;13.75332;-10.21283;(0.0, 1.7, -0.1)
73;2.313;12.72582;-2.676998;0;0;0;12.62655;-9.984056;(0.0, 1.7, -0.1)
74;2.326;12.54688;-2.315553;0;0;0;11.48849;-9.764583;(0.0, 1.7, -0.1)
75;2.350;12.26728;-2.11721;0;0;0;10.48837;-9.547921;(0.0, 1.7, -0.1)
76;2.378;13.32308;1.061851;1;0;1;9.715031;-9.338755;(0.0, 1.7, -0.1)SaccadeStart;
77;2.393;14.32623;3.65655;1;0;1;9.410645;-9.235595;(0.0, 1.7, -0.1)
78;2.408;14.31475;3.674451;0;0;0;9.141754;-9.133468;(0.0, 1.7, -0.1)
79;2.430;14.35758;3.697405;0;0;0;8.944072;-9.0471;(0.0, 1.7, -0.1)
80;2.450;14.4119;3.660597;0;0;0;8.695695;-8.917436;(0.0, 1.7, -0.1)
81;2.478;14.23975;3.725168;0;0;0;8.647962;-8.848573;(0.0, 1.7, -0.1)
82;2.493;13.39619;3.471631;1;1;1;8.690237;-8.838328;(0.0, 1.7, -0.1)SaccadeStart;
83;2.509;13.25551;3.457709;0;0;0;8.772303;-8.837654;(0.0, 1.7, -0.1)
84;2.523;13.06602;3.43596;0;0;0;8.883389;-8.841099;(0.0, 1.7, -0.1)
85;2.550;13.0343;3.432162;0;0;0;9.220497;-8.849919;(0.0, 1.7, -0.1)
86;2.566;13.00074;3.431536;0;0;0;9.416633;-8.861069;(0.0, 1.7, -0.1)
87;2.596;12.84624;3.437033;0;0;0;9.841043;-8.906833;(0.0, 1.7, -0.1)
88;2.626;12.74227;3.440055;0;0;0;10.32902;-9.006971;(0.0, 1.7, -0.1)
89;2.696;12.85977;3.429673;0;0;0;10.88377;-9.147168;(0.0, 1.7, -0.1)
90;2.711;12.86358;3.428151;0;0;0;11.39724;-9.276112;(0.0, 1.7, -0.1)
91;2.739;12.67864;3.449713;0;0;0;12.27958;-9.514643;(0.0, 1.7, -0.1)
92;2.768;20.89251;-3.82688;1;0;1;12.69937;-9.632629;(0.0, 1.7, -0.1)SaccadeStart;
93;2.794;22.4765;-6.55931;1;0;1;13.14991;-9.774363;(0.0, 1.7, -0.1)
94;2.807;22.34341;-6.662761;0;0;0;13.39462;-9.858244;(0.0, 1.7, -0.1)
95;2.824;22.36543;-6.702122;0;0;0;13.66416;-9.953505;(0.0, 1.7, -0.1)
96;2.852;22.37492;-6.709126;0;0;0;14.30369;-10.18633;(0.0, 1.7, -0.1)
97;2.879;22.42262;-6.760141;0;0;0;15.14241;-10.50979;(0.0, 1.7, -0.1)
98;2.894;22.23326;-6.741451;0;0;0;15.62465;-10.70974;(0.0, 1.7, -0.1)
99;2.909;22.36639;-6.80669;0;0;0;16.24354;-10.978;(0.0, 1.7, -0.1)
100;2.936;22.16455;-6.725244;0;0;0;17.42963;-11.53283;(0.0, 1.7, -0.1)
101;2.966;22.19881;-6.775066;0;0;0;18.72868;-12.25794;(0.0, 1.7, -0.1)
102;2.992;21.96179;-6.652017;0;0;0;19.81145;-13.05327;(0.0, 1.7, -0.1)
103;3.009;22.38798;-6.982169;0;0;0;20.27151;-13.48397;(0.0, 1.7, -0.1)
104;3.047;22.40422;-7.01719;0;0;0;20.63496;-13.88749;(0.0, 1.7, -0.1)
105;3.093;22.20021;-6.678627;0;0;0;21.14877;-14.7928;(0.0, 1.7, -0.1)
106;3.108;22.43605;-7.13262;0;0;0;21.06546;-15.48418;(0.0, 1.7, -0.1)
107;3.135;22.38896;-7.528656;0;0;0;20.78894;-15.86802;(0.0, 1.7, -0.1)
108;3.183;21.72854;-7.450282;0;0;0;20.57465;-16.04204;(0.0, 1.7, -0.1)
109;3.199;21.58381;-7.565814;0;0;0;20.34342;-16.18027;(0.0, 1.7, -0.1)
110;3.221;21.79571;-7.476585;0;0;0;19.33937;-16.49084;(0.0, 1.7, -0.1)
111;3.251;20.76854;-7.782868;0;0;0;19.05458;-16.52024;(0.0, 1.7, -0.1)
112;3.279;20.38398;-7.859925;0;0;0;18.96848;-16.5246;(0.0, 1.7, -0.1)
113;3.293;20.19354;-7.930676;0;0;0;18.993;-16.52399;(0.0, 1.7, -0.1)
114;3.309;20.14654;-7.940932;0;0;0;19.06122;-16.52129;(0.0, 1.7, -0.1)
115;3.337;20.01723;-8.055998;0;0;0;19.26225;-16.5026;(0.0, 1.7, -0.1)
116;3.365;19.96804;-8.097811;0;0;0;19.52316;-16.46954;(0.0, 1.7, -0.1)
117;3.395;19.94501;-8.19974;0;0;0;19.80184;-16.44255;(0.0, 1.7, -0.1)
118;3.421;19.91457;-8.247795;0;0;0;20.04848;-16.42237;(0.0, 1.7, -0.1)
119;3.435;19.98986;-8.316192;0;0;0;20.1448;-16.41278;(0.0, 1.7, -0.1)
120;3.451;20.00384;-8.342484;0;0;0;20.23497;-16.40078;(0.0, 1.7, -0.1)
121;3.478;20.03756;-8.347054;0;0;0;20.39857;-16.37481;(0.0, 1.7, -0.1)
122;3.493;20.52642;-8.501371;0;0;0;20.49871;-16.36422;(0.0, 1.7, -0.1)
123;3.509;24.96003;-10.2178;1;0;1;20.6284;-16.36217;(0.0, 1.7, -0.1)SaccadeStart;
124;3.536;27.56847;-10.79973;1;1;1;20.94492;-16.38584;(0.0, 1.7, -0.1)
125;3.565;28.91756;-12.23259;0;0;1;21.38626;-16.44177;(0.0, 1.7, -0.1)
126;3.583;29.02752;-12.23957;0;0;0;21.64769;-16.47811;(0.0, 1.7, -0.1)
127;3.611;28.87694;-12.21914;0;0;0;22.31274;-16.56862;(0.0, 1.7, -0.1)
128;3.640;28.86978;-12.3228;0;0;0;23.17749;-16.6384;(0.0, 1.7, -0.1)
129;3.695;33.70139;-13.34652;1;1;1;24.28801;-16.64624;(0.0, 1.7, -0.1)SaccadeStart;
130;3.711;33.64006;-13.71374;0;0;0;24.87454;-16.64957;(0.0, 1.7, -0.1)
131;3.737;32.12046;-14.07083;1;1;1;27.17569;-16.73407;(0.0, 1.7, -0.1)SaccadeStart;
132;3.752;33.38132;-14.00481;0;1;1;27.65393;-16.75186;(0.0, 1.7, -0.1)
133;3.779;33.51275;-13.99185;0;0;0;28.34825;-16.75161;(0.0, 1.7, -0.1)
134;3.793;33.42245;-14.17653;0;0;0;28.5946;-16.74093;(0.0, 1.7, -0.1)
135;3.822;33.30441;-14.20038;0;0;0;28.869;-16.6984;(0.0, 1.7, -0.1)
136;3.838;33.35596;-14.34413;0;0;0;28.8842;-16.67139;(0.0, 1.7, -0.1)
137;3.865;33.39433;-14.38047;0;0;0;28.70503;-16.60815;(0.0, 1.7, -0.1)
138;3.893;33.54335;-14.41065;0;0;0;28.35199;-16.53493;(0.0, 1.7, -0.1)
139;3.921;33.58178;-14.43324;0;0;0;27.84291;-16.45371;(0.0, 1.7, -0.1)
140;3.937;33.57108;-14.60846;0;0;0;27.53102;-16.40553;(0.0, 1.7, -0.1)
141;3.965;33.54676;-14.61338;0;0;0;26.8801;-16.28291;(0.0, 1.7, -0.1)
142;3.994;33.56178;-14.78106;0;0;0;26.17038;-16.1272;(0.0, 1.7, -0.1)
143;4.023;33.73401;-15.04127;0;0;0;25.40088;-15.94901;(0.0, 1.7, -0.1)
144;4.063;33.78218;-15.20676;0;0;0;24.6494;-15.75576;(0.0, 1.7, -0.1)
145;4.106;34.10208;-15.54368;0;0;0;23.88036;-15.51857;(0.0, 1.7, -0.1)
146;4.123;26.2976;-11.52458;1;0;1;22.75817;-15.06335;(0.0, 1.7, -0.1)SaccadeStart;
147;4.139;25.54007;-10.82443;1;0;1;22.39764;-14.89574;(0.0, 1.7, -0.1)
148;4.208;25.32215;-10.5902;0;0;0;21.64804;-14.49863;(0.0, 1.7, -0.1)
149;4.244;25.11165;-10.43588;0;0;0;20.89062;-14.05169;(0.0, 1.7, -0.1)
150;4.260;26.31242;-11.47948;1;0;1;19.26879;-13.05599;(0.0, 1.7, -0.1)SaccadeStart;
151;4.280;25.84591;-11.26807;0;0;0;18.4648;-12.60337;(0.0, 1.7, -0.1)
152;4.309;25.45625;-10.96733;0;0;0;17.61887;-12.1851;(0.0, 1.7, -0.1)
153;4.338;25.50165;-11.1812;0;0;0;16.82379;-11.82095;(0.0, 1.7, -0.1)
154;4.364;25.10479;-11.0957;0;0;0;16.01606;-11.4805;(0.0, 1.7, -0.1)
155;4.379;19.84388;-7.959766;1;0;1;15.64194;-11.33298;(0.0, 1.7, -0.1)SaccadeStart;
156;4.394;19.66031;-7.80523;0;0;0;15.26452;-11.18662;(0.0, 1.7, -0.1)
157;4.420;19.52628;-7.743448;0;0;0;14.63175;-10.94972;(0.0, 1.7, -0.1)
158;4.436;19.20108;-7.576964;0;0;0;14.34431;-10.84472;(0.0, 1.7, -0.1)
159;4.450;19.25663;-7.609354;0;0;0;14.07419;-10.74469;(0.0, 1.7, -0.1)
160;4.479;18.8469;-7.415482;0;0;0;13.58426;-10.53866;(0.0, 1.7, -0.1)
161;4.507;18.66942;-7.387486;0;0;0;13.20687;-10.33561;(0.0, 1.7, -0.1)
162;4.535;18.50567;-7.37833;0;0;0;12.94151;-10.13725;(0.0, 1.7, -0.1)
163;4.550;18.26189;-7.540669;0;0;0;12.84489;-10.03951;(0.0, 1.7, -0.1)
164;4.579;18.06132;-7.576127;0;0;0;12.71747;-9.848927;(0.0, 1.7, -0.1)
165;4.610;17.92939;-7.737774;0;0;0;12.6938;-9.692499;(0.0, 1.7, -0.1)
166;4.638;17.8616;-7.910923;0;0;0;12.78308;-9.569592;(0.0, 1.7, -0.1)
167;4.665;17.78852;-8.075419;0;0;0;12.98701;-9.483878;(0.0, 1.7, -0.1)
168;4.723;17.61358;-8.14028;0;0;0;13.26242;-9.455517;(0.0, 1.7, -0.1)
169;4.739;17.38053;-8.161388;0;0;0;13.44094;-9.459;(0.0, 1.7, -0.1)
170;4.765;19.40464;-9.543126;1;0;1;14.41592;-9.685852;(0.0, 1.7, -0.1)SaccadeStart;
171;4.792;20.26357;-10.76055;1;0;1;15.14005;-9.982521;(0.0, 1.7, -0.1)
172;4.807;20.14494;-10.81772;0;0;0;15.62145;-10.19996;(0.0, 1.7, -0.1)
173;4.822;20.13165;-10.80117;0;0;0;16.14011;-10.43412;(0.0, 1.7, -0.1)
174;4.851;20.20555;-10.84641;0;0;0;17.35055;-10.93337;(0.0, 1.7, -0.1)
175;4.879;19.812;-10.78742;0;0;0;18.72504;-11.41264;(0.0, 1.7, -0.1)
176;4.895;20.05935;-10.96937;0;0;0;19.39884;-11.61001;(0.0, 1.7, -0.1)
177;4.921;20.01245;-11.05066;0;0;0;20.77327;-11.93389;(0.0, 1.7, -0.1)
178;4.949;20.43755;-11.58045;0;0;0;22.00614;-12.10891;(0.0, 1.7, -0.1)
179;4.966;20.62013;-11.81618;0;0;0;22.59856;-12.15262;(0.0, 1.7, -0.1)
180;4.994;20.89154;-11.96904;0;0;0;23.54182;-12.16991;(0.0, 1.7, -0.1)
181;5.020;21.28156;-12.21201;0;0;0;24.27498;-12.11861;(0.0, 1.7, -0.1)
182;5.050;21.41452;-12.27429;0;0;0;24.52586;-12.07219;(0.0, 1.7, -0.1)
183;5.064;21.41986;-12.38164;0;0;0;24.82126;-11.95615;(0.0, 1.7, -0.1)
184;5.105;21.71056;-12.50928;0;0;0;24.86526;-11.89766;(0.0, 1.7, -0.1)
185;5.123;20.21067;-9.387631;1;0;1;24.63561;-11.66953;(0.0, 1.7, -0.1)SaccadeStart;
186;5.151;19.8937;-7.104208;1;0;1;24.26171;-11.44725;(0.0, 1.7, -0.1)
187;5.178;20.51584;-6.555199;0;0;0;23.79984;-11.15436;(0.0, 1.7, -0.1)
188;5.193;20.78509;-6.687668;0;0;0;23.57565;-10.98668;(0.0, 1.7, -0.1)
189;5.237;20.83104;-6.66359;0;0;0;23.3453;-10.79245;(0.0, 1.7, -0.1)
190;5.251;20.89215;-6.586297;0;0;0;23.13236;-10.59092;(0.0, 1.7, -0.1)
191;5.279;21.96036;-7.350021;0;0;0;22.56014;-9.842821;(0.0, 1.7, -0.1)
192;5.299;22.04568;-6.846273;0;0;0;22.47853;-9.666983;(0.0, 1.7, -0.1)
193;5.315;22.13566;-6.826807;0;0;0;22.41948;-9.48943;(0.0, 1.7, -0.1)
194;5.335;22.26462;-6.861375;0;0;0;22.38749;-9.206739;(0.0, 1.7, -0.1)
195;5.351;22.66397;-6.753211;0;0;0;22.41211;-9.086832;(0.0, 1.7, -0.1)
196;5.380;24.59504;-5.915106;1;0;1;22.52805;-8.940842;(0.0, 1.7, -0.1)SaccadeStart;
197;5.408;25.22147;-4.936445;0;0;0;22.72405;-8.905993;(0.0, 1.7, -0.1)
198;5.422;25.23611;-4.884017;0;0;0;22.86093;-8.938953;(0.0, 1.7, -0.1)
199;5.448;25.28303;-4.885359;0;0;0;23.15945;-9.120175;(0.0, 1.7, -0.1)
200;5.465;25.3732;-4.749221;0;0;0;23.33719;-9.286104;(0.0, 1.7, -0.1)
201;5.479;25.4153;-4.74764;0;0;0;23.5132;-9.481864;(0.0, 1.7, -0.1)
202;5.494;25.50241;-4.774564;0;0;0;23.72035;-9.71649;(0.0, 1.7, -0.1)
203;5.521;25.61121;-4.806794;0;0;0;24.15567;-10.15596;(0.0, 1.7, -0.1)
204;5.536;25.65179;-4.774678;0;0;0;24.39268;-10.35962;(0.0, 1.7, -0.1)
205;5.551;25.85496;-4.955088;0;0;0;24.64136;-10.54981;(0.0, 1.7, -0.1)
206;5.566;25.94447;-5.038895;0;0;0;24.91731;-10.74997;(0.0, 1.7, -0.1)
207;5.593;26.01945;-5.106846;0;0;0;25.47846;-11.13484;(0.0, 1.7, -0.1)
208;5.621;26.25217;-5.235342;0;0;0;26.16455;-11.56535;(0.0, 1.7, -0.1)
209;5.638;26.56924;-5.344138;0;0;0;26.54228;-11.78341;(0.0, 1.7, -0.1)
210;5.654;26.77103;-5.403805;0;0;0;26.98428;-12.02469;(0.0, 1.7, -0.1)
211;5.682;27.49239;-5.550588;0;0;0;27.91095;-12.49921;(0.0, 1.7, -0.1)
212;5.749;27.62712;-5.531809;0;0;0;28.96902;-13.01511;(0.0, 1.7, -0.1)
213;5.765;27.67117;-5.616723;0;0;0;30.18164;-13.58717;(0.0, 1.7, -0.1)
214;5.779;27.27753;-5.293821;0;0;0;32.12281;-14.47704;(0.0, 1.7, -0.1)
215;5.807;28.73325;-5.931013;1;0;1;33.44528;-15.09927;(0.0, 1.7, -0.1)SaccadeStart;
216;5.825;29.27549;-6.00524;0;0;0;34.19788;-15.44348;(0.0, 1.7, -0.1)
217;5.850;31.2704;-7.056286;1;0;1;35.29142;-15.91225;(0.0, 1.7, -0.1)SaccadeStart;
218;5.865;32.45208;-8.398409;1;0;1;35.84437;-16.12809;(0.0, 1.7, -0.1)
219;5.881;32.19737;-8.392754;0;0;0;36.37091;-16.32154;(0.0, 1.7, -0.1)
220;5.908;32.29264;-8.464496;0;0;0;37.3855;-16.68999;(0.0, 1.7, -0.1)
221;5.921;32.49385;-8.649923;0;0;0;37.84599;-16.86676;(0.0, 1.7, -0.1)
222;5.935;32.53687;-8.686153;0;0;0;38.28464;-17.04262;(0.0, 1.7, -0.1)
223;5.950;32.36842;-8.641224;0;0;0;38.72155;-17.2149;(0.0, 1.7, -0.1)
224;5.978;32.46661;-8.672106;0;0;0;39.43003;-17.46936;(0.0, 1.7, -0.1)
225;5.992;33.31012;-8.861397;1;1;1;39.73928;-17.55894;(0.0, 1.7, -0.1)SaccadeStart;
226;6.006;33.67825;-8.905825;0;0;0;40.02642;-17.62641;(0.0, 1.7, -0.1)
227;6.044;33.87744;-9.007493;0;0;0;40.31448;-17.67013;(0.0, 1.7, -0.1)
228;6.064;33.4059;-8.854402;0;0;0;41.09075;-17.66928;(0.0, 1.7, -0.1)
229;6.078;33.90315;-8.835474;0;0;0;41.35675;-17.64157;(0.0, 1.7, -0.1)
230;6.118;33.88404;-8.819368;0;0;0;41.63904;-17.60702;(0.0, 1.7, -0.1)
231;6.144;33.95056;-8.624261;0;0;0;42.63383;-17.48985;(0.0, 1.7, -0.1)
232;6.160;34.7159;-8.52968;0;0;0;43.00324;-17.44259;(0.0, 1.7, -0.1)
233;6.179;34.65845;-8.557896;0;0;0;43.84728;-17.31892;(0.0, 1.7, -0.1)
234;6.194;35.06065;-8.487518;0;0;0;44.29702;-17.25607;(0.0, 1.7, -0.1)
235;6.254;35.04802;-8.502022;0;0;0;45.30977;-17.12395;(0.0, 1.7, -0.2)
236;6.269;35.3403;-8.499023;0;0;0;45.83839;-17.06414;(0.0, 1.7, -0.2)
237;6.293;38.49366;-8.281035;1;1;1;48.21361;-16.9139;(0.0, 1.7, -0.2)SaccadeStart;
238;6.308;43.78527;-8.124059;1;1;1;48.88717;-16.88792;(0.0, 1.7, -0.2)
239;6.322;44.63467;-7.621022;1;0;1;49.52965;-16.86166;(0.0, 1.7, -0.2)
240;6.350;44.88705;-7.551486;0;0;0;50.83899;-16.78228;(0.0, 1.7, -0.2)
241;6.365;45.11913;-7.408921;0;0;0;51.55217;-16.72253;(0.0, 1.7, -0.2)
242;6.394;45.33294;-7.385904;0;0;0;52.90982;-16.59307;(0.0, 1.7, -0.2)
243;6.422;45.9247;-7.357444;0;0;0;54.36124;-16.43269;(0.0, 1.7, -0.2)
244;6.436;46.12418;-7.42406;0;0;0;55.07827;-16.34108;(0.0, 1.7, -0.2)
245;6.465;46.48791;-7.397063;0;0;0;56.61169;-16.13836;(0.0, 1.7, -0.2)
246;6.493;46.78007;-7.414021;0;0;0;58.16079;-15.95446;(0.0, 1.7, -0.2)
247;6.507;47.20858;-7.452828;0;0;0;59.02748;-15.87544;(0.0, 1.7, -0.2)
248;6.521;50.71466;-7.824889;1;1;1;59.85878;-15.81785;(0.0, 1.7, -0.2)SaccadeStart;
249;6.535;59.62248;-8.204118;1;1;1;60.70915;-15.77847;(0.0, 1.7, -0.2)
250;6.550;61.25791;-7.994362;1;1;1;61.57793;-15.75347;(0.0, 1.7, -0.2)
251;6.578;62.53566;-8.041073;0;0;0;63.42643;-15.73247;(0.0, 1.7, -0.2)
252;6.595;62.62722;-7.991087;0;0;0;64.33362;-15.73383;(0.0, 1.7, -0.2)
253;6.622;62.61271;-8.028463;0;0;0;66.22966;-15.76115;(0.0, 1.7, -0.2)
254;6.637;62.96429;-8.089372;0;0;0;67.14702;-15.78367;(0.0, 1.7, -0.2)
255;6.666;63.06185;-8.10257;0;0;0;69.00967;-15.82718;(0.0, 1.7, -0.2)
256;6.692;63.02681;-8.112056;0;0;0;70.73164;-15.84444;(0.0, 1.7, -0.2)
257;6.707;63.51191;-7.990143;0;0;0;71.6169;-15.83763;(0.0, 1.7, -0.2)
258;6.721;63.34423;-8.081463;0;0;0;72.41272;-15.81937;(0.0, 1.7, -0.2)
259;6.764;63.64555;-8.123055;0;0;0;73.17226;-15.78995;(0.0, 1.7, -0.2)
260;6.777;63.85627;-8.128748;0;0;0;73.88613;-15.75175;(0.0, 1.7, -0.2)
261;6.792;62.98937;-8.278704;1;0;1;75.76254;-15.62245;(0.0, 1.7, -0.2)SaccadeStart;
262;6.806;64.61665;-8.182862;0;1;1;76.30001;-15.58337;(0.0, 1.7, -0.2)
263;6.822;65.06251;-8.327774;0;0;0;76.74015;-15.55106;(0.0, 1.7, -0.2)
264;6.836;65.224;-8.201952;0;0;0;77.11636;-15.52006;(0.0, 1.7, -0.2)
265;6.849;65.30251;-8.222513;0;0;0;77.44295;-15.481;(0.0, 1.7, -0.2)
266;6.863;65.40857;-8.305023;0;0;0;77.6756;-15.43627;(0.0, 1.7, -0.2)
267;6.879;65.38658;-8.310951;0;0;0;77.84311;-15.38082;(0.0, 1.7, -0.2)
268;6.893;65.48184;-8.315622;0;0;0;77.94738;-15.3117;(0.0, 1.7, -0.2)
269;6.908;65.6193;-8.331111;0;0;0;77.98955;-15.2205;(0.0, 1.7, -0.2)
270;6.922;65.85596;-8.397278;0;0;0;77.96642;-15.12184;(0.0, 1.7, -0.2)
271;6.935;66.04955;-8.384318;0;0;0;77.88615;-15.0026;(0.0, 1.7, -0.2)
272;6.950;66.12139;-8.398936;0;0;0;77.74583;-14.85646;(0.0, 1.7, -0.2)
273;6.964;66.28352;-8.55234;0;0;0;77.52769;-14.66734;(0.0, 1.7, -0.2)
