Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
624;19.835;38.39783;-11.01795;0;0;1;15.8427;-13.02482;(0.2, 1.6, 0.0)
625;19.851;37.95164;-7.386964;1;0;1;15.84765;-13.02646;(0.2, 1.6, 0.0)SaccadeStart;
626;19.879;38.41642;-10.95743;0;0;1;15.85739;-13.03639;(0.2, 1.6, 0.0)
627;19.907;38.43813;-10.47189;0;0;0;15.85561;-13.04343;(0.2, 1.6, 0.0)
628;19.921;38.58284;-10.59842;0;0;0;15.84835;-13.042;(0.2, 1.6, 0.0)
629;19.971;38.6231;-10.62323;0;0;0;15.83633;-13.03717;(0.2, 1.6, 0.0)
630;19.984;38.67702;-10.70964;0;0;0;15.82152;-13.03088;(0.2, 1.6, 0.0)
631;20.006;38.98216;-11.08484;0;0;0;15.76908;-13.02529;(0.2, 1.6, 0.0)
632;20.049;41.57486;-3.63144;1;0;1;15.76485;-13.03271;(0.2, 1.6, 0.0)SaccadeStart;
633;20.064;37.88774;-12.38997;0;0;1;15.76896;-13.06722;(0.2, 1.6, 0.0)
634;20.114;37.89234;-12.53348;0;0;0;15.77101;-13.07283;(0.2, 1.6, 0.0)
635;20.170;38.93464;-11.45209;0;0;0;15.77116;-13.07386;(0.2, 1.6, 0.0)
636;20.185;39.86349;-11.44611;1;1;1;15.75745;-13.06202;(0.2, 1.6, 0.0)SaccadeStart;
637;20.206;36.9783;-10.07909;0;0;1;15.7729;-13.05128;(0.2, 1.6, 0.0)
638;20.220;41.00037;-11.52972;1;0;1;15.78604;-13.05044;(0.2, 1.6, 0.0)SaccadeStart;
639;20.237;40.06823;-10.53091;0;0;1;15.79935;-13.04746;(0.2, 1.6, 0.0)
640;20.265;39.85378;-10.28264;0;0;0;15.81855;-13.03261;(0.2, 1.6, 0.0)
641;20.327;39.75992;-10.25231;0;0;0;15.82264;-13.02225;(0.2, 1.6, 0.0)
642;20.341;39.78843;-11.53375;1;0;1;15.81941;-12.99613;(0.2, 1.6, 0.0)SaccadeStart;
643;20.364;39.54233;-7.277359;0;0;1;15.78374;-12.91187;(0.2, 1.6, 0.0)
644;20.381;38.01105;-12.08449;1;0;1;15.77444;-12.88952;(0.2, 1.6, 0.0)SaccadeStart;
645;20.443;39.75333;-6.935567;0;0;1;15.75737;-12.84634;(0.2, 1.6, 0.0)
646;20.531;39.8081;-10.96068;0;0;0;15.74668;-12.78742;(0.2, 1.6, 0.0)
647;20.548;39.07483;-10.77606;0;0;0;15.75912;-12.78376;(0.2, 1.6, 0.0)
648;20.568;39.62972;-10.72687;0;0;0;15.80178;-12.78457;(0.2, 1.6, 0.0)
649;20.645;39.66322;-10.72239;0;0;0;15.80391;-12.77955;(0.2, 1.6, 0.0)
650;20.705;39.91474;-9.355675;0;0;0;15.80114;-12.77492;(0.2, 1.6, 0.0)
651;20.719;39.55639;-10.20081;1;0;1;15.80564;-12.7948;(0.2, 1.6, 0.0)SaccadeStart;
652;20.736;40.20336;-10.86681;0;0;1;15.79966;-12.81;(0.2, 1.6, 0.0)
653;20.751;36.34883;-13.90686;1;0;1;15.79063;-12.8057;(0.2, 1.6, 0.0)SaccadeStart;
654;20.779;38.55177;-11.31817;0;0;1;15.76668;-12.797;(0.2, 1.6, 0.0)
655;20.807;38.22916;-12.20811;0;0;0;15.74475;-12.79348;(0.2, 1.6, 0.0)
656;20.875;37.34917;-13.82837;0;0;0;15.73971;-12.79557;(0.2, 1.6, 0.0)
657;20.890;37.43321;-13.8614;0;0;0;15.74386;-12.80572;(0.2, 1.6, 0.0)
658;20.907;37.98748;-13.30208;0;0;0;15.77466;-12.81565;(0.2, 1.6, 0.0)
659;20.924;37.95118;-13.27706;0;0;0;15.78154;-12.81052;(0.2, 1.6, 0.0)
660;20.950;37.95247;-13.18472;0;0;0;15.79634;-12.78434;(0.2, 1.6, 0.0)
661;20.965;37.83951;-13.1927;0;0;0;15.80174;-12.76699;(0.2, 1.6, 0.0)
662;21.027;37.11043;-13.51977;0;0;0;15.81177;-12.7196;(0.2, 1.6, 0.0)
663;21.076;36.93837;-13.26095;0;0;0;15.81679;-12.69456;(0.2, 1.6, 0.0)
664;21.093;34.5316;-14.71878;1;0;1;15.84135;-12.63665;(0.2, 1.6, 0.0)SaccadeStart;
665;21.158;34.21391;-15.31856;0;0;0;15.85635;-12.63855;(0.2, 1.6, 0.0)
666;21.220;34.24043;-15.30919;0;0;0;15.89734;-12.65264;(0.2, 1.6, 0.0)
667;21.236;35.04008;-15.30905;1;1;1;15.95004;-12.71436;(0.2, 1.6, 0.0)SaccadeStart;
668;21.251;36.02533;-13.63654;0;0;1;15.89784;-12.75114;(0.2, 1.6, 0.0)
669;21.269;35.92649;-13.61902;0;0;0;15.88048;-12.75272;(0.2, 1.6, 0.0)
670;21.293;35.91601;-13.48445;0;0;0;15.85934;-12.75771;(0.2, 1.6, 0.0)
671;21.306;36.38818;-13.50115;0;0;0;15.85575;-12.76632;(0.2, 1.6, 0.0)
672;21.324;36.1986;-13.51971;0;0;0;15.85715;-12.77646;(0.2, 1.6, 0.0)
673;21.387;36.21505;-12.61296;0;0;0;15.87184;-12.77836;(0.2, 1.6, 0.0)
674;21.433;36.01261;-12.80009;0;0;0;15.88137;-12.77048;(0.2, 1.6, 0.0)
675;21.449;33.07623;-22.48814;1;0;1;15.88864;-12.77527;(0.2, 1.6, 0.0)SaccadeStart;
676;21.464;33.07703;-22.49983;0;0;0;15.8886;-12.77773;(0.2, 1.6, 0.0)
677;21.480;33.12456;-22.47668;0;0;0;15.89146;-12.78475;(0.2, 1.6, 0.0)
678;21.560;33.12378;-22.73434;0;0;0;15.90751;-12.81391;(0.2, 1.6, 0.0)
679;21.576;33.11847;-22.75569;0;0;0;15.93136;-12.86127;(0.2, 1.6, 0.0)
680;21.593;33.23115;-22.91203;0;0;0;15.96119;-12.9272;(0.2, 1.6, 0.0)
681;21.606;33.28437;-23.07143;0;0;0;15.96162;-12.95043;(0.2, 1.6, 0.0)
682;21.653;33.27667;-23.071;0;0;0;15.95885;-12.97237;(0.2, 1.6, 0.0)
683;21.715;33.2699;-23.07656;0;0;0;15.95312;-12.99084;(0.2, 1.6, 0.0)
684;21.731;33.29578;-23.04064;0;0;0;15.91867;-13.02707;(0.2, 1.6, 0.0)
685;21.750;33.27175;-23.16979;0;0;0;15.90909;-12.96971;(0.2, 1.6, 0.0)
686;21.764;33.24223;-23.27736;0;0;0;15.91425;-12.96348;(0.2, 1.6, 0.0)
687;21.779;33.23355;-23.26986;0;0;0;15.92153;-12.96021;(0.2, 1.6, 0.0)
688;21.808;33.20975;-23.28838;0;0;0;15.93984;-12.96375;(0.2, 1.6, 0.0)
689;21.854;33.19989;-23.23915;0;0;0;15.94719;-12.96774;(0.2, 1.6, 0.0)
690;21.866;33.27539;-23.16374;0;0;0;15.95247;-12.96888;(0.2, 1.6, 0.0)
691;21.893;32.83123;-23.43269;0;0;0;15.95349;-12.94202;(0.2, 1.6, 0.0)
692;21.907;32.84806;-22.83489;0;0;0;15.94985;-12.92948;(0.2, 1.6, 0.0)
693;21.921;32.84863;-22.83025;0;0;0;15.94663;-12.9162;(0.2, 1.6, 0.0)
694;21.934;32.80339;-22.90826;0;0;0;15.94397;-12.90481;(0.2, 1.6, 0.0)
695;21.949;32.80424;-22.90385;0;0;0;15.94179;-12.89841;(0.2, 1.6, 0.0)
696;21.964;32.8153;-22.91117;0;0;0;15.94051;-12.90299;(0.2, 1.6, 0.0)
697;22.032;32.88042;-23.09239;0;0;0;15.93999;-12.91471;(0.2, 1.6, 0.0)
698;22.075;33.61907;-23.25633;0;0;0;15.94366;-12.95705;(0.2, 1.6, 0.0)
699;22.092;32.95383;-22.7545;1;0;1;15.91691;-13.08754;(0.2, 1.6, 0.0)SaccadeStart;
700;22.107;32.97813;-22.81462;0;0;0;15.90121;-13.08718;(0.2, 1.6, 0.0)
701;22.121;33.00153;-22.81651;0;0;0;15.88801;-13.08417;(0.2, 1.6, 0.0)
702;22.202;32.97119;-22.80351;0;0;0;15.87901;-13.07967;(0.2, 1.6, 0.0)
703;22.219;32.96944;-22.83861;0;0;0;15.87613;-13.07531;(0.2, 1.6, 0.0)
704;22.237;31.73806;-23.98665;1;0;1;15.90796;-12.97265;(0.2, 1.6, 0.0)SaccadeStart;
705;22.264;31.70342;-24.00559;0;0;0;15.91306;-12.93713;(0.2, 1.6, 0.0)
706;22.279;31.00091;-24.66862;1;0;1;15.91263;-12.92495;(0.2, 1.6, 0.0)SaccadeStart;
707;22.349;30.87576;-24.98632;0;0;0;15.91236;-12.91538;(0.2, 1.6, 0.0)
708;22.363;30.83026;-25.02511;0;0;0;15.91003;-12.9051;(0.2, 1.6, 0.0)
709;22.381;30.26148;-24.8045;0;0;0;15.89682;-12.92238;(0.2, 1.6, 0.0)
710;22.406;30.24206;-24.81339;0;0;0;15.88938;-12.95527;(0.2, 1.6, 0.0)
711;22.450;29.85291;-25.0634;0;0;0;15.88761;-12.97132;(0.2, 1.6, 0.0)
712;22.499;29.58369;-25.20699;0;0;0;15.89177;-13.02132;(0.2, 1.6, 0.0)
713;22.512;29.43029;-25.18441;0;0;0;15.89533;-13.03591;(0.2, 1.6, 0.0)
714;22.536;29.06601;-25.34573;0;0;0;15.90608;-13.05381;(0.2, 1.6, 0.0)
715;22.549;28.75348;-25.25793;0;0;0;15.90723;-13.047;(0.2, 1.6, 0.0)
716;22.566;28.72875;-25.28162;0;0;0;15.90729;-13.03773;(0.2, 1.6, 0.0)
717;22.597;28.71075;-25.28999;0;0;0;15.906;-13.01347;(0.2, 1.6, 0.0)
718;22.624;28.62546;-25.47211;0;0;0;15.91137;-12.99192;(0.2, 1.6, 0.0)
719;22.735;28.61688;-25.47157;0;0;0;15.91759;-12.98587;(0.2, 1.6, 0.0)
720;22.751;28.56697;-25.54079;0;0;0;15.94151;-12.99069;(0.2, 1.6, 0.0)
721;22.781;29.22318;-27.76556;1;0;1;15.94555;-13.03248;(0.2, 1.6, 0.0)SaccadeStart;
722;22.860;29.38182;-27.83262;0;0;0;15.91197;-13.02913;(0.2, 1.6, 0.0)
723;22.874;29.80202;-27.93722;0;0;0;15.89571;-13.03245;(0.2, 1.6, 0.0)
724;22.894;29.80302;-27.94946;0;0;0;15.91361;-13.03692;(0.2, 1.6, 0.0)
725;22.921;29.81264;-27.95652;0;0;0;15.92631;-13.03281;(0.2, 1.6, 0.0)
726;22.937;29.7535;-27.93952;0;0;0;15.93149;-13.02996;(0.2, 1.6, 0.0)
727;23.001;29.74559;-27.94105;0;0;0;15.93575;-13.01657;(0.2, 1.6, 0.0)
728;23.030;29.66617;-27.92325;0;0;0;15.9361;-13.00523;(0.2, 1.6, 0.0)
729;23.052;30.88524;-28.01242;1;1;1;15.92377;-12.96171;(0.2, 1.6, 0.0)SaccadeStart;
730;23.080;30.75427;-27.9208;0;0;0;15.9119;-12.95378;(0.2, 1.6, 0.0)
731;23.109;29.98453;-27.98137;0;0;0;15.90645;-12.95852;(0.2, 1.6, 0.0)
732;23.176;27.37783;-29.88724;0;0;0;15.90685;-12.97381;(0.2, 1.6, 0.0)
733;23.192;25.8991;-32.33297;1;0;1;15.90878;-12.98191;(0.2, 1.6, 0.0)SaccadeStart;
734;23.238;25.44216;-33.18147;0;0;0;15.89544;-13.00308;(0.2, 1.6, 0.0)
735;23.253;25.4564;-33.2019;0;0;0;15.88451;-13.00317;(0.2, 1.6, 0.0)
736;23.281;25.42607;-33.27085;0;0;0;15.83014;-13.0147;(0.2, 1.6, 0.0)
737;23.361;24.68041;-35.19149;0;0;0;15.82069;-13.03942;(0.2, 1.6, 0.0)
738;23.376;25.25049;-34.59192;0;0;0;15.8222;-13.07368;(0.2, 1.6, 0.0)
739;23.396;25.72904;-34.04114;0;0;0;15.80995;-13.09773;(0.2, 1.6, 0.0)
740;23.423;25.7061;-34.04969;0;0;0;15.79472;-13.0834;(0.2, 1.6, 0.0)
741;23.478;25.52085;-34.28797;0;0;0;15.77976;-13.055;(0.2, 1.6, 0.0)
742;23.544;25.5154;-34.00131;0;0;0;15.7964;-13.02775;(0.2, 1.6, 0.0)
743;23.562;25.4738;-33.9636;0;0;0;15.83254;-13.01482;(0.2, 1.6, 0.0)
744;23.580;25.26254;-33.9912;0;0;0;15.9052;-12.96558;(0.2, 1.6, 0.0)
745;23.607;25.3277;-33.90845;0;0;0;15.92257;-12.93326;(0.2, 1.6, 0.0)
746;23.622;25.37575;-33.60836;0;0;0;15.92692;-12.91564;(0.2, 1.6, 0.0)
747;23.636;25.40483;-33.48594;0;0;0;15.92822;-12.8972;(0.2, 1.6, 0.0)
748;23.700;25.40057;-33.48633;0;0;0;15.92832;-12.88311;(0.2, 1.6, 0.0)
749;23.755;25.36872;-33.57489;0;0;0;15.92454;-12.86692;(0.2, 1.6, 0.0)
750;23.767;25.97775;-32.28448;1;0;1;15.90813;-12.86531;(0.2, 1.6, 0.0)SaccadeStart;
751;23.792;25.3622;-36.48547;0;0;1;15.94092;-12.86502;(0.2, 1.6, 0.0)
752;23.836;29.84179;-34.71857;1;0;1;15.95734;-12.85534;(0.2, 1.6, 0.0)SaccadeStart;
753;23.849;28.34793;-30.91895;0;0;1;15.97235;-12.83988;(0.2, 1.6, 0.0)
754;23.863;25.80593;-32.52594;1;0;1;16.00867;-12.75931;(0.2, 1.6, 0.0)SaccadeStart;
755;23.877;25.83486;-32.47549;0;0;0;16.01479;-12.72523;(0.2, 1.6, 0.0)
756;23.894;25.83349;-32.4742;0;0;0;16.01886;-12.68395;(0.2, 1.6, 0.0)
757;23.921;25.82988;-32.50083;0;0;0;16.02399;-12.59658;(0.2, 1.6, 0.0)
758;23.948;25.83395;-32.47547;0;0;0;16.02823;-12.51088;(0.2, 1.6, 0.0)
759;23.999;25.83506;-32.48133;0;0;0;16.02937;-12.48124;(0.2, 1.6, 0.0)
760;24.013;29.7092;-8.700048;1;0;1;16.0286;-12.46022;(0.2, 1.6, 0.0)SaccadeStart;
761;24.055;29.51983;-10.34083;0;0;0;15.99978;-12.4419;(0.2, 1.6, 0.0)
762;24.079;29.52077;-10.58395;0;0;0;15.95885;-12.44113;(0.2, 1.6, 0.0)
763;24.108;29.41507;-11.03412;0;0;0;15.93571;-12.36028;(0.2, 1.6, 0.0)
764;24.157;28.14774;-10.51133;0;0;0;15.93259;-12.29344;(0.2, 1.6, 0.0)
765;24.172;28.11569;-10.47579;0;0;0;15.94012;-12.21677;(0.2, 1.6, 0.0)
766;24.192;28.41873;-11.00197;0;0;0;16.02193;-11.88497;(0.2, 1.6, 0.0)
767;24.207;28.91525;-11.25826;0;0;0;16.05067;-11.79469;(0.2, 1.6, 0.0)
768;24.255;28.78962;-10.64327;0;0;0;16.07818;-11.71402;(0.2, 1.6, 0.0)
769;24.270;29.0249;-10.72306;0;0;0;16.10587;-11.63791;(0.2, 1.6, 0.0)
770;24.350;28.98607;-10.91452;0;0;0;16.22944;-11.39511;(0.2, 1.6, 0.0)
771;24.365;29.30327;-11.36368;0;0;0;16.30224;-11.30781;(0.2, 1.6, 0.0)
772;24.393;29.03478;-11.09584;0;0;0;16.45988;-11.17702;(0.2, 1.6, 0.0)
773;24.421;29.24114;-11.10258;0;0;0;16.51186;-11.15531;(0.2, 1.6, 0.0)
774;24.474;32.15985;-8.832569;1;0;1;16.53589;-11.14891;(0.2, 1.6, 0.0)SaccadeStart;
775;24.519;32.29399;-7.141665;0;0;0;16.56063;-11.14201;(0.2, 1.6, 0.0)
776;24.535;32.92589;-5.766224;1;0;1;16.65741;-11.06213;(0.2, 1.6, 0.0)SaccadeStart;
777;24.550;33.42547;-4.917832;1;0;1;16.66846;-11.03327;(0.2, 1.6, 0.0)
778;24.565;33.30975;-6.40542;0;0;1;16.67897;-10.99915;(0.2, 1.6, 0.0)
779;24.580;33.31704;-6.466639;0;0;0;16.68745;-10.95937;(0.2, 1.6, 0.0)
780;24.653;33.3161;-6.465067;0;0;0;16.69989;-10.86486;(0.2, 1.6, 0.0)
781;24.668;34.14357;-10.52285;1;0;1;16.70854;-10.74686;(0.2, 1.6, 0.0)SaccadeStart;
782;24.694;35.14355;-7.499421;0;0;1;16.76801;-10.38086;(0.2, 1.6, 0.0)
783;24.758;32.57866;-9.976861;1;0;1;16.81116;-10.19061;(0.2, 1.6, 0.0)SaccadeStart;
784;24.821;32.17772;-2.678129;0;0;1;16.83098;-10.10563;(0.2, 1.6, 0.0)
785;24.839;34.25666;-4.098893;1;0;1;16.86967;-9.91399;(0.2, 1.6, 0.0)SaccadeStart;
786;24.865;34.0955;-6.275682;0;0;1;16.88302;-9.912656;(0.2, 1.6, 0.0)
787;24.896;33.72321;-5.84068;0;0;0;16.86916;-9.898716;(0.2, 1.6, 0.0)
788;24.923;33.72469;-6.814063;0;0;0;16.83411;-9.881269;(0.2, 1.6, 0.0)
789;25.006;33.76922;-6.852586;0;0;0;16.77432;-9.871738;(0.2, 1.6, 0.0)
790;25.049;33.52103;-6.863911;0;0;0;16.70187;-9.874742;(0.2, 1.6, 0.0)
791;25.065;27.21237;-6.679363;1;1;1;16.54177;-9.877266;(0.2, 1.6, 0.0)SaccadeStart;
792;25.097;27.0473;-6.666093;0;0;0;16.51943;-9.875978;(0.2, 1.6, 0.0)
793;25.175;26.78004;-6.298458;0;0;0;16.50497;-9.874456;(0.2, 1.6, 0.0)
794;25.189;26.7795;-6.181782;0;0;0;16.48271;-9.887164;(0.2, 1.6, 0.0)
795;25.206;23.25827;-18.7795;1;0;1;16.37374;-10.01379;(0.2, 1.6, 0.0)SaccadeStart;
796;25.220;16.8701;-22.2438;0;0;1;16.33405;-10.0585;(0.2, 1.6, 0.0)
797;25.269;16.76884;-22.07716;0;0;0;16.29041;-10.10534;(0.2, 1.6, 0.0)
798;25.332;10.29724;-21.10422;1;1;1;16.24316;-10.16137;(0.2, 1.6, 0.0)SaccadeStart;
799;25.348;27.22719;-6.46557;0;0;1;16.09331;-10.39829;(0.2, 1.6, 0.0)
800;25.364;2.478583;-7.892227;1;1;1;16.00091;-10.58271;(0.2, 1.6, 0.0)SaccadeStart;
801;25.379;2.418154;-8.050331;0;0;0;15.97126;-10.61481;(0.2, 1.6, 0.0)
802;25.393;2.425219;-8.049574;0;0;0;15.93943;-10.63838;(0.2, 1.6, 0.0)
803;25.423;2.513156;-8.453887;0;0;0;15.87946;-10.66848;(0.2, 1.6, 0.0)
804;25.489;6.158803;-8.336777;1;1;1;15.85032;-10.68248;(0.2, 1.6, 0.0)SaccadeStart;
805;25.530;11.65313;-8.541724;1;1;1;15.84869;-10.68291;(0.2, 1.6, 0.0)
806;25.552;12.27735;-9.331334;0;0;0;15.94018;-10.65941;(0.2, 1.6, 0.0)
807;25.580;12.41761;-9.280763;0;0;0;15.9611;-10.64664;(0.2, 1.6, 0.0)
808;25.646;12.56511;-9.263479;0;0;0;15.97213;-10.62578;(0.2, 1.6, 0.0)
809;25.660;12.59476;-9.402095;0;0;0;15.97438;-10.61808;(0.2, 1.6, 0.0)
810;25.678;12.7491;-9.677436;0;0;0;15.95723;-10.60533;(0.2, 1.6, 0.0)
811;25.692;12.79947;-9.654625;0;0;0;15.95328;-10.59965;(0.2, 1.6, 0.0)
812;25.707;12.83032;-9.634244;0;0;0;15.95338;-10.59257;(0.2, 1.6, 0.0)
813;25.722;12.87346;-9.613256;0;0;0;15.95683;-10.58569;(0.2, 1.6, 0.0)
814;25.783;13.22104;-9.056485;0;0;0;15.964;-10.5795;(0.2, 1.6, 0.0)
815;25.846;13.21055;-9.132668;0;0;0;15.9849;-10.56427;(0.2, 1.6, 0.0)
816;25.862;17.58782;-9.58845;1;1;1;16.01621;-10.52969;(0.2, 1.6, 0.0)SaccadeStart;
817;25.878;19.22428;-9.751404;1;1;1;15.9958;-10.47142;(0.2, 1.6, 0.0)
818;25.892;21.69367;-8.948376;1;0;1;15.98978;-10.45981;(0.2, 1.6, 0.0)
819;25.907;21.48389;-9.85368;0;0;1;15.98383;-10.45178;(0.2, 1.6, 0.0)
820;25.921;21.47989;-9.850381;0;0;0;15.98073;-10.44671;(0.2, 1.6, 0.0)
821;25.935;21.44081;-10.02971;0;0;0;15.97891;-10.44202;(0.2, 1.6, 0.0)
822;26.000;21.43453;-10.0311;0;0;0;15.97668;-10.43909;(0.2, 1.6, 0.0)
823;26.040;21.35929;-10.16094;0;0;0;15.97352;-10.43342;(0.2, 1.6, 0.0)
824;26.063;21.32928;-8.93672;1;0;1;15.94856;-10.40147;(0.2, 1.6, 0.0)SaccadeStart;
825;26.078;19.73057;-7.524615;0;0;1;15.95074;-10.39943;(0.2, 1.6, 0.0)
826;26.092;19.72651;-7.521547;0;0;0;15.95657;-10.3993;(0.2, 1.6, 0.0)
827;26.146;22.14195;-7.092514;0;0;0;15.96703;-10.39868;(0.2, 1.6, 0.0)
828;26.161;21.95284;-8.010477;1;0;1;15.98027;-10.39524;(0.2, 1.6, 0.0)SaccadeStart;
829;26.178;21.37221;-10.05881;1;0;1;16.03612;-10.39331;(0.2, 1.6, 0.0)
830;26.193;21.26323;-10.10159;0;0;0;16.04263;-10.39579;(0.2, 1.6, 0.0)
831;26.222;21.28012;-10.35919;0;0;0;16.04416;-10.38411;(0.2, 1.6, 0.0)
832;26.235;21.06884;-10.82703;0;0;0;16.04299;-10.37244;(0.2, 1.6, 0.0)
833;26.283;21.08547;-10.81464;0;0;0;16.03984;-10.35735;(0.2, 1.6, 0.0)
834;26.345;20.94003;-10.76435;0;0;0;16.03631;-10.34611;(0.2, 1.6, 0.0)
835;26.361;20.37244;-11.42304;1;0;1;16.02152;-10.35022;(0.2, 1.6, 0.0)SaccadeStart;
836;26.378;21.18676;-10.79995;0;0;1;15.99185;-10.42606;(0.2, 1.6, 0.0)
837;26.393;23.163;-8.023855;1;0;1;15.98044;-10.43408;(0.2, 1.6, 0.0)SaccadeStart;
838;26.422;23.6452;-5.323138;1;0;1;15.95054;-10.46;(0.2, 1.6, 0.0)
839;26.449;21.53609;-12.2654;0;0;1;15.91537;-10.48941;(0.2, 1.6, 0.0)
840;26.503;22.12651;-11.82603;0;0;0;15.89782;-10.50137;(0.2, 1.6, 0.0)
841;26.548;28.1519;-3.688145;1;0;1;15.88226;-10.51249;(0.2, 1.6, 0.0)SaccadeStart;
842;26.565;26.66323;-3.833326;0;1;1;15.87832;-10.6227;(0.2, 1.6, 0.0)
843;26.595;25.31245;-4.892236;1;0;1;15.88675;-10.63585;(0.2, 1.6, 0.0)SaccadeStart;
844;26.621;27.2651;-4.864002;0;1;1;15.88668;-10.62911;(0.2, 1.6, 0.0)
845;26.688;26.31155;-5.306842;0;0;0;15.88359;-10.62179;(0.2, 1.6, 0.0)
846;26.702;26.35993;-5.336176;0;0;0;15.86721;-10.59754;(0.2, 1.6, 0.0)
847;26.722;23.69371;-5.098926;1;1;1;15.85428;-10.57345;(0.2, 1.6, 0.0)SaccadeStart;
848;26.735;22.39943;-6.094416;0;0;1;15.85993;-10.57516;(0.2, 1.6, 0.0)
849;26.802;22.8372;-5.330712;0;0;0;15.86785;-10.57879;(0.2, 1.6, 0.0)
850;26.859;22.61329;-5.92357;0;0;0;15.87937;-10.5987;(0.2, 1.6, 0.0)
851;26.871;20.03305;1.454262;1;0;1;15.86983;-10.61477;(0.2, 1.6, 0.0)SaccadeStart;
852;26.895;20.407;5.689513;1;0;1;15.84208;-10.6145;(0.2, 1.6, 0.0)
853;26.922;20.7659;1.648246;0;0;1;15.82773;-10.61518;(0.2, 1.6, 0.0)
854;26.936;20.74636;1.613402;0;0;0;15.82184;-10.61631;(0.2, 1.6, 0.0)
855;26.953;20.71256;1.73016;0;0;0;15.81705;-10.62037;(0.2, 1.6, 0.0)
856;27.050;20.71123;1.727525;0;0;0;15.81285;-10.63267;(0.2, 1.6, 0.0)
857;27.099;20.72061;1.674681;0;0;0;15.81499;-10.64935;(0.2, 1.6, 0.0)
858;27.122;24.80819;2.925227;1;1;1;15.75619;-10.70251;(0.2, 1.6, 0.0)SaccadeStart;
859;27.184;21.62132;0.586122;0;0;1;15.74775;-10.72605;(0.2, 1.6, 0.0)
860;27.199;20.11086;0.520679;1;1;1;15.74783;-10.74423;(0.2, 1.6, 0.0)SaccadeStart;
861;27.221;22.54619;4.756984;0;0;1;15.74818;-10.80641;(0.2, 1.6, 0.0)
862;27.234;22.42824;4.601759;0;0;0;15.7426;-10.80975;(0.2, 1.6, 0.0)
863;27.251;22.32455;4.552005;0;0;0;15.73422;-10.8054;(0.2, 1.6, 0.0)
864;27.317;22.03682;4.459558;0;0;0;15.70965;-10.77785;(0.2, 1.6, 0.0)
865;27.376;21.33108;4.864096;0;0;0;15.69617;-10.75521;(0.2, 1.6, 0.0)
866;27.392;20.92712;4.453979;0;0;0;15.69636;-10.67286;(0.2, 1.6, 0.0)
867;27.407;20.81312;4.381794;0;0;0;15.7415;-10.54515;(0.2, 1.6, 0.0)
868;27.424;20.62284;4.933625;0;0;0;15.75081;-10.51305;(0.2, 1.6, 0.0)
869;27.449;20.60304;1.996058;1;0;1;15.76373;-10.45008;(0.2, 1.6, 0.0)SaccadeStart;
870;27.464;20.30241;2.675637;0;0;1;15.76653;-10.41636;(0.2, 1.6, 0.0)
871;27.480;20.30126;2.67874;0;0;0;15.76788;-10.38527;(0.2, 1.6, 0.0)
872;27.565;20.33226;2.835536;0;0;0;15.76802;-10.3365;(0.2, 1.6, 0.0)
873;27.609;19.97561;2.092021;0;0;0;15.76542;-10.30879;(0.2, 1.6, 0.0)
874;27.636;20.28198;0.8901534;0;0;0;15.79728;-10.27705;(0.2, 1.6, 0.0)
875;27.685;20.25589;1.049489;0;0;0;15.80674;-10.27571;(0.2, 1.6, 0.0)
876;27.701;20.25432;1.051092;0;0;0;15.81546;-10.27295;(0.2, 1.6, 0.0)
877;27.723;20.46134;-0.2975082;1;0;1;15.81203;-10.23533;(0.2, 1.6, 0.0)SaccadeStart;
878;27.751;20.66593;-0.1372057;0;0;0;15.79863;-10.20214;(0.2, 1.6, 0.0)
879;27.765;21.20426;-0.1133131;0;0;0;15.79339;-10.18692;(0.2, 1.6, 0.0)
880;27.836;17.49263;4.066368;1;0;1;15.78903;-10.17361;(0.2, 1.6, 0.0)SaccadeStart;
881;27.899;20.74472;1.123063;0;0;1;15.78819;-10.16688;(0.2, 1.6, 0.0)
882;27.913;21.0626;0.8091254;0;0;0;15.77913;-10.10817;(0.2, 1.6, 0.0)
883;27.936;21.35182;0.5105677;0;0;0;15.74471;-9.944756;(0.2, 1.6, 0.0)
884;27.962;21.33193;0.6291348;0;0;0;15.72844;-9.84838;(0.2, 1.6, 0.0)
885;27.978;21.36422;0.5332184;0;0;0;15.71821;-9.800797;(0.2, 1.6, 0.0)
886;27.995;21.35265;0.497978;0;0;0;15.70584;-9.759413;(0.2, 1.6, 0.0)
887;28.063;21.35743;0.46496;0;0;0;15.68213;-9.684579;(0.2, 1.6, 0.0)
888;28.104;21.261;0.460212;0;0;0;15.67282;-9.654751;(0.2, 1.6, 0.0)
889;28.120;27.43672;-0.009979107;1;1;1;15.69463;-9.514321;(0.2, 1.6, 0.0)SaccadeStart;
890;28.136;27.48395;0.09197907;0;0;0;15.71186;-9.487256;(0.2, 1.6, 0.0)
891;28.151;27.50105;0.09914513;0;0;0;15.73172;-9.462061;(0.2, 1.6, 0.0)
892;28.199;27.51153;0.0963113;0;0;0;15.75441;-9.437808;(0.2, 1.6, 0.0)
893;28.214;28.74099;0.8752731;1;0;1;15.77899;-9.417945;(0.2, 1.6, 0.0)SaccadeStart;
894;28.235;28.38197;0.7485732;0;0;0;15.89512;-9.371792;(0.2, 1.6, 0.0)
