Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
33;386.274;0;0.1515152;1;0.3939394;5.05;-6.11;-4.27;-3.59;-15.536;-17.836;-24.651;-15.240;0.165;23.69;
34;386.817;0;0.1470588;0;0.3823529;-17.16;-22.99;-25.86;-20.21;-19.580;-22.029;-28.280;-19.260;0.016;2.60;
35;387.165;0;0.1428571;1;0.4;-5.76;-19.11;-14.38;-16.36;3.296;-7.991;-5.356;-5.263;0.096;14.35;
36;387.703;1;0.1666667;1;0.4166667;2.48;0.93;-6.05;3.55;-11.475;-2.123;-19.968;0.560;0.088;14.28;
37;388.422;1;0.1891892;1;0.4324324;-18.61;-2.01;-26.64;0.84;2.687;0.801;-5.429;3.674;0.054;21.48;
38;388.705;0;0.1842105;1;0.4473684;2.60;1.62;-5.54;4.37;-5.822;7.063;-13.940;9.747;0.071;10.02;
39;389.232;0;0.1794872;0;0.4358974;-13.25;11.37;-21.26;13.90;-16.900;13.712;-24.862;16.263;0.073;4.34;
40;390.273;1;0.2;0;0.425;-28.13;14.06;-26.26;15.51;-33.554;12.311;-31.715;13.787;0.029;5.70;
41;390.888;0;0.1951219;0;0.4146341;-31.61;11.77;-27.86;13.59;-30.808;12.745;-26.833;14.578;0.015;1.26;
42;391.364;0;0.1904762;0;0.4047619;-38.93;11.97;-28.83;13.47;-39.073;14.881;-28.511;16.129;0.053;2.91;
43;391.745;0;0.1860465;0;0.3953488;-37.00;9.32;-27.21;11.23;-36.456;-2.511;-26.782;-0.433;0.087;11.84;
44;393.346;0;0.1818182;0;0.3863636;-24.79;-13.01;-15.47;-10.48;-28.120;-6.696;-18.818;-4.205;0.081;7.14;
45;393.759;1;0.2;1;0.4;-23.88;-1.02;-14.63;1.75;-15.057;-2.071;-5.800;0.708;0.015;8.88;
46;394.904;0;0.1956522;1;0.4130435;3.21;-0.40;10.37;3.00;7.216;-1.891;14.065;1.596;0.057;4.28;
47;395.174;0;0.1914894;1;0.4255319;2.88;1.94;8.95;4.86;1.685;0.543;7.609;3.431;0.031;1.84;
48;395.231;0;0.1875;0;0.4166667;2.62;-4.41;8.42;-1.58;1.631;-2.509;7.388;0.281;0.013;2.14;
49;395.261;0;0.1836735;0;0.4081633;6.45;-7.17;12.16;-4.41;8.366;0.391;14.035;3.131;0.015;7.80;
