Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;370.538;0.2449608;-1.916737;0;0;0;7.070634;-0.2028448;(0.1, 1.6, -0.2)
20;370.562;0.137467;-2.54723;0;0;0;6.737965;-0.1160446;(0.1, 1.6, -0.2)
21;370.591;-0.0834431;-2.574058;0;0;0;6.532724;-0.09807386;(0.1, 1.6, -0.2)
22;370.618;-0.1470688;-2.614024;0;0;0;6.290836;-0.1195448;(0.1, 1.6, -0.2)
23;370.649;-1.383081;-1.683259;1;0;1;6.025877;-0.1619471;(0.1, 1.6, -0.2)SaccadeStart;
24;370.678;-2.544494;0.09050723;0;0;1;5.730593;-0.1941088;(0.1, 1.6, -0.2)
25;370.705;-2.562798;0.03091667;0;0;0;5.425459;-0.2035015;(0.1, 1.6, -0.2)
26;370.735;-2.578876;0.002821788;0;0;0;5.125044;-0.1735906;(0.1, 1.6, -0.2)
27;370.765;-3.596644;0.369383;0;0;0;4.82137;-0.1094059;(0.1, 1.6, -0.2)
28;370.790;-3.619854;0.3353959;0;0;0;4.506936;-0.02474456;(0.1, 1.6, -0.2)
29;370.820;-3.6208;0.2718739;0;0;0;4.18;0.05102539;(0.1, 1.6, -0.2)
30;370.849;-3.834445;0.183025;0;0;0;3.871817;0.117157;(0.1, 1.6, -0.2)
31;370.875;-4.038096;0.06124705;0;0;0;3.577429;0.1864014;(0.1, 1.6, -0.2)
32;370.906;-3.940681;0.06463753;0;0;0;3.321864;0.250946;(0.1, 1.6, -0.2)
33;370.935;-3.728225;0.008941524;0;0;0;3.120512;0.2940674;(0.1, 1.6, -0.2)
34;370.961;-3.415024;-0.4461554;0;0;0;2.937569;0.3270264;(0.1, 1.6, -0.2)
35;371.029;-5.139216;0.5775689;0;0;0;2.773724;0.3547668;(0.1, 1.6, -0.2)
36;371.048;-5.175205;0.6316718;0;0;0;2.634504;0.334259;(0.1, 1.6, -0.2)
37;371.074;-5.97154;0.7119747;0;0;0;2.475792;0.1595764;(0.1, 1.6, -0.2)
38;371.089;-6.149805;0.5290088;0;0;0;2.453439;0.1100464;(0.1, 1.6, -0.2)
39;371.119;-6.167059;0.4815967;0;0;0;2.443686;0.007446289;(0.1, 1.6, -0.2)
40;371.147;-5.486899;0.6582474;0;0;0;2.486705;-0.07155822;(0.1, 1.6, -0.2)
41;371.175;-5.631915;0.6083191;0;0;0;2.535363;-0.1451606;(0.1, 1.6, -0.2)
42;371.207;0.01567811;-0.6991068;1;1;1;2.570124;-0.2580903;(0.1, 1.6, -0.2)SaccadeStart;
43;371.234;-0.713745;0.9201835;0;0;1;2.60735;-0.4424461;(0.1, 1.6, -0.2)
44;371.260;-0.6747364;0.7366587;0;0;0;2.624817;-0.6671314;(0.1, 1.6, -0.2)
45;371.289;0.2611075;-0.3183151;0;0;0;2.595349;-0.8897793;(0.1, 1.6, -0.2)
46;371.321;0.5769359;0.2588413;0;0;0;2.46825;-1.139035;(0.1, 1.6, -0.2)
47;371.348;1.216292;0.7296244;0;0;0;2.260452;-1.343785;(0.1, 1.6, -0.2)
48;371.378;3.724254;-0.7532099;1;0;1;1.966567;-1.514621;(0.1, 1.6, -0.2)SaccadeStart;
49;371.404;1.048235;0.6013028;0;0;1;1.602274;-1.624388;(0.1, 1.6, -0.2)
50;371.432;1.252719;0.5567403;0;0;0;1.254694;-1.677566;(0.1, 1.6, -0.2)
51;371.462;2.176522;0.6175709;0;0;0;0.9753253;-1.701274;(0.1, 1.6, -0.2)
52;371.490;2.324463;-0.2431723;0;0;0;0.8240985;-1.696637;(0.1, 1.6, -0.2)
53;371.568;2.226012;0.02853352;0;0;0;0.7739342;-1.685256;(0.1, 1.6, -0.2)
54;371.590;1.93279;0.08543974;0;0;0;0.8047704;-1.690528;(0.1, 1.6, -0.2)
55;371.619;1.396396;0.3507299;0;0;0;0.944873;-1.754953;(0.1, 1.6, -0.2)
56;371.646;1.739272;0.2317154;0;0;0;0.9088622;-1.793356;(0.1, 1.6, -0.2)
57;371.664;2.158332;-0.7506617;1;0;1;0.8740301;-1.807607;(0.1, 1.6, -0.2)SaccadeStart;
58;371.690;2.204623;-0.8243844;0;0;0;0.7858053;-1.799192;(0.1, 1.6, -0.2)
59;371.719;0.9073673;-0.08036035;1;0;1;0.6913656;-1.718405;(0.1, 1.6, -0.2)SaccadeStart;
60;371.747;0.9228423;-0.2091146;0;0;0;0.6315176;-1.559764;(0.1, 1.6, -0.2)
61;371.774;0.897843;-0.1249462;0;0;0;0.6197611;-1.265454;(0.1, 1.6, -0.2)
62;371.789;0.8759616;-0.06049391;0;0;0;0.6388865;-1.106817;(0.1, 1.6, -0.2)
63;371.818;0.8525493;0.02252598;0;0;0;0.7339065;-0.8061911;(0.1, 1.6, -0.2)
64;371.847;0.8687924;1.41268;0;0;0;0.8729163;-0.5546669;(0.1, 1.6, -0.2)
65;371.876;1.030609;1.660471;0;0;0;1.057127;-0.322852;(0.1, 1.6, -0.2)
66;371.904;1.214025;1.892567;0;0;0;1.261067;-0.1131642;(0.1, 1.6, -0.2)
67;371.933;1.428349;2.103714;0;0;0;1.447546;0.06350708;(0.1, 1.6, -0.2)
68;371.961;1.618503;2.277217;0;0;0;1.58652;0.2144775;(0.1, 1.6, -0.2)
69;372.088;1.763077;2.430433;0;0;0;1.689366;0.3565063;(0.1, 1.6, -0.2)
70;372.118;1.867919;2.563544;0;0;0;1.736759;0.7935486;(0.1, 1.6, -0.2)
71;372.145;1.926269;2.964306;0;0;0;1.732606;1.682251;(0.1, 1.6, -0.2)
72;372.162;1.931154;3.889281;1;0;1;1.763218;1.844299;(0.1, 1.6, -0.2)SaccadeStart;
73;372.189;1.956048;4.045147;0;0;0;1.844228;2.161194;(0.1, 1.6, -0.2)
74;372.218;2.027934;4.362861;0;0;0;1.9739;2.515503;(0.1, 1.6, -0.2)
75;372.248;2.146342;4.715887;0;0;0;2.151299;2.888214;(0.1, 1.6, -0.2)
76;372.276;2.305808;5.091871;0;0;0;2.367517;3.295105;(0.1, 1.6, -0.2)
77;372.305;2.448065;5.507508;0;0;0;2.575171;3.739929;(0.1, 1.6, -0.2)
78;372.335;2.655702;5.943738;0;0;0;2.830498;4.255829;(0.1, 1.6, -0.2)
79;372.360;2.911244;6.463381;0;0;0;3.084578;4.787415;(0.1, 1.6, -0.2)
80;372.389;3.16302;6.998667;0;0;0;3.30445;5.324005;(0.1, 1.6, -0.2)
81;372.419;3.392949;7.528041;0;0;0;3.528185;5.829071;(0.1, 1.6, -0.2)
82;372.457;3.608186;8.034321;0;0;0;3.657694;6.234619;(0.1, 1.6, -0.2)
83;372.475;3.431344;7.897674;0;0;0;3.72184;6.555389;(0.1, 1.6, -0.2)
84;372.504;3.455669;8.021499;0;0;0;3.746156;6.739471;(0.1, 1.6, -0.2)
85;372.572;0.766461;-1.837996;1;0;1;3.746145;6.861176;(0.1, 1.6, -0.2)SaccadeStart;
86;372.593;0.6599599;-1.575128;0;0;0;3.720906;6.954834;(0.1, 1.6, -0.2)
87;372.629;0.5228822;-1.274066;0;0;0;3.629799;6.932404;(0.1, 1.6, -0.2)
88;372.644;0.4356636;-1.285416;0;0;0;3.614856;6.893829;(0.1, 1.6, -0.2)
89;372.658;0.4194632;-1.325336;0;0;0;3.606964;6.837982;(0.1, 1.6, -0.2)
90;372.673;0.4177488;-1.381026;0;0;0;3.604192;6.766022;(0.1, 1.6, -0.2)
91;372.687;0.4183091;-1.455568;0;0;0;3.60377;6.676941;(0.1, 1.6, -0.2)
92;372.701;0.4191979;-1.549532;0;0;0;3.601117;6.569;(0.1, 1.6, -0.2)
93;372.715;0.4222479;-1.657514;0;0;0;3.601085;6.468018;(0.1, 1.6, -0.2)
94;372.730;0.4356478;-1.757926;0;0;0;3.613729;6.365356;(0.1, 1.6, -0.2)
95;372.743;0.4575275;-1.863197;0;0;0;3.641582;6.257019;(0.1, 1.6, -0.2)
96;372.759;0.4970903;-1.97799;0;0;0;3.683473;6.137695;(0.1, 1.6, -0.2)
97;372.774;0.5512949;-2.102348;0;0;0;3.727662;6.035248;(0.1, 1.6, -0.2)
98;372.788;0.6052189;-2.207117;0;0;0;3.7738;5.94278;(0.1, 1.6, -0.2)
99;372.802;0.6599741;-2.301571;0;0;0;3.822159;5.853363;(0.1, 1.6, -0.2)
100;372.817;0.7197812;-2.396274;0;0;0;3.871227;5.762207;(0.1, 1.6, -0.2)
101;372.830;0.7792876;-2.493642;0;0;0;3.9128;5.689392;(0.1, 1.6, -0.2)
102;372.843;0.8243014;-2.568292;0;0;0;3.949242;5.625916;(0.1, 1.6, -0.2)
103;372.858;0.8679663;-2.635382;0;0;0;3.980438;5.571259;(0.1, 1.6, -0.2)
104;372.872;0.9063938;-2.693381;0;0;0;4.011736;5.520569;(0.1, 1.6, -0.2)
105;372.887;0.9437159;-2.747431;0;0;0;4.037694;5.482086;(0.1, 1.6, -0.2)
106;372.901;0.975927;-2.788519;0;0;0;4.064429;5.450745;(0.1, 1.6, -0.2)
107;372.915;1.008254;-2.821942;0;0;0;4.087773;5.425415;(0.1, 1.6, -0.2)
108;372.929;1.036896;-2.84958;0;0;0;4.11097;5.403137;(0.1, 1.6, -0.2)
109;372.943;1.066012;-2.873728;0;0;0;4.13281;5.380219;(0.1, 1.6, -0.2)
110;372.957;1.094885;-2.898769;0;0;0;4.153061;5.35321;(0.1, 1.6, -0.2)
111;372.973;1.122262;-2.92906;0;0;0;4.174784;5.323273;(0.1, 1.6, -0.2)
112;372.996;1.150954;-2.961315;0;0;0;4.196379;5.292999;(0.1, 1.6, -0.2)
113;373.015;1.179063;-2.999044;0;0;0;4.257113;5.227692;(0.1, 1.6, -0.2)
114;373.029;1.251634;-3.063704;0;0;0;4.29947;5.190704;(0.1, 1.6, -0.2)
115;373.068;1.300578;-3.102859;0;0;0;4.349961;5.146423;(0.1, 1.6, -0.2)
116;373.083;1.358086;-3.14956;0;0;0;4.409067;5.093353;(0.1, 1.6, -0.2)
117;373.101;1.423008;-3.213925;0;0;0;4.619191;4.904419;(0.1, 1.6, -0.2)
118;373.116;1.653575;-3.403267;0;0;0;4.696711;4.847595;(0.1, 1.6, -0.2)
119;373.130;1.737846;-3.460734;0;0;0;4.77051;4.796082;(0.1, 1.6, -0.2)
120;373.143;1.816817;-3.514374;0;0;0;4.843761;4.740356;(0.1, 1.6, -0.2)
121;373.158;1.893784;-3.571668;0;0;0;4.915125;4.679932;(0.1, 1.6, -0.2)
122;373.172;1.968645;-3.634057;0;0;0;4.987292;4.612579;(0.1, 1.6, -0.2)
123;373.187;2.043828;-3.703118;0;0;0;5.050007;4.550934;(0.1, 1.6, -0.2)
124;373.200;2.108587;-3.767281;0;0;0;5.10839;4.499023;(0.1, 1.6, -0.2)
125;373.215;2.167943;-3.821383;0;0;0;5.167018;4.463196;(0.1, 1.6, -0.2)
126;373.229;2.227428;-3.855576;0;0;0;5.22059;4.443756;(0.1, 1.6, -0.2)
127;373.243;2.282243;-3.87312;0;0;0;5.278718;4.420746;(0.1, 1.6, -0.2)
128;373.258;2.340513;-3.895535;0;0;0;5.343065;4.384277;(0.1, 1.6, -0.2)
129;373.272;2.403302;-3.932315;0;0;0;5.420444;4.328766;(0.1, 1.6, -0.2)
130;373.286;2.479139;-3.988037;0;0;0;5.503051;4.266571;(0.1, 1.6, -0.2)
131;373.300;2.559073;-4.051207;0;0;0;5.598488;4.205719;(0.1, 1.6, -0.2)
132;373.315;2.652052;-4.112792;0;0;0;5.715447;4.151123;(0.1, 1.6, -0.2)
133;373.329;2.767086;-4.166205;0;0;0;5.838829;4.11084;(0.1, 1.6, -0.2)
134;373.343;2.889516;-4.204903;0;0;0;5.975038;4.075226;(0.1, 1.6, -0.2)
135;373.358;3.023465;-4.239853;0;0;0;6.119879;4.038086;(0.1, 1.6, -0.2)
136;373.372;3.165031;-4.276104;0;0;0;6.278921;3.997467;(0.1, 1.6, -0.2)
137;373.387;3.318434;-4.314889;0;0;0;6.424567;3.956604;(0.1, 1.6, -0.2)
138;373.400;3.457567;-4.353423;0;0;0;6.562015;3.911743;(0.1, 1.6, -0.2)
139;373.415;3.588098;-4.396578;0;0;0;6.692477;3.857849;(0.1, 1.6, -0.2)
140;373.429;3.7111;-4.447218;0;0;0;6.799018;3.804138;(0.1, 1.6, -0.2)
141;373.443;3.811394;-4.497452;0;0;0;6.889432;3.743866;(0.1, 1.6, -0.2)
142;373.457;3.894696;-4.555354;0;0;0;6.96562;3.672424;(0.1, 1.6, -0.2)
143;373.473;3.965368;-4.625551;0;0;0;7.037264;3.58548;(0.1, 1.6, -0.2)
144;373.486;4.029627;-4.711364;0;0;0;7.095661;3.502716;(0.1, 1.6, -0.2)
145;373.501;4.081811;-4.793249;0;0;0;7.148736;3.429016;(0.1, 1.6, -0.2)
146;373.515;4.13272;-4.864958;0;0;0;7.198879;3.360962;(0.1, 1.6, -0.2)
147;373.529;4.17953;-4.93236;0;0;0;7.235956;3.304749;(0.1, 1.6, -0.2)
148;373.567;4.213609;-4.988828;0;0;0;7.262805;3.254883;(0.1, 1.6, -0.2)
149;373.581;4.239105;-5.038815;0;0;0;7.277374;3.210358;(0.1, 1.6, -0.2)
150;373.603;4.283671;-5.100177;0;0;0;7.250777;3.145294;(0.1, 1.6, -0.2)
151;373.617;4.229291;-5.15052;0;0;0;7.219063;3.140808;(0.1, 1.6, -0.2)
152;373.631;4.196699;-5.155159;0;0;0;7.181991;3.136108;(0.1, 1.6, -0.2)
153;373.647;4.161519;-5.160068;0;0;0;7.139365;3.131439;(0.1, 1.6, -0.2)
154;373.675;4.13862;-5.174532;0;0;0;7.033381;3.115265;(0.1, 1.6, -0.2)
155;373.690;4.023001;-5.184162;0;0;0;6.973988;3.109253;(0.1, 1.6, -0.2)
156;373.719;3.984608;-5.197562;0;0;0;6.840568;3.08548;(0.1, 1.6, -0.2)
157;373.745;3.857019;-5.222957;0;0;0;6.696893;3.038818;(0.1, 1.6, -0.2)
158;373.761;3.703908;-5.262781;0;0;0;6.618951;3.007446;(0.1, 1.6, -0.2)
159;373.787;3.643204;-5.301744;0;0;0;6.452237;2.919769;(0.0, 1.6, -0.2)
160;373.801;3.464695;-5.383851;0;0;0;6.373225;2.874817;(0.0, 1.6, -0.2)
161;373.815;3.389456;-5.428808;0;0;0;6.294908;2.824036;(0.0, 1.6, -0.2)
162;373.830;3.311604;-5.481277;0;0;0;6.225917;2.776215;(0.0, 1.6, -0.2)
163;373.844;3.243916;-5.531097;0;0;0;6.161207;2.741241;(0.0, 1.6, -0.2)
164;373.858;3.18078;-5.56626;0;0;0;6.098549;2.722961;(0.0, 1.6, -0.2)
165;373.873;3.120681;-5.584761;0;0;0;6.032642;2.710236;(0.0, 1.6, -0.2)
166;373.887;3.056195;-5.598114;0;0;0;5.970347;2.69931;(0.0, 1.6, -0.2)
167;373.902;2.996756;-5.610607;0;0;0;5.909511;2.691376;(0.0, 1.6, -0.1)
168;373.915;2.940492;-5.620671;0;0;0;5.849346;2.687073;(0.0, 1.6, -0.1)
169;373.929;2.883656;-5.625126;0;0;0;5.799032;2.685974;(0.0, 1.6, -0.1)
170;373.943;2.837693;-5.627118;0;0;0;5.752822;2.681885;(0.0, 1.6, -0.1)
171;373.958;2.795723;-5.633225;0;0;0;5.709272;2.671967;(0.0, 1.6, -0.1)
172;373.973;2.757442;-5.646554;0;0;0;5.665078;2.662872;(0.0, 1.6, -0.1)
173;373.995;2.718372;-5.656639;0;0;0;5.624784;2.659088;(0.0, 1.6, -0.1)
174;374.015;2.695047;-5.673626;0;0;0;5.541054;2.654144;(0.0, 1.6, -0.1)
175;374.029;2.615047;-5.671744;0;0;0;5.498417;2.653412;(0.0, 1.6, -0.1)
176;374.067;2.57974;-5.674622;0;0;0;5.455843;2.654633;(0.0, 1.6, -0.1)
177;374.081;2.544008;-5.675852;0;0;0;5.411077;2.656036;(0.0, 1.6, -0.1)
178;374.101;2.526713;-5.699998;0;0;0;5.273361;2.670532;(0.0, 1.6, -0.1)
179;374.116;2.384108;-5.668862;0;0;0;5.22647;2.675781;(0.0, 1.6, -0.1)
180;374.132;2.341324;-5.664596;0;0;0;5.184153;2.683258;(0.0, 1.6, -0.1)
181;374.144;2.30359;-5.65832;0;0;0;5.144394;2.694733;(0.0, 1.6, -0.1)
182;374.159;2.268395;-5.648171;0;0;0;5.107339;2.709778;(0.0, 1.6, -0.1)
183;374.173;2.23631;-5.634943;0;0;0;5.072327;2.727692;(0.0, 1.6, -0.1)
184;374.193;2.204654;-5.617688;0;0;0;5.044193;2.744598;(0.0, 1.6, -0.1)
185;374.216;2.188799;-5.61461;0;0;0;5.002516;2.783752;(0.0, 1.6, -0.1)
186;374.229;2.143273;-5.564718;0;0;0;4.985103;2.806885;(0.0, 1.7, -0.1)
187;374.243;2.128038;-5.541071;0;0;0;4.972893;2.8284;(0.0, 1.7, -0.1)
188;374.257;2.117832;-5.519836;0;0;0;4.961695;2.850708;(0.0, 1.7, -0.1)
189;374.272;2.107894;-5.498695;0;0;0;4.951447;2.875488;(0.0, 1.7, -0.1)
190;374.287;2.096209;-5.473301;0;0;0;4.942799;2.902435;(0.0, 1.7, -0.1)
191;374.301;2.087117;-5.445236;0;0;0;4.933894;2.930908;(0.0, 1.7, -0.1)
192;374.315;2.077922;-5.416021;0;0;0;4.925907;2.961151;(0.0, 1.7, -0.1)
193;374.329;2.068584;-5.38641;0;0;0;4.917041;2.993591;(0.0, 1.7, -0.1)
194;374.344;2.054796;-5.352415;0;0;0;4.910496;3.024567;(0.0, 1.7, -0.1)
195;374.358;2.045399;-5.32011;0;0;0;4.911085;3.055481;(0.0, 1.7, -0.1)
196;374.373;2.044096;-5.288834;0;0;0;4.916245;3.089294;(0.0, 1.7, -0.1)
197;374.388;2.046048;-5.252233;0;0;0;4.92629;3.11673;(0.0, 1.7, -0.1)
198;374.402;2.054366;-5.224059;0;0;0;4.93933;3.13562;(0.0, 1.7, -0.1)
199;374.415;2.067172;-5.205075;0;0;0;4.954297;3.148468;(0.0, 1.7, -0.1)
200;374.429;2.083138;-5.193549;0;0;0;4.970158;3.158081;(0.0, 1.7, -0.1)
201;374.443;2.100372;-5.18216;0;0;0;4.984854;3.162598;(0.0, 1.7, -0.1)
202;374.458;2.117039;-5.177869;0;0;0;4.998122;3.159424;(0.0, 1.7, -0.1)
203;374.474;2.133679;-5.18219;0;0;0;5.010468;3.148682;(0.0, 1.7, -0.1)
204;374.487;2.148563;-5.192606;0;0;0;5.019786;3.130035;(0.0, 1.7, -0.1)
205;374.501;2.160291;-5.211584;0;0;0;5.025749;3.104187;(0.0, 1.7, -0.1)
206;374.515;2.168977;-5.238453;0;0;0;5.027739;3.069244;(0.0, 1.7, -0.1)
207;374.529;2.171601;-5.273093;0;0;0;5.025408;3.031067;(0.0, 1.7, -0.1)
208;374.543;2.169578;-5.311855;0;0;0;5.018586;2.991547;(0.0, 1.7, -0.1)
209;374.580;2.162103;-5.351434;0;0;0;5.007609;2.955444;(0.0, 1.7, -0.1)
210;374.594;2.15071;-5.388273;0;0;0;4.992987;2.922607;(0.0, 1.7, -0.1)
211;374.615;2.158424;-5.44273;0;0;0;4.941184;2.853241;(0.0, 1.7, -0.1)
212;374.629;2.075366;-5.488368;0;0;0;4.925311;2.839233;(0.0, 1.7, -0.1)
213;374.644;2.058606;-5.502436;0;0;0;4.912702;2.833923;(0.0, 1.7, -0.1)
214;374.659;2.04653;-5.50768;0;0;0;4.903732;2.834412;(0.0, 1.7, -0.1)
215;374.673;2.039297;-5.508734;0;0;0;4.897223;2.839691;(0.0, 1.7, -0.1)
216;374.687;2.033667;-5.503411;0;0;0;4.892812;2.847656;(0.0, 1.7, -0.1)
217;374.701;2.031506;-5.495475;0;0;0;4.889079;2.858673;(0.0, 1.7, -0.1)
218;374.715;2.030257;-5.484889;0;0;0;4.885885;2.868958;(0.0, 1.7, -0.1)
219;374.729;2.029934;-5.476685;0;0;0;4.881566;2.875824;(0.0, 1.7, -0.1)
220;374.743;2.027358;-5.470043;0;0;0;4.877558;2.883759;(0.0, 1.7, -0.1)
221;374.758;2.025583;-5.462511;0;0;0;4.874302;2.893494;(0.0, 1.7, -0.1)
222;374.774;2.024815;-5.454955;0;0;0;4.867845;2.907806;(0.0, 1.7, -0.1)
223;374.787;2.019673;-5.440114;0;0;0;4.859377;2.924255;(0.0, 1.7, -0.1)
224;374.801;2.01361;-5.423797;0;0;0;4.849986;2.943054;(0.0, 1.7, -0.1)
225;374.815;2.006102;-5.406206;0;0;0;4.840877;2.961578;(0.0, 1.7, -0.1)
226;374.829;1.99568;-5.386591;0;0;0;4.835036;2.972748;(0.0, 1.7, -0.1)
227;374.843;1.989657;-5.375446;0;0;0;4.83077;2.979095;(0.0, 1.7, -0.1)
228;374.858;1.98598;-5.370284;0;0;0;4.825281;2.985229;(0.0, 1.7, -0.1)
229;374.873;1.979922;-5.362468;0;0;0;4.81931;2.993042;(0.0, 1.7, -0.1)
230;374.887;1.974081;-5.354078;0;0;0;4.811962;3.000519;(0.0, 1.7, -0.1)
231;374.902;1.966523;-5.34738;0;0;0;4.803133;3.007965;(0.0, 1.7, -0.1)
232;374.916;1.958604;-5.340796;0;0;0;4.794119;3.021698;(0.0, 1.7, -0.1)
233;374.929;1.948386;-5.325897;0;0;0;4.787348;3.036743;(0.0, 1.7, -0.1)
234;374.943;1.941442;-5.310685;0;0;0;4.780509;3.054108;(0.0, 1.7, -0.1)
235;374.958;1.935349;-5.292949;0;0;0;4.774182;3.071869;(0.0, 1.7, -0.1)
236;374.973;1.930808;-5.276372;0;0;0;4.765561;3.089233;(0.0, 1.7, -0.1)
237;374.997;1.922737;-5.258187;0;0;0;4.757946;3.102203;(0.0, 1.7, -0.1)
238;375.016;1.92737;-5.260348;0;0;0;4.746941;3.123566;(0.0, 1.7, -0.1)
239;375.029;1.906732;-5.22611;0;0;0;4.740322;3.134064;(0.0, 1.7, -0.1)
240;375.043;1.900092;-5.21468;0;0;0;4.733535;3.14682;(0.0, 1.7, -0.1)
241;375.058;1.894167;-5.201556;0;0;0;4.727139;3.162811;(0.0, 1.7, -0.1)
242;375.095;1.887921;-5.186303;0;0;0;4.72034;3.178345;(0.0, 1.7, -0.1)
243;375.111;1.879508;-5.169266;0;0;0;4.713944;3.189545;(0.0, 1.7, -0.1)
244;375.132;1.898459;-5.187911;0;0;0;4.695437;3.206757;(0.0, 1.7, -0.1)
245;375.144;1.854816;-5.140561;0;0;0;4.68703;3.211578;(0.0, 1.7, -0.1)
246;375.158;1.846611;-5.135987;0;0;0;4.679594;3.216736;(0.0, 1.7, -0.1)
247;375.174;1.840037;-5.131881;0;0;0;4.670651;3.222656;(0.0, 1.7, -0.1)
248;375.187;1.830444;-5.124857;0;0;0;4.660233;3.230957;(0.0, 1.7, -0.1)
249;375.202;1.82018;-5.116761;0;0;0;4.650609;3.241516;(0.0, 1.7, -0.1)
250;375.217;1.811112;-5.106599;0;0;0;4.639077;3.253998;(0.0, 1.7, -0.1)
251;375.233;1.799536;-5.094769;0;0;0;4.627712;3.269165;(0.0, 1.7, -0.1)
252;375.259;1.797882;-5.095014;0;0;0;4.60816;3.305054;(0.0, 1.7, -0.1)
253;375.273;1.76704;-5.044433;0;0;0;4.597167;3.334442;(0.0, 1.7, -0.1)
254;375.292;1.754703;-5.013633;0;0;0;4.587234;3.365814;(0.0, 1.7, -0.1)
255;375.320;1.757162;-5.001421;0;0;0;4.565787;3.443939;(0.0, 1.7, -0.1)
256;375.350;1.734245;-4.920169;0;0;0;4.547044;3.516632;(0.0, 1.7, -0.1)
257;375.376;1.71521;-4.848615;0;0;0;4.533461;3.587158;(0.0, 1.7, -0.1)
258;375.402;1.699766;-4.776979;0;0;0;4.522307;3.653137;(0.0, 1.7, -0.1)
259;375.416;1.675209;-4.6935;0;0;0;4.514705;3.688965;(0.0, 1.7, -0.1)
260;375.430;1.66713;-4.65552;0;0;0;4.506487;3.722198;(0.0, 1.7, -0.1)
261;375.445;1.658998;-4.621791;0;0;0;4.497722;3.754211;(0.0, 1.7, -0.1)
262;375.459;1.650026;-4.590297;0;0;0;4.488684;3.786865;(0.0, 1.7, -0.1)
263;375.474;1.641324;-4.558739;0;0;0;4.479004;3.821503;(0.0, 1.7, -0.1)
264;375.489;1.630524;-4.522194;0;0;0;4.470106;3.851959;(0.0, 1.7, -0.1)
265;375.502;1.621585;-4.491504;0;0;0;4.457879;3.8797;(0.0, 1.7, -0.1)
266;375.516;1.610472;-4.465803;0;0;0;4.442762;3.909302;(0.0, 1.7, -0.1)
267;375.529;1.594914;-4.435287;0;0;0;4.426642;3.941284;(0.0, 1.7, -0.1)
268;375.545;1.579228;-4.40176;0;0;0;4.413607;3.973969;(0.0, 1.7, -0.1)
269;375.558;1.565423;-4.368536;0;0;0;4.404011;3.998169;(0.0, 1.7, -0.1)
270;375.573;1.556612;-4.345705;0;0;0;4.395199;4.013885;(0.0, 1.7, -0.1)
271;375.610;1.547344;-4.32849;0;0;0;4.388459;4.02063;(0.0, 1.7, -0.1)
272;375.626;1.541583;-4.321805;0;0;0;4.381453;4.02359;(0.0, 1.7, -0.1)
273;375.645;1.561367;-4.357566;0;0;0;4.356191;4.035065;(0.0, 1.7, -0.1)
274;375.658;1.513657;-4.31019;0;0;0;4.345425;4.050659;(0.0, 1.7, -0.1)
275;375.674;1.503142;-4.293395;0;0;0;4.334784;4.066589;(0.0, 1.7, -0.1)
276;375.688;1.493359;-4.278073;0;0;0;4.322558;4.083862;(0.0, 1.7, -0.1)
277;375.703;1.481944;-4.261456;0;0;0;4.310123;4.102478;(0.0, 1.7, -0.1)
