Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;5.107;81.86064;-5.256769;0;1;1;87.15487;0.2043457;(-0.2, 1.6, -0.3)
267;5.134;79.65967;-5.130365;1;0;1;87.67123;0.2314148;(-0.2, 1.6, -0.3)SaccadeStart;
268;5.178;79.13163;-5.139398;0;0;0;87.93541;0.2574768;(-0.2, 1.6, -0.3)
269;5.220;78.88554;-5.22705;0;0;0;88.17286;0.2874451;(-0.2, 1.6, -0.3)
270;5.235;78.8693;-5.711243;0;0;0;89.22389;0.3670959;(-0.2, 1.6, -0.3)
271;5.250;77.92698;-5.81856;1;0;1;89.41135;0.348999;(-0.2, 1.6, -0.3)SaccadeStart;
272;5.278;77.30271;-6.433776;0;0;0;89.72076;0.3001709;(-0.2, 1.6, -0.3)
273;5.293;77.2607;-6.436177;0;0;0;89.86427;0.2643433;(-0.2, 1.6, -0.3)
274;5.327;77.23779;-6.440546;0;0;0;89.98598;0.2280273;(-0.2, 1.6, -0.3)
275;5.341;77.18307;-6.441381;0;0;0;90.21017;0.1516113;(-0.2, 1.6, -0.3)
276;5.363;77.17542;-6.325899;0;0;0;90.42094;0.08480835;(-0.2, 1.6, -0.3)
277;5.378;80.11;-4.321209;1;1;1;90.52028;0.05786133;(-0.2, 1.6, -0.3)SaccadeStart;
278;5.405;80.01889;-4.305018;0;0;0;90.73764;0.01977539;(-0.2, 1.6, -0.3)
279;5.419;80.06896;-4.343559;0;0;0;90.85596;0.0140686;(-0.2, 1.6, -0.3)
280;5.434;80.03854;-4.349174;0;0;0;90.98018;0.01846313;(-0.2, 1.6, -0.3)
281;5.448;80.06992;-4.418582;0;0;0;91.11556;0.0380249;(-0.2, 1.6, -0.3)
282;5.461;80.02114;-4.432378;0;0;0;91.23994;0.06744385;(-0.2, 1.6, -0.3)
283;5.476;80.04321;-4.453242;0;0;0;91.35875;0.1045837;(-0.2, 1.6, -0.3)
284;5.491;79.93379;-4.491459;0;0;0;91.47375;0.1422729;(-0.2, 1.6, -0.3)
285;5.505;79.7757;-4.629922;0;0;0;91.58884;0.1807251;(-0.2, 1.6, -0.3)
286;5.519;79.73665;-4.617737;0;0;0;91.68336;0.2158203;(-0.2, 1.6, -0.3)
287;5.534;79.72157;-4.589898;0;0;0;91.76531;0.2459106;(-0.2, 1.6, -0.3)
288;5.547;79.71151;-4.63083;0;0;0;91.84576;0.2693481;(-0.2, 1.6, -0.3)
289;5.562;79.68868;-4.633836;0;0;0;91.9195;0.2828674;(-0.2, 1.6, -0.3)
290;5.577;79.65939;-4.624871;0;0;0;91.99679;0.285553;(-0.2, 1.6, -0.3)
291;5.593;79.64391;-4.627788;0;0;0;92.08046;0.2746887;(-0.2, 1.6, -0.3)
292;5.618;79.55402;-4.588339;0;0;0;92.27615;0.2147217;(-0.2, 1.6, -0.3)
293;5.634;79.47445;-4.528721;0;0;0;92.38015;0.1717224;(-0.2, 1.6, -0.3)
294;5.647;79.47322;-4.514728;0;0;0;92.49218;0.1200867;(-0.2, 1.6, -0.3)
295;5.691;79.40155;-4.546888;0;0;0;92.59209;0.06692505;(-0.2, 1.6, -0.3)
296;5.705;79.35321;-4.553031;0;0;0;92.68632;0.01144409;(-0.2, 1.6, -0.3)
297;5.720;79.4035;-4.504304;0;0;0;92.95203;-0.144897;(-0.2, 1.6, -0.3)
298;5.734;79.1744;-4.63403;0;0;0;93.0297;-0.1817375;(-0.2, 1.6, -0.3)
299;5.749;79.73559;-4.522378;0;0;0;93.09814;-0.2121013;(-0.2, 1.6, -0.3)
300;5.761;84.87593;-4.145754;1;0;1;93.14191;-0.2254578;(-0.2, 1.6, -0.3)SaccadeStart;
301;5.776;86.31592;-3.662817;1;1;1;93.15943;-0.2242642;(-0.1, 1.6, -0.3)
302;5.792;81.80682;-2.509747;0;1;1;93.15108;-0.2086097;(-0.1, 1.6, -0.3)
303;5.819;80.67268;-2.345133;0;0;0;93.06986;-0.09009643;(-0.1, 1.6, -0.3)
304;5.835;80.16393;-2.307531;0;0;0;93.00678;0.02456665;(-0.1, 1.6, -0.3)
305;5.849;80.14957;-2.452707;0;0;0;92.92133;0.1878662;(-0.1, 1.6, -0.3)
306;5.877;80.05689;-2.485389;0;0;0;92.69699;0.5584412;(-0.1, 1.6, -0.3)
307;5.890;80.08753;-2.873178;0;0;0;92.53739;0.755127;(-0.1, 1.6, -0.3)
308;5.906;80.4723;-4.139464;1;1;1;92.36876;0.9139709;(-0.1, 1.6, -0.3)SaccadeStart;
309;5.920;80.48602;-4.145043;0;0;0;92.19241;1.042816;(-0.1, 1.6, -0.3)
310;5.934;80.52129;-4.117832;0;0;0;92.02137;1.146118;(-0.1, 1.6, -0.3)
311;5.950;80.59341;-3.996724;0;0;0;91.86099;1.233093;(-0.1, 1.6, -0.3)
312;5.963;80.82341;-3.845615;0;0;0;91.74366;1.288269;(-0.1, 1.6, -0.3)
313;5.977;81.01458;-3.680161;0;0;0;91.66637;1.322357;(-0.1, 1.6, -0.3)
314;5.991;81.20324;-3.546238;0;0;0;91.62943;1.343597;(-0.1, 1.6, -0.3)
315;6.004;81.4587;-3.443625;0;0;0;91.62946;1.360748;(-0.1, 1.6, -0.3)
316;6.045;81.70772;-3.328944;0;0;0;91.6576;1.37442;(-0.1, 1.6, -0.3)
317;6.066;79.61082;-2.93558;1;1;1;91.83553;1.386505;(-0.1, 1.6, -0.3)SaccadeStart;
318;6.080;79.72556;-2.904696;0;0;0;91.89831;1.373505;(-0.1, 1.6, -0.3)
319;6.106;79.75623;-2.907072;0;0;0;92.01373;1.315155;(-0.1, 1.6, -0.3)
320;6.120;79.72406;-2.89068;0;0;0;92.06511;1.275116;(-0.1, 1.6, -0.3)
321;6.134;79.73697;-2.897953;0;0;0;92.11646;1.229187;(-0.1, 1.6, -0.3)
322;6.150;79.72127;-2.857988;0;0;0;92.17498;1.173157;(-0.1, 1.6, -0.3)
323;6.188;79.73618;-2.867757;0;0;0;92.2331;1.115021;(-0.1, 1.6, -0.3)
324;6.228;79.74586;-2.8838;0;0;0;92.29562;1.049713;(-0.1, 1.6, -0.3)
325;6.248;78.84419;-3.009889;0;0;0;92.61626;0.5823669;(-0.1, 1.6, -0.3)
326;6.275;79.00517;-3.454965;0;0;0;92.7271;0.3832397;(-0.1, 1.6, -0.3)
327;6.291;79.76611;-4.383365;1;1;1;92.7915;0.2826233;(-0.1, 1.6, -0.3)SaccadeStart;
328;6.306;81.41576;-5.385917;1;1;1;92.8674;0.1847839;(-0.1, 1.6, -0.3)
329;6.320;81.36153;-5.691773;0;0;0;92.94365;0.1047668;(-0.1, 1.6, -0.3)
330;6.341;81.38434;-5.699975;0;0;0;93.02345;0.03634644;(-0.1, 1.6, -0.3)
331;6.356;81.32072;-5.809061;0;0;0;93.11244;-0.01827439;(-0.1, 1.6, -0.3)
332;6.376;81.27989;-5.803423;0;0;0;93.28089;-0.0700323;(-0.1, 1.6, -0.3)
333;6.392;81.25211;-5.900085;0;0;0;93.35777;-0.080157;(-0.1, 1.6, -0.3)
334;6.408;81.16965;-6.008566;0;0;0;93.42568;-0.0856013;(-0.1, 1.6, -0.3)
335;6.433;81.14328;-6.030018;0;0;0;93.63911;-0.09292541;(-0.1, 1.6, -0.3)
336;6.448;80.96239;-6.197051;0;0;0;93.66929;-0.09332881;(-0.1, 1.6, -0.3)
337;6.461;80.81212;-6.277591;0;0;0;93.73271;-0.09238667;(-0.1, 1.6, -0.3)
338;6.476;80.76296;-6.321664;0;0;0;93.77562;-0.08787064;(-0.1, 1.6, -0.3)
339;6.490;80.72565;-6.392586;0;0;0;93.8381;-0.08182335;(-0.1, 1.6, -0.3)
340;6.505;80.48795;-6.616303;0;0;0;93.83066;-0.07359274;(-0.1, 1.6, -0.3)
341;6.519;80.46665;-6.628561;0;0;0;93.84367;-0.06584027;(-0.1, 1.6, -0.3)
342;6.533;78.6573;-6.542879;1;1;1;93.78174;-0.05513458;(-0.1, 1.6, -0.3)SaccadeStart;
343;6.548;76.68519;-6.617064;1;1;1;93.72008;-0.03864522;(-0.1, 1.6, -0.3)
344;6.563;74.72266;-6.563992;1;1;1;93.547;-0.02264976;(-0.1, 1.6, -0.3)
345;6.576;74.704;-6.539659;0;0;0;93.35526;-0.009119797;(-0.1, 1.6, -0.3)
346;6.591;74.7624;-6.520135;0;0;0;93.16219;0.003368777;(-0.1, 1.6, -0.3)
347;6.606;74.75317;-6.322332;0;0;0;92.97549;0.01828003;(-0.1, 1.6, -0.3)
348;6.618;74.81956;-6.235101;0;0;0;92.82227;0.0324707;(-0.1, 1.6, -0.3)
349;6.633;74.77331;-6.153944;0;0;0;92.70387;0.04278564;(-0.1, 1.6, -0.3)
350;6.647;74.65739;-6.031603;0;0;0;92.59441;0.0512085;(-0.1, 1.6, -0.3)
351;6.662;74.62428;-5.944557;0;0;0;92.46187;0.05752563;(-0.1, 1.6, -0.3)
352;6.704;71.97665;-5.978702;1;1;1;92.32304;0.06063843;(-0.1, 1.6, -0.3)SaccadeStart;
353;6.716;71.24234;-6.307007;1;1;1;92.20013;0.05664063;(-0.1, 1.6, -0.3)
354;6.733;70.11389;-6.700465;1;1;1;91.65952;-0.009198984;(-0.1, 1.6, -0.3)
355;6.747;69.70706;-6.661798;0;0;0;91.45056;-0.04504083;(-0.1, 1.6, -0.3)
356;6.762;69.65164;-6.676392;0;0;0;91.23744;-0.07851519;(-0.1, 1.6, -0.3)
357;6.776;69.56352;-6.696932;0;0;0;90.98539;-0.1106572;(-0.1, 1.6, -0.3)
358;6.791;69.56012;-6.731504;0;0;0;90.72607;-0.1402534;(-0.1, 1.6, -0.3)
359;6.820;69.38165;-6.759747;0;0;0;90.18343;-0.198551;(-0.1, 1.6, -0.3)
360;6.834;69.11222;-6.759914;0;0;0;89.95032;-0.2269806;(-0.1, 1.6, -0.3)
361;6.847;69.08913;-6.753315;0;0;0;89.72813;-0.2540719;(-0.1, 1.6, -0.3)
362;6.862;69.0527;-6.751533;0;0;0;89.50237;-0.2834064;(-0.1, 1.6, -0.3)
363;6.877;69.00697;-6.772617;0;0;0;89.29723;-0.3118985;(-0.1, 1.6, -0.3)
364;6.891;68.94689;-6.794032;0;0;0;89.06325;-0.3403969;(-0.1, 1.6, -0.3)
365;6.905;68.98692;-6.793463;0;0;0;88.84017;-0.3670152;(-0.1, 1.6, -0.3)
366;6.920;68.8862;-6.820526;0;0;0;88.66952;-0.3921885;(-0.1, 1.6, -0.3)
367;6.933;68.87151;-6.838472;0;0;0;88.51886;-0.4164296;(-0.1, 1.6, -0.3)
368;6.949;68.80457;-6.862268;0;0;0;88.36231;-0.4429475;(-0.1, 1.6, -0.3)
369;6.963;68.81661;-6.873395;0;0;0;88.25072;-0.471359;(-0.1, 1.6, -0.3)
370;6.976;68.77306;-6.890744;0;0;0;88.18945;-0.5050274;(-0.1, 1.6, -0.3)
371;6.991;68.74452;-6.881887;0;0;0;88.11423;-0.5486743;(-0.1, 1.6, -0.3)
372;7.005;68.69718;-6.910751;0;0;0;88.05721;-0.5985963;(-0.1, 1.6, -0.3)
373;7.042;68.12634;-7.082362;0;0;0;88.03486;-0.6541367;(-0.1, 1.6, -0.3)
374;7.062;65.69168;-7.220809;1;1;1;87.95914;-0.8264771;(-0.1, 1.6, -0.3)SaccadeStart;
375;7.078;65.2537;-7.450906;0;0;0;87.96109;-0.8768474;(-0.1, 1.6, -0.3)
376;7.092;65.16139;-7.413708;0;0;0;87.97881;-0.923726;(-0.1, 1.6, -0.3)
377;7.120;64.98433;-7.405026;0;0;0;88.07115;-1.015333;(-0.1, 1.6, -0.3)
378;7.133;64.68624;-7.370511;0;0;0;88.15637;-1.05978;(-0.1, 1.6, -0.3)
379;7.148;64.62428;-7.383931;0;0;0;88.29301;-1.109378;(-0.1, 1.6, -0.3)
380;7.161;65.47433;-6.929264;1;1;1;88.46367;-1.160008;(-0.1, 1.6, -0.3)SaccadeStart;
381;7.175;70.6269;-5.65439;1;0;1;88.72715;-1.222466;(-0.1, 1.6, -0.3)
382;7.214;64.47275;-8.291758;0;0;1;89.02475;-1.275844;(-0.1, 1.6, -0.3)
383;7.252;64.53878;-8.303208;0;0;0;89.37344;-1.320854;(-0.1, 1.6, -0.3)
384;7.276;64.08634;-8.399337;0;0;0;91.21512;-1.410175;(-0.1, 1.6, -0.3)
385;7.290;65.682;-8.798851;1;0;1;91.57918;-1.398777;(-0.1, 1.6, -0.3)SaccadeStart;
386;7.307;71.61402;-7.233563;1;0;1;91.96091;-1.379825;(-0.1, 1.6, -0.3)
387;7.321;71.4943;-6.233717;0;1;1;92.31765;-1.357445;(-0.1, 1.6, -0.3)
388;7.348;71.38788;-6.195776;0;0;0;93.06117;-1.330746;(-0.1, 1.6, -0.3)
389;7.363;71.32484;-6.192245;0;0;0;93.48788;-1.333045;(-0.1, 1.6, -0.3)
390;7.384;71.46142;-6.235466;0;0;0;93.90478;-1.347402;(-0.1, 1.6, -0.3)
391;7.398;71.30959;-6.278941;0;0;0;94.34099;-1.37766;(-0.1, 1.6, -0.3)
392;7.419;71.36024;-6.366583;0;0;0;95.33074;-1.487899;(-0.1, 1.6, -0.3)
393;7.436;70.97995;-6.339269;0;0;0;95.86363;-1.565669;(-0.1, 1.6, -0.3)
394;7.448;70.99656;-6.306872;0;0;0;96.47424;-1.65688;(-0.1, 1.6, -0.3)
395;7.462;70.75627;-6.331892;0;0;0;97.06354;-1.733939;(-0.1, 1.6, -0.3)
396;7.478;70.66119;-6.342999;0;0;0;97.64832;-1.798065;(-0.1, 1.6, -0.3)
397;7.491;70.35484;-6.412266;0;0;0;98.21671;-1.851362;(-0.1, 1.6, -0.3)
398;7.505;70.07391;-6.644211;0;0;0;98.8068;-1.897285;(-0.1, 1.6, -0.3)
399;7.519;67.11929;-7.577772;1;0;1;99.34057;-1.931287;(-0.1, 1.6, -0.3)SaccadeStart;
400;7.535;62.49558;-8.923578;1;0;1;99.85016;-1.953421;(-0.1, 1.6, -0.3)
401;7.550;62.71879;-8.813666;0;0;0;100.3621;-1.970026;(-0.1, 1.6, -0.3)
402;7.577;62.46342;-8.726482;0;0;0;101.2176;-1.997524;(-0.1, 1.6, -0.3)
403;7.592;62.92797;-8.454213;0;0;0;101.6057;-2.007776;(-0.1, 1.6, -0.3)
404;7.619;63.01573;-8.468005;0;0;0;102.3659;-2.011956;(-0.1, 1.6, -0.3)
405;7.633;62.7172;-8.472334;0;0;0;102.7234;-2.009205;(-0.1, 1.6, -0.3)
406;7.647;62.38226;-8.465091;0;0;0;103.0811;-2.01022;(-0.1, 1.6, -0.3)
407;7.662;62.09612;-8.368581;0;0;0;103.4733;-2.016891;(-0.1, 1.6, -0.3)
408;7.676;62.1414;-8.349357;0;0;0;103.8454;-2.025731;(-0.1, 1.6, -0.3)
409;7.716;61.93204;-8.5525;0;0;0;104.2148;-2.037157;(-0.1, 1.6, -0.3)
410;7.730;61.60733;-8.728371;0;0;0;104.5979;-2.050255;(-0.1, 1.6, -0.3)
411;7.747;61.82973;-8.692304;0;0;0;105.6085;-2.094258;(-0.1, 1.6, -0.3)
412;7.762;61.11306;-8.693408;0;0;0;105.9685;-2.120488;(-0.2, 1.6, -0.3)
413;7.792;61.10204;-8.645485;0;0;0;106.5404;-2.165873;(-0.2, 1.6, -0.3)
414;7.820;60.82979;-8.640743;0;0;0;107.1237;-2.190837;(-0.2, 1.6, -0.3)
415;7.848;60.23429;-8.697183;0;0;0;107.6638;-2.175892;(-0.2, 1.6, -0.3)
416;7.862;59.84087;-8.746562;0;0;0;107.8963;-2.159193;(-0.2, 1.6, -0.3)
417;7.878;59.72667;-8.734091;0;0;0;108.1099;-2.13696;(-0.2, 1.6, -0.3)
418;7.892;59.42334;-8.792009;0;0;0;108.3098;-2.109932;(-0.2, 1.6, -0.3)
419;7.908;59.28698;-8.899382;0;0;0;108.5126;-2.082119;(-0.2, 1.6, -0.3)
420;7.933;59.0692;-8.99112;0;0;0;108.8731;-2.058222;(-0.2, 1.6, -0.3)
421;7.950;58.88954;-9.047606;0;0;0;109.0483;-2.061275;(-0.2, 1.6, -0.3)
422;7.976;58.93516;-9.035618;0;0;0;109.4028;-2.071881;(-0.2, 1.6, -0.3)
423;7.992;58.76371;-9.017653;0;0;0;109.5703;-2.074655;(-0.2, 1.6, -0.3)
424;8.004;58.50179;-9.069444;0;0;0;109.7528;-2.07466;(-0.2, 1.6, -0.3)
425;8.045;57.97019;-9.234059;0;0;0;109.9297;-2.072558;(-0.2, 1.6, -0.3)
426;8.068;58.14727;-9.143762;0;0;0;110.501;-2.060643;(-0.2, 1.6, -0.3)
427;8.084;57.86863;-9.148235;0;0;0;110.693;-2.055248;(-0.2, 1.6, -0.3)
428;8.105;57.96927;-9.180429;0;0;0;111.0992;-2.054212;(-0.2, 1.6, -0.3)
429;8.119;57.67553;-9.293637;0;0;0;111.2956;-2.05937;(-0.2, 1.6, -0.3)
430;8.137;57.73576;-9.290269;0;0;0;111.4935;-2.070223;(-0.2, 1.6, -0.3)
431;8.164;57.64532;-9.291239;0;0;0;111.9087;-2.127946;(-0.2, 1.6, -0.3)
432;8.178;57.21503;-9.30975;0;0;0;112.1105;-2.172086;(-0.2, 1.6, -0.3)
433;8.236;57.09503;-9.312091;0;0;0;112.3098;-2.223697;(-0.2, 1.6, -0.3)
434;8.279;56.84298;-9.395925;0;0;0;112.7227;-2.339582;(-0.2, 1.6, -0.3)
435;8.292;56.55861;-9.225874;0;0;0;113.747;-2.616844;(-0.2, 1.6, -0.3)
436;8.319;55.79347;-9.486681;0;0;0;114.0987;-2.702777;(-0.2, 1.6, -0.3)
437;8.332;55.29851;-9.807778;0;0;0;114.2549;-2.735016;(-0.2, 1.6, -0.3)
438;8.349;55.75295;-10.19686;0;0;0;114.4132;-2.760632;(-0.2, 1.6, -0.3)
439;8.363;56.33999;-10.39831;0;0;0;114.5515;-2.777615;(-0.2, 1.6, -0.3)
440;8.378;56.44042;-10.4088;0;0;0;114.6767;-2.78854;(-0.2, 1.6, -0.3)
441;8.407;56.56468;-10.3763;0;0;0;114.887;-2.801997;(-0.2, 1.6, -0.3)
442;8.421;56.6874;-10.38065;0;0;0;114.962;-2.809739;(-0.2, 1.6, -0.3)
443;8.449;56.67689;-10.41889;0;0;0;115.0707;-2.837428;(-0.2, 1.6, -0.3)
444;8.470;56.56131;-10.81942;0;0;0;115.1139;-2.862818;(-0.2, 1.6, -0.3)
445;8.484;56.49386;-10.84039;0;0;0;115.1517;-2.895159;(-0.2, 1.6, -0.3)
446;8.504;55.90531;-11.02462;0;0;0;115.2347;-2.98496;(-0.2, 1.6, -0.3)
447;8.520;55.25175;-11.2435;0;0;0;115.2779;-3.037342;(-0.2, 1.6, -0.3)
448;8.535;55.11272;-11.29903;0;0;0;115.3238;-3.090511;(-0.2, 1.6, -0.3)
449;8.550;54.98107;-11.27521;0;0;0;115.3747;-3.143385;(-0.2, 1.6, -0.3)
450;8.564;54.81885;-11.37885;0;0;0;115.4266;-3.183884;(-0.2, 1.6, -0.3)
451;8.579;54.04602;-11.911;1;0;1;115.4834;-3.216276;(-0.2, 1.6, -0.3)SaccadeStart;
452;8.605;53.57774;-12.09223;0;0;0;115.6221;-3.259202;(-0.2, 1.6, -0.3)
453;8.620;53.24976;-12.1699;0;0;0;115.7021;-3.273545;(-0.2, 1.6, -0.3)
454;8.634;52.85012;-12.30621;0;0;0;115.7918;-3.283651;(-0.2, 1.6, -0.3)
455;8.648;52.70776;-12.28657;0;0;0;115.894;-3.289014;(-0.2, 1.6, -0.3)
456;8.661;51.77041;-12.45963;1;1;1;116.0164;-3.294225;(-0.2, 1.6, -0.3)SaccadeStart;
457;8.676;51.28054;-12.5227;0;0;0;116.1391;-3.300505;(-0.2, 1.6, -0.3)
458;8.690;51.10258;-12.47988;0;0;0;116.2637;-3.307641;(-0.2, 1.6, -0.3)
459;8.735;50.95906;-12.47532;0;0;0;116.3956;-3.314758;(-0.2, 1.6, -0.3)
460;8.748;49.83291;-12.99079;1;0;1;116.5183;-3.322308;(-0.2, 1.6, -0.3)SaccadeStart;
461;8.760;47.99312;-14.05562;1;0;1;116.9116;-3.355181;(-0.2, 1.6, -0.3)
462;8.776;47.6792;-14.06952;0;0;0;117.0787;-3.372003;(-0.2, 1.6, -0.3)
463;8.791;47.25313;-14.16575;0;0;0;117.2572;-3.392388;(-0.2, 1.6, -0.3)
464;8.820;46.64701;-14.40782;0;0;0;117.7148;-3.459309;(-0.2, 1.6, -0.3)
465;8.833;45.87487;-14.50797;1;1;1;117.9725;-3.499205;(-0.2, 1.6, -0.3)SaccadeStart;
466;8.848;45.56237;-14.47088;0;0;0;118.2699;-3.540173;(-0.2, 1.6, -0.3)
467;8.862;44.95953;-14.62993;0;0;0;118.5637;-3.576051;(-0.2, 1.6, -0.3)
468;8.876;44.50815;-14.28728;0;0;0;118.866;-3.60948;(-0.2, 1.6, -0.3)
469;8.892;44.09057;-14.27328;0;0;0;119.1698;-3.639863;(-0.2, 1.6, -0.3)
470;8.905;43.45676;-14.44077;0;0;0;119.4723;-3.667463;(-0.2, 1.6, -0.3)
471;8.919;42.51459;-14.85605;1;0;1;119.7937;-3.69312;(-0.2, 1.6, -0.3)SaccadeStart;
472;8.932;42.35692;-14.89484;0;0;0;120.0946;-3.714507;(-0.2, 1.6, -0.3)
473;8.948;42.31606;-14.95049;0;0;0;120.4229;-3.738641;(-0.2, 1.6, -0.3)
474;8.962;42.26427;-14.96543;0;0;0;120.7345;-3.763834;(-0.2, 1.6, -0.3)
475;8.977;42.16155;-14.99168;0;0;0;121.0507;-3.790136;(-0.2, 1.6, -0.3)
476;8.990;41.75463;-15.04023;0;0;0;121.3703;-3.812988;(-0.2, 1.6, -0.3)
477;9.004;41.02506;-15.33055;1;0;1;121.7179;-3.837031;(-0.2, 1.6, -0.3)SaccadeStart;
478;9.042;40.53405;-15.29041;0;0;0;122.0483;-3.860902;(-0.2, 1.6, -0.3)
479;9.068;40.06876;-15.60111;0;0;0;123.1092;-3.948796;(-0.2, 1.6, -0.3)
480;9.082;39.536;-15.35395;0;0;0;123.4712;-3.975063;(-0.2, 1.6, -0.3)
481;9.104;40.07406;-14.43154;0;0;0;124.2554;-4.02308;(-0.2, 1.6, -0.3)
482;9.119;38.54298;-15.58418;1;0;1;124.6497;-4.040139;(-0.2, 1.6, -0.3)SaccadeStart;
483;9.133;38.65271;-15.57889;0;0;0;125.053;-4.048962;(-0.2, 1.6, -0.3)
484;9.149;38.49291;-15.60391;0;0;0;125.497;-4.039257;(-0.2, 1.6, -0.3)
485;9.161;38.2084;-15.63903;0;0;0;125.922;-4.013867;(-0.2, 1.6, -0.3)
486;9.176;35.82729;-15.73264;1;1;1;126.3566;-3.977696;(-0.2, 1.6, -0.3)SaccadeStart;
487;9.190;35.43385;-15.72012;0;0;0;126.7974;-3.934843;(-0.2, 1.6, -0.3)
488;9.206;35.04033;-15.703;0;0;0;127.2734;-3.885628;(-0.2, 1.6, -0.3)
489;9.246;34.6177;-15.67807;0;0;0;127.7175;-3.840523;(-0.2, 1.6, -0.3)
490;9.287;35.9366;-15.72365;0;0;0;128.1588;-3.804526;(-0.2, 1.6, -0.3)
491;9.313;39.94354;-9.636179;1;0;1;130.2945;-3.907065;(-0.2, 1.6, -0.3)SaccadeStart;
492;9.328;38.46384;-9.678634;0;1;1;130.6838;-4.000193;(-0.2, 1.6, -0.3)
493;9.348;38.85975;-9.492183;0;0;0;131.4452;-4.240583;(-0.2, 1.6, -0.3)
494;9.363;38.64716;-9.441838;0;0;0;131.8453;-4.389433;(-0.2, 1.6, -0.3)
495;9.380;38.56884;-9.362946;0;0;0;132.2156;-4.535059;(-0.2, 1.6, -0.3)
496;9.405;38.88616;-9.25655;0;0;0;132.9945;-4.819223;(-0.2, 1.6, -0.3)
497;9.419;38.56264;-9.185771;0;0;0;133.3813;-4.934032;(-0.2, 1.6, -0.3)
498;9.433;38.52197;-9.22008;0;0;0;133.7658;-5.022692;(-0.2, 1.6, -0.3)
499;9.449;38.22925;-9.372161;0;0;0;134.171;-5.084843;(-0.2, 1.6, -0.3)
500;9.461;38.13424;-9.491712;0;0;0;134.5423;-5.110399;(-0.2, 1.6, -0.3)
501;9.476;37.84943;-9.602626;0;0;0;134.9351;-5.105766;(-0.2, 1.6, -0.3)
502;9.490;37.69661;-9.604744;0;0;0;135.2732;-5.080932;(-0.2, 1.6, -0.3)
503;9.506;37.80272;-9.60544;0;0;0;135.6632;-5.037819;(-0.2, 1.6, -0.3)
504;9.519;37.61255;-9.713693;0;0;0;136.026;-4.993232;(-0.2, 1.6, -0.3)
505;9.533;37.4288;-9.72204;0;0;0;136.3913;-4.950649;(-0.2, 1.6, -0.3)
506;9.550;36.90906;-9.987068;0;0;0;136.786;-4.913535;(-0.2, 1.6, -0.3)
507;9.563;36.55581;-10.06463;0;0;0;137.157;-4.888778;(-0.2, 1.6, -0.3)
508;9.577;36.19024;-10.53192;0;0;0;137.5584;-4.874474;(-0.2, 1.6, -0.3)
509;9.590;35.99652;-10.50247;0;0;0;137.9124;-4.87793;(-0.2, 1.6, -0.3)
510;9.605;35.68757;-10.34067;0;0;0;138.3357;-4.895975;(-0.2, 1.6, -0.3)
511;9.620;29.62604;-10.84571;1;1;1;138.7533;-4.921556;(-0.2, 1.6, -0.3)SaccadeStart;
512;9.635;27.05058;-11.37339;1;1;1;139.1948;-4.954212;(-0.2, 1.6, -0.3)
513;9.649;22.40633;-11.86229;1;1;1;139.6558;-4.990118;(-0.2, 1.6, -0.3)
514;9.662;22.61694;-11.78145;0;0;0;140.1615;-5.029628;(-0.2, 1.6, -0.3)
515;9.677;22.56251;-11.63747;0;0;0;140.641;-5.064328;(-0.2, 1.6, -0.3)
516;9.692;22.56799;-11.61535;0;0;0;141.1263;-5.096669;(-0.2, 1.6, -0.3)
517;9.706;22.49223;-11.61861;0;0;0;141.6514;-5.12964;(-0.2, 1.6, -0.3)
518;9.745;21.89936;-11.71174;0;0;0;142.1462;-5.158063;(-0.2, 1.6, -0.3)
519;9.758;21.76386;-11.72909;0;0;0;142.6432;-5.179285;(-0.2, 1.6, -0.3)
520;9.775;22.82867;-11.69329;1;1;1;144.1754;-5.190353;(-0.2, 1.6, -0.3)SaccadeStart;
521;9.792;21.86822;-11.74471;0;1;1;144.6693;-5.176063;(-0.2, 1.6, -0.3)
522;9.821;21.97546;-11.76176;0;0;0;145.6832;-5.130525;(-0.2, 1.6, -0.3)
523;9.836;21.87094;-11.79692;0;0;0;146.1657;-5.09889;(-0.2, 1.6, -0.3)
524;9.861;21.8022;-11.80808;0;0;0;147.1144;-5.015956;(-0.2, 1.6, -0.3)
525;9.878;21.24582;-11.93662;0;0;0;147.5431;-4.970732;(-0.2, 1.6, -0.3)
526;9.891;21.10085;-11.92691;0;0;0;147.9574;-4.929798;(-0.2, 1.6, -0.3)
527;9.904;20.96235;-12.14761;0;0;0;148.3842;-4.887617;(-0.2, 1.6, -0.3)
528;9.919;20.6465;-12.19926;0;0;0;148.7658;-4.845467;(-0.2, 1.6, -0.3)
529;9.934;20.69785;-12.20204;0;0;0;149.1353;-4.80054;(-0.2, 1.6, -0.3)
530;9.949;20.64549;-12.25361;0;0;0;149.4933;-4.749352;(-0.2, 1.6, -0.3)
531;9.963;20.57186;-12.25525;0;0;0;149.8665;-4.688461;(-0.2, 1.6, -0.3)
532;9.979;20.54216;-13.469;1;0;1;150.2077;-4.62946;(-0.1, 1.6, -0.5)SaccadeStart;
533;10.006;19.62485;-12.44304;0;0;1;150.9104;-4.507744;(-0.1, 1.6, -0.5)
