Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
48;474.625;1.231582;0.424388;0;0;0;2.409092;-6.762146;(-0.1, 1.6, -0.1)
49;474.652;0.9802094;-0.868746;0;0;0;2.116004;-6.882132;(-0.1, 1.6, -0.1)
50;474.680;0.7798561;-0.4709081;0;0;0;1.865845;-6.939197;(-0.1, 1.6, -0.1)
51;474.696;0.5638417;-0.3501788;0;0;0;1.772061;-6.941895;(-0.1, 1.6, -0.1)
52;474.724;0.3857437;-0.3396684;0;0;0;1.661661;-6.907448;(-0.1, 1.6, -0.1)
53;474.754;0.07736085;-0.3418962;0;0;0;1.619172;-6.831454;(-0.1, 1.6, -0.1)
54;474.781;2.048391;1.398067;1;0;1;1.615645;-6.732498;(-0.1, 1.6, -0.1)SaccadeStart;
55;474.809;2.144301;0.5789357;0;0;0;1.630487;-6.632563;(-0.1, 1.6, -0.1)
56;474.825;2.173636;0.5740553;0;0;0;1.638707;-6.579012;(-0.1, 1.6, -0.1)
57;474.852;2.118467;0.5580721;0;0;0;1.644307;-6.480105;(-0.1, 1.6, -0.1)
58;474.866;0.8936316;-0.4448939;1;0;1;1.638257;-6.439592;(-0.1, 1.6, -0.1)SaccadeStart;
59;474.895;0.8940161;-0.5110058;0;0;0;1.606935;-6.394486;(-0.1, 1.6, -0.1)
60;474.958;0.5196903;-0.4418407;0;0;0;1.556566;-6.3805;(-0.1, 1.6, -0.1)
61;474.978;0.4790923;-0.4519199;0;0;0;1.526211;-6.371561;(-0.1, 1.6, -0.1)
62;474.994;0.1652792;-0.5545626;0;0;0;1.381246;-6.251407;(-0.1, 1.6, -0.1)
63;475.009;0.05156719;-1.037416;0;0;0;1.350461;-6.200735;(-0.1, 1.6, -0.1)
64;475.039;0.1143783;-1.119401;0;0;0;1.311684;-6.064474;(-0.1, 1.6, -0.1)
65;475.066;0.273794;-0.4494609;0;0;0;1.29719;-5.886786;(-0.1, 1.6, -0.1)
66;475.095;0.1845619;-0.4307718;0;0;0;1.286951;-5.685225;(-0.1, 1.6, -0.1)
67;475.121;0.1500433;-0.4308782;0;0;0;1.250874;-5.486899;(-0.1, 1.6, -0.1)
68;475.138;0.147612;-0.3716194;0;0;0;1.214822;-5.407592;(-0.1, 1.6, -0.1)
69;475.166;0.1096576;-0.341973;0;0;0;1.094989;-5.28696;(-0.1, 1.6, -0.1)
70;475.194;0.06701692;-0.2049319;0;0;0;0.9399942;-5.221636;(-0.1, 1.6, -0.1)
71;475.210;0.00091321;-0.05565306;0;0;0;0.8400393;-5.202759;(-0.1, 1.6, -0.1)
72;475.240;0.5333855;-0.1730907;0;0;0;0.6941718;-5.204558;(-0.1, 1.6, -0.1)
73;475.266;1.189448;0.2019376;0;0;0;0.5644299;-5.258601;(-0.1, 1.6, -0.2)
74;475.284;1.179572;0.2962746;0;0;0;0.5176814;-5.304883;(-0.1, 1.6, -0.2)
75;475.308;0.5486442;0.6060547;0;0;0;0.4683669;-5.400377;(-0.1, 1.6, -0.2)
76;475.344;0.5342038;0.4846755;0;0;0;0.4681435;-5.51185;(-0.1, 1.6, -0.2)
77;475.366;0.1787491;0.3680948;0;0;0;0.5050588;-5.62156;(-0.1, 1.6, -0.2)
78;475.380;0.01104326;0.1316465;0;0;0;0.5183304;-5.669974;(-0.1, 1.6, -0.2)
79;475.394;0.07291342;-0.3047226;0;0;0;0.5236531;-5.713073;(-0.1, 1.6, -0.1)
80;475.423;0.07508766;-0.2957111;0;0;0;0.5177101;-5.754718;(-0.1, 1.6, -0.1)
81;475.496;-0.1620616;-0.2905864;0;0;0;0.4772855;-5.85742;(-0.1, 1.6, -0.1)
82;475.516;-0.2364069;-0.3217137;0;0;0;0.4230532;-5.975007;(-0.1, 1.6, -0.1)
83;475.538;-0.3886468;-0.1480141;0;0;0;0.2942691;-6.313663;(-0.1, 1.6, -0.1)
84;475.554;-0.5256656;-0.3587331;0;0;0;0.2854748;-6.39142;(-0.1, 1.6, -0.1)
85;475.582;-0.5205382;-0.3731208;0;0;0;0.3053677;-6.538525;(-0.1, 1.6, -0.1)
86;475.610;-0.5573515;-0.4257796;0;0;0;0.3762615;-6.669528;(-0.1, 1.6, -0.1)
87;475.638;-0.6134006;-0.5264437;0;0;0;0.4532668;-6.772349;(-0.1, 1.6, -0.1)
88;475.667;-0.7016135;-0.6951211;0;0;0;0.4936938;-6.81467;(-0.1, 1.6, -0.1)
89;475.694;-0.7346407;-0.8619375;0;0;0;0.4838147;-6.784513;(-0.1, 1.6, -0.1)
90;475.725;-0.8213285;-1.11666;0;0;0;0.4431538;-6.698795;(-0.1, 1.6, -0.1)
91;475.754;-0.8107249;-1.148244;0;0;0;0.4150726;-6.5841;(-0.1, 1.6, -0.1)
92;475.777;-0.7843747;-1.22132;0;0;0;0.4182484;-6.454727;(-0.1, 1.6, -0.1)
93;475.792;-0.6902176;-1.273;0;0;0;0.4272567;-6.398174;(-0.1, 1.6, -0.1)
94;475.806;-0.6810367;-1.215651;0;0;0;0.4404835;-6.346716;(-0.1, 1.6, -0.1)
95;475.822;-0.6672198;-1.161221;0;0;0;0.4608214;-6.296535;(-0.1, 1.6, -0.1)
96;475.835;-0.656749;-1.115024;0;0;0;0.4847187;-6.248272;(-0.1, 1.6, -0.1)
97;475.849;-0.6325223;-1.067025;0;0;0;0.5141731;-6.195566;(-0.1, 1.6, -0.1)
98;475.863;-0.6034912;-1.014553;0;0;0;0.5509912;-6.134697;(-0.1, 1.6, -0.1)
99;475.878;-0.5670326;-0.9530088;0;0;0;0.5886459;-6.072046;(-0.1, 1.6, -0.1)
100;475.892;-0.5305725;-0.8906429;0;0;0;0.6299568;-6.003274;(-0.1, 1.6, -0.1)
101;475.906;-0.4908707;-0.8217947;0;0;0;0.6723901;-5.928994;(-0.1, 1.6, -0.1)
102;475.920;-0.4493513;-0.7466574;0;0;0;0.7147291;-5.852012;(-0.1, 1.6, -0.1)
103;475.935;-0.4086286;-0.6721007;0;0;0;0.7570422;-5.764111;(-0.1, 1.6, -0.1)
104;475.974;-0.3695279;-0.5826805;0;0;0;0.792182;-5.671527;(-0.1, 1.6, -0.1)
105;475.989;-0.3332836;-0.4939721;0;0;0;0.8268459;-5.567167;(-0.1, 1.6, -0.1)
106;476.006;-0.3065361;-0.4011961;0;0;0;0.8978684;-5.267022;(-0.1, 1.6, -0.1)
107;476.022;-0.2328521;-0.08828004;0;0;0;0.9173305;-5.153625;(-0.1, 1.6, -0.2)
108;476.036;-0.2154687;0.02163904;0;0;0;0.9315779;-5.04812;(-0.1, 1.6, -0.2)
109;476.048;-0.2019146;0.131956;0;0;0;0.9428508;-4.947362;(-0.1, 1.6, -0.2)
110;476.062;-0.1903987;0.2346681;0;0;0;0.9509845;-4.853989;(-0.1, 1.6, -0.2)
111;476.077;-0.1785101;0.3267475;0;0;0;0.9565824;-4.764237;(-0.1, 1.6, -0.2)
112;476.091;-0.1728593;0.416966;0;0;0;0.960575;-4.691974;(-0.1, 1.6, -0.2)
113;476.105;-0.1683329;0.4899706;0;0;0;0.9663109;-4.629812;(-0.1, 1.6, -0.2)
114;476.120;-0.1618676;0.5524679;0;0;0;0.9704028;-4.57119;(-0.1, 1.6, -0.2)
115;476.136;-0.1567378;0.6119409;0;0;0;0.9744651;-4.522686;(-0.1, 1.6, -0.2)
116;476.149;-0.1513145;0.6612339;0;0;0;0.9782676;-4.479829;(-0.1, 1.6, -0.2)
117;476.162;-0.1462497;0.7051803;0;0;0;0.9812923;-4.441156;(-0.1, 1.6, -0.2)
118;476.177;-0.1422395;0.7452559;0;0;0;0.9841344;-4.405439;(-0.1, 1.6, -0.2)
119;476.191;-0.138413;0.781494;0;0;0;0.9867142;-4.381769;(-0.1, 1.6, -0.2)
120;476.208;-0.1344582;0.8059646;0;0;0;0.9863247;-4.365081;(-0.1, 1.6, -0.2)
121;476.231;-0.1337838;0.8239447;0;0;0;0.9849079;-4.358283;(-0.1, 1.6, -0.2)
122;476.253;-0.1316209;0.8372595;0;0;0;0.9787219;-4.368392;(-0.1, 1.6, -0.2)
123;476.280;-0.1344763;0.8274373;0;0;0;0.9803051;-4.402323;(-0.1, 1.6, -0.2)
124;476.294;-0.1306141;0.7889714;0;0;0;0.9847838;-4.426258;(-0.1, 1.6, -0.2)
125;476.320;-0.1202046;0.771043;0;0;0;0.9889981;-4.470002;(-0.1, 1.6, -0.2)
126;476.334;-0.1162923;0.7223745;0;0;0;0.9882176;-4.488941;(-0.1, 1.6, -0.2)
127;476.348;-0.1159515;0.7031019;0;0;0;0.9867163;-4.507421;(-0.1, 1.6, -0.2)
128;476.362;-0.1159918;0.6849571;0;0;0;0.9837063;-4.522882;(-0.1, 1.6, -0.2)
129;476.377;-0.117893;0.6693084;0;0;0;0.9812719;-4.53247;(-0.1, 1.6, -0.2)
130;476.391;-0.1193808;0.6599576;0;0;0;0.9782939;-4.538832;(-0.1, 1.6, -0.2)
131;476.413;-0.1214634;0.6534981;0;0;0;0.9770247;-4.544266;(-0.1, 1.6, -0.2)
132;476.433;-0.1184887;0.6521657;0;0;0;0.9791042;-4.547594;(-0.1, 1.6, -0.2)
133;476.448;-0.1184647;0.6453626;0;0;0;0.98195;-4.546855;(-0.1, 1.6, -0.2)
134;476.488;-0.1153977;0.6464283;0;0;0;0.9860021;-4.548231;(-0.1, 1.6, -0.2)
135;476.501;-0.1101241;0.6455171;0;0;0;0.9892014;-4.552296;(-0.1, 1.6, -0.2)
136;476.520;-0.09769337;0.650342;0;0;0;0.9843931;-4.578552;(-0.1, 1.6, -0.2)
137;476.535;-0.1082781;0.6156235;0;0;0;0.977806;-4.588019;(-0.1, 1.6, -0.2)
138;476.548;-0.1142077;0.6062833;0;0;0;0.967582;-4.5976;(-0.1, 1.6, -0.2)
139;476.562;-0.1241251;0.5969682;0;0;0;0.9555044;-4.609943;(-0.1, 1.6, -0.2)
140;476.577;-0.1356565;0.5857767;0;0;0;0.9404603;-4.626059;(-0.1, 1.6, -0.2)
141;476.591;-0.1510457;0.5695793;0;0;0;0.9266072;-4.645348;(-0.1, 1.6, -0.2)
142;476.606;-0.1645173;0.5494187;0;0;0;0.9133148;-4.667525;(-0.1, 1.6, -0.2)
143;476.620;-0.17736;0.5277445;0;0;0;0.9002418;-4.690418;(-0.1, 1.6, -0.2)
144;476.635;-0.1910219;0.5047576;0;0;0;0.8914992;-4.70972;(-0.1, 1.6, -0.2)
145;476.650;-0.2000309;0.4856696;0;0;0;0.8827822;-4.729847;(-0.1, 1.6, -0.2)
146;476.663;-0.2097914;0.4652802;0;0;0;0.8737649;-4.751326;(-0.1, 1.6, -0.2)
147;476.680;-0.2194976;0.4448122;0;0;0;0.8650092;-4.774553;(-0.1, 1.6, -0.2)
148;476.691;-0.2295835;0.4216405;0;0;0;0.8600735;-4.801002;(-0.1, 1.6, -0.2)
149;476.707;-0.2353272;0.3947963;0;0;0;0.8569099;-4.833841;(-0.1, 1.6, -0.2)
150;476.722;-0.2384239;0.3623569;0;0;0;0.8556962;-4.87531;(-0.1, 1.6, -0.2)
151;476.735;-0.2397497;0.320467;0;0;0;0.8548375;-4.919083;(-0.1, 1.6, -0.2)
152;476.748;-0.2412458;0.276213;0;0;0;0.8524432;-4.963726;(-0.1, 1.6, -0.2)
153;476.764;-0.2439773;0.2311639;0;0;0;0.844591;-5.00615;(-0.1, 1.6, -0.2)
154;476.777;-0.2527428;0.1879023;0;0;0;0.8347727;-5.038058;(-0.1, 1.6, -0.2)
155;476.791;-0.2635429;0.1559045;0;0;0;0.8234053;-5.063001;(-0.1, 1.6, -0.2)
156;476.805;-0.2756656;0.1311063;0;0;0;0.8114126;-5.080502;(-0.1, 1.6, -0.2)
157;476.820;-0.288005;0.1136687;0;0;0;0.7996237;-5.094989;(-0.1, 1.6, -0.2)
158;476.834;-0.3006454;0.09895927;0;0;0;0.7886699;-5.105882;(-0.1, 1.6, -0.2)
159;476.848;-0.3121565;0.08814953;0;0;0;0.7778506;-5.115458;(-0.1, 1.6, -0.2)
160;476.862;-0.3238884;0.07761613;0;0;0;0.7683358;-5.124496;(-0.1, 1.6, -0.2)
161;476.876;-0.3336985;0.06843694;0;0;0;0.7574397;-5.133239;(-0.1, 1.6, -0.2)
162;476.890;-0.3452262;0.0591951;0;0;0;0.7452999;-5.138737;(-0.1, 1.6, -0.2)
163;476.905;-0.3577615;0.05376801;0;0;0;0.7331907;-5.141625;(-0.1, 1.6, -0.2)
164;476.920;-0.3697104;0.05154073;0;0;0;0.7236884;-5.144275;(-0.1, 1.6, -0.2)
165;476.934;-0.3788016;0.04834025;0;0;0;0.7179804;-5.145662;(-0.1, 1.6, -0.2)
166;476.948;-0.3831868;0.04680845;0;0;0;0.7162239;-5.146968;(-0.1, 1.6, -0.2)
167;476.962;-0.3831101;0.04620345;0;0;0;0.7173535;-5.145682;(-0.1, 1.6, -0.2)
168;476.999;-0.3816714;0.04692131;0;0;0;0.720113;-5.140924;(-0.1, 1.6, -0.2)
169;477.012;-0.3783744;0.05172728;0;0;0;0.7247804;-5.13272;(-0.1, 1.6, -0.2)
170;477.033;-0.3662775;0.06958867;0;0;0;0.7403668;-5.093261;(-0.1, 1.6, -0.2)
171;477.047;-0.3577003;0.1002391;0;0;0;0.7474315;-5.081556;(-0.1, 1.6, -0.2)
172;477.062;-0.350522;0.1119341;0;0;0;0.7576739;-5.071034;(-0.1, 1.6, -0.2)
173;477.077;-0.3398894;0.1226431;0;0;0;0.7713444;-5.060678;(-0.1, 1.6, -0.2)
174;477.091;-0.3266198;0.1329596;0;0;0;0.7912423;-5.053409;(-0.1, 1.6, -0.2)
175;477.105;-0.3063494;0.1406198;0;0;0;0.817432;-5.05165;(-0.1, 1.6, -0.2)
176;477.120;-0.2795348;0.143006;0;0;0;0.8511661;-5.055573;(-0.1, 1.6, -0.2)
177;477.134;-0.2457361;0.1387639;0;0;0;0.8848816;-5.063688;(-0.1, 1.6, -0.2)
178;477.148;-0.2119029;0.1310138;0;0;0;0.9183013;-5.073326;(-0.1, 1.6, -0.2)
179;477.162;-0.1781863;0.1222087;0;0;0;0.9477828;-5.087919;(-0.1, 1.6, -0.2)
180;477.178;-0.1480847;0.1083871;0;0;0;0.9736673;-5.110071;(-0.1, 1.6, -0.2)
181;477.192;-0.1216116;0.08652283;0;0;0;0.9928547;-5.136115;(-0.1, 1.6, -0.2)
182;477.205;-0.1016762;0.06118856;0;0;0;1.007058;-5.167698;(-0.1, 1.6, -0.2)
183;477.219;-0.08590929;0.03117744;0;0;0;1.017322;-5.210742;(-0.1, 1.6, -0.2)
184;477.234;-0.07476302;-0.01261472;0;0;0;1.022956;-5.258162;(-0.1, 1.6, -0.2)
185;477.248;-0.06772515;-0.05977726;0;0;0;1.023938;-5.311056;(-0.1, 1.6, -0.2)
186;477.269;-0.0656661;-0.1123007;0;0;0;1.021057;-5.365235;(-0.1, 1.6, -0.2)
187;477.280;-0.06742581;-0.165891;0;0;0;1.012819;-5.421999;(-0.1, 1.6, -0.2)
188;477.305;-0.06741392;-0.2135703;0;0;0;0.9872345;-5.524822;(-0.1, 1.6, -0.2)
189;477.320;-0.09885055;-0.3258869;0;0;0;0.9664462;-5.580419;(-0.1, 1.6, -0.2)
190;477.333;-0.1201524;-0.3841887;0;0;0;0.940536;-5.621699;(-0.1, 1.6, -0.2)
191;477.348;-0.1464033;-0.4260434;0;0;0;0.9095358;-5.647113;(-0.1, 1.6, -0.2)
192;477.363;-0.1773243;-0.4510672;0;0;0;0.8784317;-5.660356;(-0.1, 1.6, -0.2)
193;477.379;-0.2077513;-0.4644207;0;0;0;0.8449301;-5.66362;(-0.1, 1.6, -0.2)
194;477.393;-0.2416537;-0.4681846;0;0;0;0.8125039;-5.659647;(-0.1, 1.6, -0.2)
195;477.418;-0.2744995;-0.4642987;0;0;0;0.7800959;-5.647106;(-0.1, 1.6, -0.2)
196;477.434;-0.2997634;-0.4446273;0;0;0;0.7254874;-5.604166;(-0.1, 1.6, -0.2)
197;477.447;-0.3673826;-0.4096465;0;0;0;0.7084163;-5.580294;(-0.1, 1.6, -0.2)
198;477.462;-0.386636;-0.3865862;0;0;0;0.6982242;-5.555364;(-0.1, 1.6, -0.2)
199;477.500;-0.399031;-0.3616094;0;0;0;0.6954768;-5.530004;(-0.1, 1.6, -0.2)
200;477.511;-0.4063774;-0.3372169;0;0;0;0.6984038;-5.510682;(-0.1, 1.6, -0.2)
201;477.534;-0.3945028;-0.3046511;0;0;0;0.7267866;-5.505119;(-0.1, 1.6, -0.2)
202;477.548;-0.3960807;-0.3148153;0;0;0;0.7393376;-5.521369;(-0.1, 1.6, -0.2)
203;477.563;-0.3897539;-0.3318499;0;0;0;0.7529032;-5.545726;(-0.1, 1.6, -0.2)
204;477.577;-0.3811335;-0.356295;0;0;0;0.7662038;-5.581903;(-0.1, 1.6, -0.2)
205;477.592;-0.3734069;-0.3935535;0;0;0;0.7778361;-5.624747;(-0.1, 1.6, -0.2)
206;477.607;-0.3650398;-0.4378089;0;0;0;0.7893435;-5.671543;(-0.1, 1.6, -0.2)
207;477.622;-0.3552712;-0.4851442;0;0;0;0.7995147;-5.71889;(-0.1, 1.6, -0.2)
208;477.636;-0.3465075;-0.5333183;0;0;0;0.8069229;-5.754794;(-0.1, 1.6, -0.2)
209;477.650;-0.339072;-0.5685831;0;0;0;0.8103048;-5.781959;(-0.1, 1.6, -0.2)
210;477.664;-0.3356047;-0.5960295;0;0;0;0.8088192;-5.803298;(-0.1, 1.6, -0.2)
211;477.677;-0.3359537;-0.6167963;0;0;0;0.7995071;-5.823706;(-0.1, 1.6, -0.2)
212;477.692;-0.3451302;-0.6387197;0;0;0;0.7851981;-5.839382;(-0.1, 1.6, -0.2)
213;477.706;-0.3585539;-0.6559571;0;0;0;0.7659243;-5.846358;(-0.1, 1.6, -0.2)
214;477.722;-0.3765283;-0.6635364;0;0;0;0.7427169;-5.837061;(-0.1, 1.6, -0.2)
215;477.734;-0.3996108;-0.6553748;0;0;0;0.7223679;-5.812293;(-0.1, 1.6, -0.2)
216;477.749;-0.4195949;-0.6304443;0;0;0;0.70715;-5.772961;(-0.1, 1.6, -0.2)
217;477.763;-0.4351672;-0.5909597;0;0;0;0.699468;-5.724311;(-0.1, 1.6, -0.2)
218;477.778;-0.4429156;-0.5420616;0;0;0;0.7028102;-5.667547;(-0.1, 1.6, -0.2)
219;477.791;-0.4410853;-0.4854533;0;0;0;0.7189091;-5.615415;(-0.1, 1.6, -0.2)
220;477.807;-0.42667;-0.4337187;0;0;0;0.7475261;-5.567808;(-0.1, 1.6, -0.2)
221;477.819;-0.3996563;-0.3856576;0;0;0;0.7904184;-5.525559;(-0.1, 1.6, -0.2)
222;477.836;-0.3597141;-0.3434374;0;0;0;0.8387272;-5.499711;(-0.1, 1.6, -0.2)
223;477.850;-0.3138309;-0.3172784;0;0;0;0.894255;-5.484842;(-0.1, 1.6, -0.2)
224;477.864;-0.2603911;-0.3029974;0;0;0;0.951149;-5.479831;(-0.1, 1.6, -0.2)
225;477.878;-0.2052495;-0.2977346;0;0;0;1.010952;-5.483273;(-0.1, 1.6, -0.2)
226;477.893;-0.1477616;-0.3014141;0;0;0;1.061686;-5.492019;(-0.1, 1.6, -0.2)
227;477.907;-0.0983023;-0.3097103;0;0;0;1.104499;-5.508803;(-0.1, 1.6, -0.2)
228;477.928;-0.05547155;-0.3256346;0;0;0;1.140921;-5.536834;(-0.1, 1.6, -0.2)
229;477.955;-0.01078085;-0.3456976;0;0;0;1.177658;-5.612616;(-0.1, 1.6, -0.2)
230;478.008;0.02889315;-0.4260172;0;0;0;1.169674;-5.666339;(-0.1, 1.6, -0.2)
231;478.025;0.012115;-0.4865249;0;0;0;1.153425;-5.668025;(-0.1, 1.6, -0.2)
232;478.048;0.02845256;-0.4687997;0;0;0;1.076064;-5.567563;(-0.1, 1.6, -0.2)
233;478.063;-0.08080335;-0.3867902;0;0;0;1.077246;-5.536256;(-0.1, 1.6, -0.2)
234;478.077;-0.07985985;-0.3545529;0;0;0;1.088789;-5.516682;(-0.1, 1.6, -0.2)
235;478.092;-0.07089978;-0.3352195;0;0;0;1.10657;-5.51309;(-0.1, 1.6, -0.2)
236;478.107;-0.05617814;-0.3323594;0;0;0;1.129499;-5.523439;(-0.1, 1.6, -0.2)
237;478.121;-0.03599658;-0.3425334;0;0;0;1.160215;-5.54556;(-0.1, 1.6, -0.2)
238;478.135;-0.009384092;-0.3657933;0;0;0;1.189062;-5.577179;(-0.1, 1.6, -0.2)
239;478.148;0.01637035;-0.3975185;0;0;0;1.216773;-5.616644;(-0.1, 1.6, -0.2)
240;478.162;0.04199643;-0.4378014;0;0;0;1.238249;-5.657438;(-0.1, 1.6, -0.2)
241;478.178;0.06210949;-0.477385;0;0;0;1.251842;-5.69886;(-0.1, 1.6, -0.2)
242;478.192;0.07354107;-0.5188157;0;0;0;1.255767;-5.736669;(-0.1, 1.6, -0.2)
243;478.207;0.07691649;-0.5564604;0;0;0;1.249899;-5.775914;(-0.1, 1.6, -0.2)
244;478.220;0.07173345;-0.5962303;0;0;0;1.233262;-5.818291;(-0.1, 1.6, -0.2)
245;478.234;0.05610675;-0.6395938;0;0;0;1.205091;-5.859867;(-0.1, 1.6, -0.2)
246;478.249;0.02778269;-0.6829599;0;0;0;1.172163;-5.887794;(-0.1, 1.6, -0.2)
247;478.264;-0.005008547;-0.7121657;0;0;0;1.138869;-5.902733;(-0.1, 1.6, -0.2)
248;478.278;-0.03676736;-0.7287502;0;0;0;1.112371;-5.902211;(-0.1, 1.6, -0.2)
249;478.291;-0.06275557;-0.7294931;0;0;0;1.103004;-5.876103;(-0.1, 1.6, -0.2)
250;478.307;-0.07096725;-0.7039921;0;0;0;1.110043;-5.824787;(-0.1, 1.6, -0.2)
251;478.322;-0.06128696;-0.6528038;0;0;0;1.135969;-5.746554;(-0.1, 1.6, -0.2)
252;478.338;-0.03445612;-0.5746805;0;0;0;1.177041;-5.658152;(-0.1, 1.6, -0.2)
253;478.348;0.006463306;-0.4865475;0;0;0;1.233379;-5.559854;(-0.1, 1.6, -0.2)
254;478.363;0.06185229;-0.3881771;0;0;0;1.304503;-5.457381;(-0.1, 1.6, -0.2)
255;478.377;0.1318951;-0.2851484;0;0;0;1.393733;-5.348347;(-0.1, 1.6, -0.2)
256;478.393;0.2179589;-0.1756463;0;0;0;1.483107;-5.253803;(-0.1, 1.6, -0.2)
257;478.416;0.3037567;-0.08072507;0;0;0;1.574027;-5.171138;(-0.1, 1.6, -0.2)
258;478.435;0.3976047;0.009116343;0;0;0;1.754362;-5.050917;(-0.1, 1.6, -0.2)
