Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;6.428;53.06316;-11.07227;0;0;0;48.7714;-3.568645;(0.2, 1.7, -0.2)
273;6.443;53.02316;-11.22618;0;0;0;48.62856;-3.633276;(0.2, 1.7, -0.2)
274;6.457;53.33073;-11.32585;0;0;0;48.49281;-3.697548;(0.2, 1.7, -0.2)
275;6.473;53.38915;-11.38319;0;0;0;48.36076;-3.768608;(0.2, 1.7, -0.2)
276;6.486;53.39904;-11.38207;0;0;0;48.22871;-3.853962;(0.2, 1.7, -0.2)
277;6.499;53.41146;-11.54483;0;0;0;48.1198;-3.943712;(0.2, 1.7, -0.2)
278;6.513;53.54095;-11.49977;0;0;0;48.03211;-4.045276;(0.2, 1.7, -0.2)
279;6.530;59.10112;-11.3584;1;1;1;47.97345;-4.151145;(0.2, 1.7, -0.2)SaccadeStart;
280;6.542;64.70979;-10.6483;1;1;1;47.94128;-4.293071;(0.2, 1.7, -0.2)
281;6.557;64.79231;-10.41891;0;0;0;48.01096;-4.418173;(0.2, 1.7, -0.2)
282;6.571;68.23624;-9.794436;1;0;1;48.07553;-4.532825;(0.2, 1.7, -0.2)SaccadeStart;
283;6.585;71.19032;-9.928352;1;1;1;48.19984;-4.635324;(0.2, 1.7, -0.2)
284;6.600;72.06335;-9.969544;1;1;1;48.36844;-4.706205;(0.2, 1.7, -0.2)
285;6.615;72.75117;-9.592368;0;0;0;48.58096;-4.753185;(0.2, 1.7, -0.2)
286;6.630;72.74818;-9.601126;0;0;0;48.83014;-4.776684;(0.2, 1.7, -0.2)
287;6.643;72.87234;-9.596213;0;0;0;49.13025;-4.782558;(0.2, 1.7, -0.2)
288;6.656;72.83372;-9.751999;0;0;0;49.43088;-4.773868;(0.2, 1.7, -0.2)
289;6.670;72.90829;-9.756856;0;0;0;49.7461;-4.75521;(0.2, 1.7, -0.2)
290;6.686;72.94164;-9.772579;0;0;0;50.09073;-4.728545;(0.2, 1.7, -0.2)
291;6.701;72.6416;-9.857054;0;0;0;50.41582;-4.697537;(0.2, 1.7, -0.2)
292;6.741;72.7281;-9.955058;0;0;0;50.74176;-4.659243;(0.2, 1.7, -0.2)
293;6.756;72.84808;-9.93997;0;0;0;51.08891;-4.613399;(0.2, 1.7, -0.2)
294;6.775;72.14828;-10.2788;0;0;0;52.09728;-4.45798;(0.2, 1.7, -0.2)
295;6.799;72.86022;-10.1061;0;0;0;52.90527;-4.334436;(0.2, 1.7, -0.2)
296;6.816;72.75386;-10.1782;0;0;0;53.29504;-4.275442;(0.2, 1.7, -0.2)
297;6.843;72.56162;-10.25403;0;0;0;54.14869;-4.16808;(0.2, 1.7, -0.2)
298;6.858;72.51529;-10.29567;0;0;0;54.5481;-4.125846;(0.2, 1.7, -0.2)
299;6.872;72.46225;-10.29658;0;0;0;54.99245;-4.091857;(0.2, 1.7, -0.2)
300;6.885;72.51138;-10.28488;0;0;0;55.46931;-4.064463;(0.2, 1.7, -0.2)
301;6.902;72.65456;-10.26685;0;0;0;55.85035;-4.043715;(0.2, 1.7, -0.2)
302;6.920;72.42525;-10.2963;0;0;0;56.34385;-4.025031;(0.2, 1.7, -0.2)
303;6.942;72.25802;-10.33034;0;0;0;57.26949;-4.006043;(0.2, 1.7, -0.2)
304;6.960;72.30766;-10.37066;0;0;0;57.76471;-4.010258;(0.2, 1.7, -0.2)
305;6.985;73.37205;-10.41061;1;1;1;58.77066;-4.041967;(0.2, 1.7, -0.2)SaccadeStart;
306;7.001;79.25291;-10.04896;1;1;1;59.24582;-4.059578;(0.2, 1.7, -0.2)
307;7.043;79.24309;-9.99213;0;0;0;59.71978;-4.077056;(0.2, 1.7, -0.2)
308;7.058;78.98392;-9.951468;0;0;0;61.18727;-4.119018;(0.2, 1.7, -0.2)
309;7.072;79.38254;-9.985671;1;0;1;61.67337;-4.130009;(0.2, 1.7, -0.2)SaccadeStart;
310;7.087;79.18922;-10.11365;0;0;0;62.14726;-4.143652;(0.2, 1.7, -0.2)
311;7.103;79.22076;-10.12911;0;0;0;62.55608;-4.158381;(0.2, 1.7, -0.2)
312;7.116;79.2411;-10.13849;0;0;0;62.95947;-4.172177;(0.2, 1.7, -0.2)
313;7.143;79.22744;-10.07888;0;0;0;63.79714;-4.191221;(0.2, 1.7, -0.2)
314;7.157;79.32609;-10.05476;0;0;0;64.21259;-4.195487;(0.2, 1.7, -0.2)
315;7.172;79.29011;-10.1561;0;0;0;64.6345;-4.19846;(0.2, 1.7, -0.2)
316;7.184;79.28827;-10.17621;0;0;0;65.09635;-4.200765;(0.2, 1.7, -0.2)
317;7.199;79.2897;-10.19654;0;0;0;65.53697;-4.201849;(0.2, 1.7, -0.2)
318;7.242;79.13795;-10.13703;0;0;0;65.9872;-4.201872;(0.2, 1.7, -0.2)
319;7.255;78.99635;-10.36111;0;0;0;66.47263;-4.203113;(0.2, 1.7, -0.2)
320;7.299;78.81873;-10.4184;1;1;1;67.8256;-4.158792;(0.2, 1.7, -0.2)SaccadeStart;
321;7.314;78.03342;-10.511;1;0;1;69.22639;-4.069973;(0.2, 1.7, -0.2)
322;7.331;77.41107;-10.47959;1;1;1;69.71928;-4.035892;(0.2, 1.7, -0.2)
323;7.357;77.45469;-10.51019;0;0;0;70.62303;-3.984708;(0.2, 1.7, -0.2)
324;7.372;76.95319;-10.55171;1;0;1;71.05883;-3.965457;(0.2, 1.7, -0.2)SaccadeStart;
325;7.385;76.96493;-10.63726;0;0;0;71.48164;-3.940801;(0.2, 1.7, -0.2)
326;7.401;76.67624;-10.7469;0;0;0;71.91963;-3.909125;(0.2, 1.7, -0.2)
327;7.416;76.59488;-10.74965;0;0;0;72.31322;-3.880144;(0.2, 1.7, -0.2)
328;7.444;75.97693;-11.04352;0;0;0;73.07658;-3.838348;(0.2, 1.7, -0.2)
329;7.479;75.81747;-11.11293;0;0;0;73.42611;-3.822597;(0.2, 1.7, -0.2)
330;7.491;75.6422;-11.13861;0;0;0;74.12693;-3.787166;(0.2, 1.7, -0.2)
331;7.514;75.3866;-11.37794;0;0;0;74.77501;-3.751435;(0.2, 1.7, -0.2)
332;7.528;74.61436;-11.48856;1;0;1;75.10683;-3.733416;(0.2, 1.7, -0.2)SaccadeStart;
333;7.543;74.55403;-11.47304;0;0;0;75.40772;-3.716359;(0.2, 1.7, -0.2)
334;7.557;74.47205;-11.53892;0;0;0;75.69814;-3.69673;(0.2, 1.7, -0.2)
335;7.572;79.69777;-9.776813;1;1;1;75.97439;-3.674431;(0.2, 1.7, -0.2)SaccadeStart;
336;7.585;80.63754;-9.065734;1;1;1;76.23465;-3.649184;(0.2, 1.7, -0.2)
337;7.599;80.31736;-9.216674;0;0;0;76.47587;-3.616327;(0.2, 1.7, -0.2)
338;7.614;79.86237;-9.351088;1;1;1;76.71297;-3.571474;(0.2, 1.7, -0.2)SaccadeStart;
339;7.628;79.84441;-9.325395;0;0;0;76.91582;-3.520053;(0.2, 1.7, -0.2)
340;7.642;79.89065;-9.308269;0;0;0;77.11181;-3.458886;(0.2, 1.7, -0.2)
341;7.657;79.93331;-9.287256;0;0;0;77.26851;-3.40082;(0.2, 1.7, -0.2)
342;7.672;79.86797;-9.314523;0;0;0;77.40115;-3.343963;(0.2, 1.7, -0.2)
343;7.685;79.91383;-9.29571;0;0;0;77.51658;-3.287893;(0.2, 1.7, -0.2)
344;7.700;79.93931;-9.284563;0;0;0;77.59676;-3.237582;(0.2, 1.7, -0.2)
345;7.714;79.90469;-9.313051;0;0;0;77.64843;-3.187978;(0.2, 1.7, -0.2)
346;7.753;79.92844;-9.309652;0;0;0;77.66864;-3.139692;(0.2, 1.7, -0.2)
347;7.767;79.95363;-9.326629;0;0;0;77.65359;-3.092273;(0.2, 1.7, -0.2)
348;7.787;79.61169;-9.960772;1;1;1;77.42693;-2.981589;(0.2, 1.7, -0.2)SaccadeStart;
349;7.800;79.7248;-9.890136;0;0;0;77.29919;-2.941734;(0.2, 1.7, -0.2)
350;7.817;79.72908;-9.880901;0;0;0;77.16358;-2.907475;(0.2, 1.7, -0.2)
351;7.845;79.89999;-9.790042;0;0;0;76.82322;-2.883971;(0.2, 1.7, -0.2)
352;7.872;79.99341;-9.752971;0;0;0;76.42587;-2.911441;(0.2, 1.7, -0.2)
353;7.885;80.22118;-9.59142;0;0;0;76.20705;-2.915813;(0.2, 1.7, -0.2)
354;7.899;80.2048;-9.602496;0;0;0;76.00411;-2.915341;(0.2, 1.7, -0.2)
355;7.915;80.19799;-9.602633;0;0;0;75.79967;-2.915319;(0.2, 1.7, -0.2)
356;7.929;80.26981;-9.562922;0;0;0;75.57205;-2.921714;(0.2, 1.7, -0.2)
357;7.943;80.22332;-9.595134;0;0;0;75.34615;-2.933939;(0.2, 1.7, -0.2)
358;7.958;80.21888;-9.59757;0;0;0;75.10993;-2.943322;(0.2, 1.7, -0.2)
359;7.971;80.22053;-9.593654;0;0;0;74.86645;-2.945936;(0.2, 1.7, -0.2)
360;7.984;80.29747;-9.528205;0;0;0;74.59546;-2.946734;(0.2, 1.7, -0.2)
361;8.001;80.19309;-9.537999;0;0;0;74.32578;-2.953815;(0.2, 1.7, -0.2)
362;8.039;78.28519;-9.97301;1;1;1;74.02991;-2.968199;(0.2, 1.7, -0.2)SaccadeStart;
363;8.057;63.83541;-8.562857;1;1;1;73.00748;-2.931123;(0.2, 1.7, -0.2)
364;8.072;58.75431;-8.257401;1;1;1;72.65362;-2.878577;(0.2, 1.7, -0.2)
365;8.087;55.21695;-8.463284;1;1;1;72.25742;-2.805705;(0.2, 1.7, -0.2)
366;8.100;52.89365;-8.884474;1;1;1;71.87263;-2.722119;(0.2, 1.7, -0.2)
367;8.114;53.09978;-8.877642;0;0;0;71.47221;-2.62504;(0.2, 1.7, -0.2)
368;8.130;53.00874;-8.89557;0;0;0;71.05618;-2.515195;(0.2, 1.7, -0.2)
369;8.143;53.00925;-9.001177;0;0;0;70.59278;-2.387628;(0.2, 1.7, -0.2)
370;8.157;52.68132;-8.866948;0;0;0;70.14185;-2.262374;(0.2, 1.7, -0.2)
371;8.174;52.76279;-8.927138;0;0;0;69.67522;-2.136821;(0.2, 1.7, -0.2)
372;8.188;52.64169;-8.896183;0;0;0;69.15915;-2.006127;(0.2, 1.7, -0.2)
373;8.204;52.54112;-8.704527;0;0;0;68.66572;-1.893319;(0.2, 1.7, -0.2)
374;8.228;52.53773;-8.614693;0;0;0;67.67431;-1.71858;(0.2, 1.7, -0.2)
375;8.271;52.19043;-8.567821;0;0;0;67.1485;-1.657065;(0.2, 1.7, -0.2)
376;8.311;52.02256;-8.603624;0;0;0;66.65998;-1.616127;(0.2, 1.7, -0.2)
377;8.350;54.13553;-8.670314;1;1;1;64.01703;-1.648897;(0.2, 1.7, -0.2)SaccadeStart;
378;8.364;51.9614;-8.785939;0;1;1;62.94041;-1.750082;(0.2, 1.7, -0.2)
379;8.384;52.21587;-8.846194;0;0;0;61.7601;-1.889589;(0.2, 1.7, -0.2)
380;8.399;52.13941;-8.927358;0;0;0;61.20694;-1.950674;(0.2, 1.7, -0.2)
381;8.415;52.03234;-9.022343;0;0;0;60.55629;-2.004671;(0.2, 1.7, -0.2)
382;8.430;52.39389;-9.124709;0;0;0;59.88636;-2.02649;(0.2, 1.7, -0.2)
383;8.443;52.19505;-9.074903;0;0;0;59.22984;-1.999526;(0.2, 1.7, -0.2)
384;8.457;50.89592;-9.329823;1;1;1;58.52769;-1.917121;(0.2, 1.7, -0.2)SaccadeStart;
385;8.474;44.30384;-9.297397;1;1;1;57.77993;-1.781433;(0.3, 1.7, -0.4)
386;8.488;42.33849;-7.806879;0;0;1;56.94327;-1.593282;(0.3, 1.7, -0.4)
387;8.515;42.3521;-7.82641;0;0;0;55.33138;-1.182734;(0.3, 1.7, -0.3)
388;8.529;41.78862;-7.969893;0;0;0;54.4584;-0.9626059;(0.3, 1.7, -0.3)
389;8.542;41.51675;-7.889606;0;0;0;53.65066;-0.7743087;(0.3, 1.7, -0.3)
390;8.556;41.7831;-7.881479;0;0;0;52.85996;-0.6153485;(0.3, 1.7, -0.3)
391;8.576;41.61274;-7.801231;0;0;0;52.09417;-0.4972577;(0.3, 1.7, -0.3)
392;8.600;41.5364;-7.764153;0;0;0;50.60898;-0.40249;(0.3, 1.7, -0.3)
393;8.615;41.68339;-7.652457;0;0;0;49.96223;-0.4125187;(0.3, 1.7, -0.3)
394;8.628;41.95247;-7.766414;0;0;0;49.32598;-0.4476047;(0.3, 1.7, -0.3)
395;8.642;41.89475;-7.759422;0;0;0;48.77364;-0.5005711;(0.3, 1.7, -0.3)
396;8.656;41.77887;-7.765501;0;0;0;48.24928;-0.5731468;(0.3, 1.7, -0.3)
397;8.672;41.62403;-7.777667;0;0;0;47.71848;-0.6660185;(0.3, 1.7, -0.3)
398;8.687;41.86441;-7.749678;0;0;0;47.2594;-0.760119;(0.3, 1.7, -0.3)
399;8.700;46.24501;-7.620145;1;1;1;52.20786;-0.8581434;(0.2, 1.7, -0.2)SaccadeStart;
400;8.714;47.18029;-7.911485;1;0;1;51.82445;-0.9671642;(0.2, 1.7, -0.2)
401;8.729;47.21646;-8.41092;0;0;0;51.44611;-1.096339;(0.2, 1.7, -0.2)
402;8.744;47.4328;-8.314793;0;0;0;51.11543;-1.228666;(0.2, 1.7, -0.2)
403;8.788;47.32724;-8.32747;0;0;0;50.79836;-1.369307;(0.2, 1.7, -0.2)
404;8.801;47.15583;-8.439941;0;0;0;50.49259;-1.512937;(0.2, 1.7, -0.2)
405;8.830;42.68983;-9.331759;1;1;1;49.27009;-2.116104;(0.2, 1.7, -0.2)SaccadeStart;
406;8.843;41.93358;-9.697298;1;0;1;48.94394;-2.260915;(0.2, 1.7, -0.2)
407;8.857;41.71212;-9.78472;0;0;0;48.63961;-2.389764;(0.2, 1.7, -0.2)
408;8.872;41.45053;-9.97491;0;0;0;48.33469;-2.514869;(0.2, 1.7, -0.2)
409;8.887;41.59657;-9.918449;0;0;0;48.02895;-2.640494;(0.2, 1.7, -0.2)
410;8.900;41.51534;-9.95079;0;0;0;47.6965;-2.7752;(0.2, 1.7, -0.2)
411;8.916;41.44806;-10.00893;0;0;0;47.38392;-2.897967;(0.2, 1.7, -0.2)
412;8.933;41.58466;-10.00389;0;0;0;47.07528;-3.016134;(0.2, 1.7, -0.2)
413;8.960;41.59715;-9.992537;0;0;0;46.45752;-3.250885;(0.2, 1.7, -0.2)
414;8.987;41.43219;-10.29506;0;0;0;45.86046;-3.484508;(0.2, 1.7, -0.2)
415;9.003;41.3529;-10.41323;0;0;0;45.56976;-3.602688;(0.2, 1.7, -0.2)
416;9.047;41.52114;-10.35139;0;0;0;45.27579;-3.72468;(0.2, 1.7, -0.2)
417;9.070;42.02866;-10.27271;0;0;0;44.06818;-4.197295;(0.2, 1.7, -0.1)
418;9.086;41.20134;-10.61437;1;0;1;43.7467;-4.313268;(0.2, 1.7, -0.1)SaccadeStart;
419;9.100;41.07617;-10.67983;0;0;0;43.44049;-4.422422;(0.2, 1.7, -0.1)
420;9.115;41.15935;-10.74001;0;0;0;43.12418;-4.531109;(0.2, 1.7, -0.1)
421;9.128;40.9397;-10.8768;0;0;0;42.79228;-4.641745;(0.2, 1.7, -0.1)
422;9.144;36.7526;-13.07196;1;0;1;42.41782;-4.764015;(0.2, 1.7, -0.1)SaccadeStart;
423;9.160;34.67878;-13.69471;1;0;1;42.04493;-4.879972;(0.2, 1.7, -0.1)
424;9.184;29.89873;-16.87023;1;0;1;41.20727;-5.115372;(0.2, 1.7, -0.1)
425;9.200;28.48874;-18.23091;1;0;1;40.78185;-5.218731;(0.2, 1.7, -0.1)
426;9.214;28.2977;-18.31422;0;0;0;40.35107;-5.314007;(0.2, 1.7, -0.1)
427;9.229;28.13548;-18.70937;0;0;0;39.88358;-5.409772;(0.2, 1.7, -0.1)
428;9.243;27.98983;-18.8557;0;0;0;39.44264;-5.496799;(0.2, 1.7, -0.1)
429;9.299;27.75554;-19.03337;0;0;0;39.00159;-5.58007;(0.2, 1.7, -0.1)
430;9.342;27.88394;-19.14941;0;0;0;38.10219;-5.739147;(0.2, 1.7, -0.1)
431;9.357;28.97473;-19.68218;1;0;1;36.16073;-5.982575;(0.2, 1.7, -0.1)SaccadeStart;
432;9.377;27.28368;-20.05009;0;1;1;35.81089;-6.020388;(0.2, 1.7, -0.1)
433;9.391;27.38782;-20.44526;0;0;0;35.46745;-6.059783;(0.2, 1.7, -0.1)
434;9.413;27.46441;-20.58655;0;0;0;34.77765;-6.143904;(0.2, 1.7, -0.1)
435;9.427;27.49417;-20.86411;0;0;0;34.4607;-6.181715;(0.2, 1.7, -0.1)
436;9.443;27.42327;-20.90115;0;0;0;34.13445;-6.22048;(0.2, 1.7, -0.1)
437;9.460;27.49138;-21.03356;0;0;0;33.84146;-6.256191;(0.2, 1.7, -0.1)
438;9.474;27.42983;-21.14369;0;0;0;33.55998;-6.29696;(0.2, 1.7, -0.1)
439;9.500;27.62244;-21.27677;0;0;0;33.00576;-6.41036;(0.2, 1.7, -0.1)
440;9.513;23.76044;-22.97726;1;0;1;32.74281;-6.490042;(0.2, 1.7, -0.1)SaccadeStart;
441;9.528;22.9367;-23.24472;1;1;1;32.49842;-6.581434;(0.2, 1.7, -0.1)
442;9.541;22.85434;-23.28916;0;0;0;32.20105;-6.70816;(0.2, 1.7, -0.1)
443;9.556;22.65655;-23.40519;0;0;0;31.94858;-6.82542;(0.2, 1.7, -0.1)
444;9.573;22.60247;-23.53761;0;0;0;31.70523;-6.945551;(0.2, 1.7, -0.1)
445;9.599;22.53091;-23.77509;0;0;0;31.23369;-7.206563;(0.2, 1.7, -0.1)
446;9.613;22.07678;-24.34076;0;0;0;31.01847;-7.33742;(0.2, 1.7, -0.1)
447;9.628;22.0864;-24.36692;0;0;0;30.80712;-7.464641;(0.2, 1.7, -0.1)
448;9.644;21.99303;-24.55663;0;0;0;30.58561;-7.590413;(0.2, 1.7, -0.1)
449;9.656;22.01275;-24.60149;0;0;0;30.38127;-7.697136;(0.2, 1.7, -0.1)
450;9.671;21.9183;-24.69143;0;0;0;30.17695;-7.796534;(0.2, 1.7, -0.1)
451;9.685;21.79563;-24.89135;0;0;0;29.9572;-7.896214;(0.2, 1.7, -0.1)
452;9.699;21.72364;-24.94469;0;0;0;29.75433;-7.97973;(0.2, 1.7, -0.1)
453;9.714;21.93141;-25.20139;0;0;0;29.55777;-8.050429;(0.2, 1.7, -0.1)
454;9.728;21.88308;-25.27869;0;0;0;29.36824;-8.110717;(0.2, 1.7, -0.1)
455;9.742;21.88881;-25.49162;0;0;0;29.17511;-8.167819;(0.2, 1.7, -0.1)
456;9.758;21.79309;-25.54996;0;0;0;29.00534;-8.213573;(0.2, 1.7, -0.1)
457;9.815;21.87917;-25.67605;0;0;0;28.69522;-8.290559;(0.2, 1.7, -0.1)
458;9.829;21.81712;-25.70645;0;0;0;28.56519;-8.323689;(0.2, 1.7, -0.1)
459;9.845;22.03394;-25.65051;0;0;0;28.24796;-8.40201;(0.2, 1.7, -0.1)
460;9.872;21.78772;-25.52648;0;0;0;28.10885;-8.417295;(0.2, 1.7, -0.1)
461;9.887;20.66287;-13.25999;1;0;1;28.05124;-8.412525;(0.2, 1.7, -0.1)SaccadeStart;
462;9.901;20.16415;-11.51832;1;0;1;28.00243;-8.403409;(0.2, 1.7, -0.1)
463;9.915;20.50805;-11.18779;0;0;0;27.95678;-8.393143;(0.2, 1.7, -0.1)
464;9.929;20.51589;-11.15278;0;0;0;27.91159;-8.38251;(0.2, 1.7, -0.1)
465;9.944;20.50889;-11.14953;0;0;0;27.86192;-8.372321;(0.2, 1.7, -0.1)
466;9.959;20.49142;-11.13464;0;0;0;27.81327;-8.365378;(0.2, 1.7, -0.1)
467;9.986;20.48098;-11.12881;0;0;0;27.7103;-8.36246;(0.2, 1.7, -0.1)
468;10.001;20.49591;-11.09661;0;0;0;27.65986;-8.361586;(0.2, 1.7, -0.1)
469;10.042;20.46892;-11.08386;0;0;0;27.60931;-8.361634;(0.2, 1.7, -0.1)
470;10.057;20.53223;-10.80473;0;0;0;27.44742;-8.377292;(0.2, 1.7, -0.1)
471;10.071;20.43702;-10.79569;0;0;0;27.39001;-8.388367;(0.2, 1.7, -0.1)
472;10.084;20.45892;-10.78432;0;0;0;27.32838;-8.402426;(0.2, 1.7, -0.1)
473;10.099;20.43475;-10.78782;0;0;0;27.25863;-8.420936;(0.2, 1.7, -0.1)
474;10.119;20.44884;-10.77743;0;0;0;27.17625;-8.446825;(0.2, 1.7, -0.1)
475;10.142;20.43505;-10.71553;0;0;0;27.0388;-8.494037;(0.2, 1.7, -0.1)
476;10.156;20.37081;-10.6634;0;0;0;26.95835;-8.526026;(0.2, 1.7, -0.1)
477;10.171;20.39642;-10.63724;0;0;0;26.87408;-8.560506;(0.2, 1.7, -0.1)
478;10.187;20.38248;-10.64146;0;0;0;26.78756;-8.596184;(0.2, 1.7, -0.1)
479;10.201;20.39533;-10.60878;0;0;0;26.69237;-8.633772;(0.2, 1.7, -0.1)
480;10.227;20.36565;-10.62207;0;0;0;26.51363;-8.700348;(0.2, 1.7, -0.1)
481;10.243;20.28507;-10.6731;0;0;0;26.41641;-8.735656;(0.2, 1.7, -0.1)
482;10.256;20.29813;-10.68347;0;0;0;26.32537;-8.765704;(0.2, 1.7, -0.1)
483;10.271;20.26974;-10.73173;0;0;0;26.23482;-8.794052;(0.2, 1.7, -0.1)
484;10.311;20.2428;-10.75303;0;0;0;26.13809;-8.822664;(0.2, 1.7, -0.1)
485;10.358;20.28838;-10.79575;0;0;0;26.0451;-8.848927;(0.2, 1.7, -0.1)
486;10.385;20.53431;-10.8336;0;0;0;25.45473;-8.986102;(0.2, 1.7, -0.1)
487;10.402;20.09645;-11.01298;0;0;0;25.34143;-9.012261;(0.2, 1.7, -0.1)
488;10.428;20.05918;-11.0335;0;0;0;25.11514;-9.064441;(0.2, 1.7, -0.1)
489;10.443;20.04979;-11.05671;0;0;0;24.98383;-9.097785;(0.2, 1.7, -0.1)
490;10.480;19.99414;-11.07186;0;0;0;24.85605;-9.130971;(0.2, 1.7, -0.1)
491;10.493;19.93137;-11.14358;0;0;0;24.5803;-9.201131;(0.2, 1.7, -0.1)
492;10.514;19.90162;-11.47096;0;0;0;24.3111;-9.265975;(0.2, 1.7, -0.1)
493;10.528;19.77867;-11.53272;0;0;0;24.18094;-9.29596;(0.2, 1.7, -0.1)
494;10.542;19.78613;-11.71855;0;0;0;24.04675;-9.328758;(0.2, 1.7, -0.1)
495;10.560;19.73731;-11.73656;0;0;0;23.9285;-9.360116;(0.2, 1.7, -0.1)
496;10.586;19.78955;-11.73834;0;0;0;23.70363;-9.431965;(0.2, 1.7, -0.1)
497;10.599;16.33224;-12.19076;1;1;1;23.6059;-9.469336;(0.2, 1.7, -0.1)SaccadeStart;
498;10.614;15.09614;-12.14132;1;1;1;23.51298;-9.508159;(0.2, 1.7, -0.1)
499;10.629;12.24394;-12.53345;1;1;1;23.42538;-9.546952;(0.2, 1.7, -0.1)
500;10.644;7.261675;-13.24555;1;1;1;23.33559;-9.584677;(0.2, 1.7, -0.1)
501;10.657;7.157418;-13.25813;0;0;0;23.25593;-9.616962;(0.2, 1.7, -0.1)
502;10.672;7.122761;-13.2696;0;0;0;23.17917;-9.646109;(0.2, 1.7, -0.1)
503;10.686;6.989614;-13.36907;0;0;0;23.09951;-9.676113;(0.2, 1.7, -0.1)
504;10.701;6.960148;-13.38049;0;0;0;23.02876;-9.702963;(0.2, 1.7, -0.1)
505;10.716;6.963858;-13.3249;0;0;0;22.96002;-9.72851;(0.2, 1.7, -0.1)
506;10.743;6.96068;-13.28464;0;0;0;22.82971;-9.777525;(0.2, 1.7, -0.1)
507;10.759;6.965082;-13.2893;0;0;0;22.77227;-9.801004;(0.2, 1.7, -0.1)
508;10.784;6.952623;-13.30244;0;0;0;22.66443;-9.844751;(0.2, 1.7, -0.1)
509;10.827;6.908579;-13.3609;0;0;0;22.61133;-9.865286;(0.2, 1.7, -0.1)
510;10.844;6.994948;-13.42691;0;0;0;22.56562;-9.883638;(0.2, 1.7, -0.1)
511;10.859;7.195875;-13.75383;0;0;0;22.4292;-9.923209;(0.2, 1.7, -0.1)
512;10.886;7.186607;-13.81498;0;0;0;22.32501;-9.942198;(0.2, 1.7, -0.1)
513;10.899;7.340312;-14.05202;0;0;0;22.25881;-9.948831;(0.2, 1.7, -0.1)
514;10.914;7.327495;-14.0561;0;0;0;22.19064;-9.952428;(0.2, 1.7, -0.1)
515;10.928;7.270061;-14.23921;0;0;0;22.11297;-9.955954;(0.2, 1.7, -0.1)
516;10.942;7.367801;-14.35113;0;0;0;22.02285;-9.959574;(0.2, 1.7, -0.1)
517;10.959;7.362625;-14.39646;0;0;0;21.93305;-9.959723;(0.2, 1.7, -0.1)
518;10.987;7.458372;-14.59148;0;0;0;21.74399;-9.95722;(0.2, 1.7, -0.1)
519;11.001;7.674826;-15.39263;1;0;1;21.63737;-9.958287;(0.2, 1.7, -0.1)SaccadeStart;
520;11.046;7.825726;-15.53366;0;0;0;21.53426;-9.961247;(0.2, 1.7, -0.1)
521;11.071;8.35695;-16.12821;0;0;0;21.10146;-9.972467;(0.2, 1.7, -0.1)
522;11.085;8.231935;-16.36849;0;0;0;20.99957;-9.972526;(0.2, 1.7, -0.1)
523;11.100;8.22876;-16.38408;0;0;0;20.89231;-9.97027;(0.2, 1.7, -0.1)
524;11.113;8.201134;-16.39819;0;0;0;20.79303;-9.966936;(0.2, 1.7, -0.1)
525;11.128;8.262367;-16.52098;0;0;0;20.68743;-9.961659;(0.2, 1.7, -0.1)
526;11.142;8.305611;-16.75492;0;0;0;20.58931;-9.954834;(0.2, 1.7, -0.1)
527;11.159;8.295135;-16.8189;0;0;0;20.49065;-9.943965;(0.2, 1.7, -0.1)
528;11.171;8.275774;-17.00872;0;0;0;20.39036;-9.928825;(0.2, 1.7, -0.1)
529;11.187;8.222678;-16.95802;0;0;0;20.28247;-9.908776;(0.2, 1.7, -0.1)
530;11.212;6.827441;-15.50109;1;0;1;20.07359;-9.861345;(0.2, 1.7, -0.1)SaccadeStart;
531;11.230;6.493772;-15.34188;0;0;0;19.96592;-9.830729;(0.2, 1.7, -0.1)
532;11.242;6.501927;-15.34427;0;0;0;19.8496;-9.792676;(0.2, 1.7, -0.1)
533;11.257;6.469612;-15.3305;0;0;0;19.73965;-9.75446;(0.2, 1.7, -0.1)
534;11.271;6.389145;-15.31539;0;0;0;19.62743;-9.714896;(0.2, 1.7, -0.1)
535;11.285;6.41108;-15.33914;0;0;0;19.5142;-9.674784;(0.2, 1.7, -0.1)
536;11.299;6.428568;-15.3747;0;0;0;19.38871;-9.631523;(0.2, 1.7, -0.1)
537;11.344;6.393004;-15.36905;0;0;0;19.26726;-9.592696;(0.2, 1.7, -0.1)
538;11.391;6.331187;-15.5418;0;0;0;19.14052;-9.557122;(0.2, 1.7, -0.1)
539;11.414;6.865385;-16.281;0;0;0;18.01633;-9.325306;(0.2, 1.7, -0.1)
540;11.429;0.02153646;-17.10723;1;1;1;17.71345;-9.281722;(0.2, 1.7, -0.1)SaccadeStart;
541;11.444;-4.658558;-17.59073;1;1;1;17.33939;-9.23238;(0.2, 1.7, -0.1)
542;11.460;-8.68811;-17.85118;1;1;1;16.94963;-9.185059;(0.2, 1.7, -0.1)
543;11.486;-9.510071;-18.03434;0;0;0;16.08091;-9.084184;(0.2, 1.7, -0.1)
544;11.508;-13.52377;-18.40182;1;1;1;15.57612;-9.028909;(0.2, 1.7, -0.1)SaccadeStart;
