Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;8.350;1;0.8;0;0.6;54.14;-8.67;-9.88;-7.02;51.961;-8.786;-10.979;-7.036;0.015;2.18;
21;8.457;1;0.8095238;1;0.6190476;50.90;-9.33;-7.63;-7.41;42.338;-7.807;-14.605;-6.214;0.031;8.69;
22;9.144;0;0.7727273;1;0.6363636;36.75;-13.07;-5.67;-8.31;28.298;-18.314;-12.053;-13.000;0.070;9.95;
23;9.357;1;0.7826087;0;0.6086956;28.97;-19.68;-7.19;-13.70;27.284;-20.050;-8.527;-14.030;0.020;1.73;
24;9.887;0;0.75;1;0.625;20.66;-13.26;-7.39;-4.85;20.508;-11.188;-7.449;-2.795;0.029;2.08;
25;10.599;1;0.76;1;0.64;16.33;-12.19;-7.27;-2.72;7.157;-13.258;-16.099;-3.641;0.057;9.24;
26;11.429;1;0.7692308;0;0.6153846;0.02;-17.11;-17.69;-7.83;-9.510;-18.034;-25.591;-8.950;0.057;9.58;
27;11.729;0;0.7407407;1;0.6296296;-14.78;-20.42;-22.15;-12.24;-6.392;-11.395;-12.047;-3.594;0.071;12.32;
28;12.527;0;0.7142857;1;0.6428571;-18.06;-13.61;-12.70;-5.55;-29.613;-19.244;-21.540;-11.285;0.091;12.85;
29;12.894;1;0.7241379;0;0.6206896;-32.96;-19.71;-13.22;-12.51;-46.647;-16.322;-22.426;-9.681;0.049;14.10;
30;13.729;1;0.7333333;0;0.6;-57.68;-13.66;-15.38;-5.65;-71.716;-9.889;-27.253;-1.927;0.088;14.53;
31;14.615;1;0.7419355;1;0.6129032;-61.04;-14.66;-6.24;-8.34;-78.145;-10.008;-22.080;-3.820;0.072;17.73;
32;15.060;1;0.75;1;0.625;-78.96;-8.99;-12.03;-4.43;-76.867;-8.383;-8.480;-4.098;0.027;2.18;
33;16.016;0;0.7272727;1;0.6363636;-63.55;-19.36;26.53;-12.57;-80.251;-7.240;7.630;-0.857;0.097;20.64;
34;16.298;1;0.7352941;0;0.6176471;-80.77;-8.16;2.25;-2.30;-80.423;-9.567;2.160;-3.690;0.016;1.45;
35;16.329;0;0.7142857;1;0.6285715;-77.53;-10.78;4.64;-4.88;-76.178;-11.871;5.079;-5.893;0.028;1.73;
36;17.533;1;0.7222222;1;0.6388889;-78.13;-10.64;7.67;-5.34;-64.349;-10.477;28.699;-5.177;0.024;13.79;
37;18.052;1;0.7297297;1;0.6486486;-64.13;-9.83;31.05;-3.84;-84.544;-5.267;6.582;0.848;0.061;20.92;
38;18.141;0;0.7105263;0;0.6315789;-81.10;-6.34;8.45;-0.20;-79.184;-5.621;9.564;0.523;0.017;2.04;
39;19.027;1;0.7179487;1;0.6410257;-71.58;-10.65;-4.48;-3.25;-47.360;-11.397;13.929;-3.879;0.103;24.23;
40;19.358;0;0.7;0;0.625;-44.30;-13.21;6.83;-5.89;-37.069;-8.275;12.515;-0.997;0.027;8.75;
41;20.572;0;0.6829268;1;0.6341463;-11.98;-13.65;10.43;-6.41;-6.244;-27.290;13.211;-19.693;0.101;14.80;
42;21.156;0;0.6666667;1;0.6428571;-11.75;-22.33;1.45;-14.57;-13.653;-9.578;-2.133;-2.002;0.088;12.90;
43;22.013;1;0.6744186;1;0.6511628;-2.94;-8.87;2.48;-3.40;-16.143;-12.466;-10.727;-7.213;0.114;13.68;
44;22.971;1;0.6818182;1;0.6590909;-12.95;-7.27;-6.47;-2.07;-21.079;-6.631;-14.455;-1.555;0.088;8.15;
45;23.313;1;0.6888889;1;0.6666667;-18.89;-6.12;-10.32;-1.27;-13.481;-5.874;-4.237;-0.905;0.085;5.42;
46;24.066;1;0.6956522;1;0.6739131;-22.23;-10.27;-10.91;-5.26;-25.214;-10.687;-13.985;-5.651;0.032;3.01;
47;24.313;1;0.7021276;1;0.680851;-22.43;-10.65;-11.24;-5.53;-18.060;-9.887;-6.812;-4.761;0.044;4.43;
