Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;10.316;0;0.4090909;0;0.4545455;-45.80;0.67;16.78;-6.15;-47.106;-0.599;15.758;-7.059;0.013;1.82;
23;12.179;1;0.4347826;0;0.4347826;-62.01;-7.64;14.71;-7.28;-58.303;-6.987;17.034;-6.731;0.031;3.77;
24;12.338;1;0.4583333;0;0.4166667;-62.23;-7.98;7.18;-8.00;-59.604;-7.882;9.166;-7.876;0.014;2.63;
25;12.725;1;0.48;1;0.44;-57.22;-7.93;9.38;-6.32;-64.461;-9.894;13.554;-6.682;0.083;7.50;
26;12.922;0;0.4615385;0;0.4230769;-69.32;-10.11;23.39;-2.45;-75.373;-12.141;20.519;-2.397;0.044;6.38;
27;13.364;1;0.4814815;0;0.4074074;-73.32;-16.37;38.37;2.28;-73.530;-15.362;39.023;3.160;0.014;1.03;
28;14.178;1;0.5;0;0.3928571;-73.47;-10.05;39.94;-0.16;-67.882;-17.530;41.837;-4.319;0.044;9.33;
29;14.379;0;0.4827586;0;0.3793103;-64.38;-20.29;34.26;4.15;-60.869;-26.400;36.693;-0.554;0.029;7.04;
30;14.563;0;0.4666667;0;0.3666667;-59.34;-28.05;34.77;2.18;-54.839;-35.046;38.179;-4.704;0.047;8.32;
31;14.865;0;0.4516129;0;0.3548387;-49.95;-39.42;32.03;-20.60;-51.709;-37.822;29.569;-20.238;0.014;2.38;
32;15.079;0;0.4375;0;0.34375;-54.21;-35.74;22.17;-30.08;-55.869;-34.030;20.253;-28.965;0.014;2.39;
33;16.078;0;0.4242424;0;0.3333333;-57.05;-22.26;4.38;-29.13;-56.281;-17.682;4.543;-25.147;0.030;4.64;
34;16.766;1;0.4411765;0;0.3235294;-67.98;-5.89;-0.34;-22.27;-70.351;-5.461;-2.102;-22.218;0.028;2.41;
35;17.180;0;0.4285714;0;0.3142857;-70.56;-5.39;6.26;-23.19;-77.132;-2.182;2.553;-20.239;0.042;7.31;
36;17.430;1;0.4444444;0;0.3055556;-79.85;0.46;11.57;-17.31;-82.748;-0.079;8.884;-17.671;0.017;2.95;
37;17.678;1;0.4594595;0;0.2972973;-85.47;-0.96;12.79;-13.19;-88.171;-1.828;11.187;-13.095;0.030;2.83;
38;18.136;0;0.4473684;0;0.2894737;-78.58;-6.91;33.76;-5.11;-71.305;-10.200;42.333;-7.065;0.043;7.99;
39;18.465;1;0.4615385;0;0.2820513;-65.06;-10.53;60.96;-4.60;-62.332;-10.945;65.405;-4.941;0.034;2.76;
40;18.678;1;0.475;0;0.275;-62.13;-10.22;77.16;-4.23;-53.046;-10.776;87.274;-4.899;0.044;9.10;
41;18.923;1;0.4878049;0;0.2682927;-55.43;-10.21;90.68;-5.07;-51.562;-9.749;95.161;-4.583;0.013;3.89;
42;18.965;1;0.5;0;0.2619048;-47.32;-10.02;100.55;-4.76;-44.637;-9.509;104.442;-4.119;0.028;2.73;
43;19.064;1;0.5116279;0;0.255814;-46.19;-9.08;106.21;-3.22;-44.719;-9.245;108.457;-3.319;0.015;1.48;
44;19.109;1;0.5227273;0;0.25;-47.60;-9.08;107.08;-3.07;-45.612;-8.754;109.896;-2.737;0.016;2.02;
45;19.596;1;0.5333334;0;0.2444444;-43.10;-7.34;111.54;-0.87;-61.276;-4.480;81.457;2.712;0.055;18.40;
46;19.665;1;0.5434783;0;0.2391304;-65.04;-4.51;74.21;2.93;-70.962;-5.513;60.638;2.429;0.030;6.01;
47;19.708;1;0.5531915;0;0.2340426;-74.55;-5.26;53.25;2.90;-81.055;-3.923;38.768;4.489;0.028;6.65;
48;19.750;1;0.5625;0;0.2291667;-82.97;-1.69;33.03;6.70;-82.206;2.460;26.101;10.509;0.030;4.22;
49;19.798;0;0.5510204;0;0.2244898;-85.04;4.05;19.71;11.82;-83.670;3.181;14.323;10.260;0.024;1.62;
50;19.835;1;0.56;1;0.24;-82.31;1.68;12.33;8.32;-82.461;0.087;6.529;5.894;0.031;1.60;
51;19.923;1;0.5686275;0;0.2352941;-78.08;0.01;5.80;5.08;-83.679;-0.900;-6.102;3.373;0.012;5.68;
52;19.978;1;0.5769231;1;0.25;-79.63;-1.40;-6.82;2.22;-82.378;-1.439;-12.073;1.783;0.029;2.75;
53;20.048;1;0.5849057;1;0.2641509;-75.56;-0.83;-6.39;2.21;-67.925;-0.020;-3.795;2.173;0.045;7.68;
54;20.279;1;0.5925926;1;0.2777778;-65.59;-2.06;-13.78;-0.74;-55.941;-0.401;-5.035;1.129;0.057;9.79;
55;20.479;1;0.6;1;0.2909091;-60.21;-1.23;-16.37;1.70;-57.669;-1.920;-14.563;1.253;0.014;2.63;
56;20.604;1;0.6071429;1;0.3035714;-54.34;-2.67;-16.57;1.97;-44.249;-5.063;-12.722;1.537;0.063;10.37;
57;21.492;1;0.6140351;0;0.2982456;-22.94;-8.55;-2.86;-10.12;-27.163;-7.272;-5.748;-9.128;0.018;4.41;
58;21.526;1;0.6206896;0;0.2931035;-31.66;-5.95;-8.74;-8.11;-36.253;-5.139;-8.769;-8.143;0.051;4.66;
59;21.594;1;0.6271186;0;0.2881356;-35.17;-5.28;-4.69;-8.86;-36.813;-4.931;-4.847;-8.811;0.014;1.68;
60;21.723;1;0.6333333;0;0.2833333;-33.48;-5.00;9.96;-10.95;-41.599;-3.493;3.234;-9.608;0.015;8.25;
61;22.065;1;0.6393443;1;0.295082;-48.31;-2.18;11.77;-7.17;-56.994;-0.547;3.890;-5.220;0.042;8.83;
62;22.350;1;0.6451613;1;0.3064516;-61.43;-1.28;5.82;-7.07;-63.363;-0.938;4.533;-6.951;0.029;1.96;
63;24.207;1;0.6507937;1;0.3174603;-68.80;-3.71;1.52;-10.83;-62.734;-2.743;6.639;-9.801;0.043;6.14;
64;24.422;1;0.65625;1;0.328125;-59.93;-3.01;3.29;-10.62;-51.934;-3.423;9.319;-11.227;0.060;8.00;
65;24.523;1;0.6615385;1;0.3384615;-48.09;-2.36;12.05;-10.25;-54.629;-3.329;-1.370;-11.207;0.014;6.61;
66;24.666;1;0.6666667;1;0.3484848;-43.68;-3.72;-3.99;-8.53;-38.454;-4.164;-1.520;-8.025;0.027;5.24;
67;24.881;1;0.6716418;1;0.358209;-38.85;-5.88;-12.20;-7.60;-32.151;-7.040;-7.583;-8.659;0.054;6.80;
68;25.565;0;0.6617647;0;0.3529412;-18.59;-6.22;-22.28;-7.56;-17.181;-5.322;-21.291;-7.193;0.015;1.67;
69;26.565;0;0.6521739;0;0.3478261;3.93;-3.55;-18.07;-2.99;2.467;-4.209;-18.973;-3.505;0.024;1.60;
70;26.794;0;0.6428571;0;0.3428572;-7.25;-7.96;-12.45;-5.92;-10.383;-9.550;-12.519;-6.781;0.031;3.52;
71;27.093;0;0.6338028;0;0.3380282;-14.25;-9.73;-7.87;2.46;-12.968;-11.789;-7.114;0.903;0.014;2.42;
72;27.294;0;0.625;1;0.3472222;-14.54;-13.16;-16.06;7.26;-10.667;-18.782;-12.553;2.222;0.015;6.83;
73;27.629;1;0.630137;0;0.3424658;-5.01;-24.68;-13.20;-2.36;-2.176;-25.171;-12.528;-4.063;0.035;2.88;
74;27.765;0;0.6216216;0;0.3378378;0.35;-21.56;-13.45;-9.08;0.901;-19.405;-13.490;-10.387;0.029;2.23;
75;27.865;0;0.6133333;0;0.3333333;1.16;-18.03;-14.00;-16.26;1.851;-13.552;-13.429;-15.131;0.045;4.53;
76;30.922;1;0.6184211;0;0.3289474;-9.59;-1.15;12.88;-14.36;-12.711;-1.286;11.519;-14.510;0.028;3.12;
77;31.080;0;0.6103896;0;0.3246753;-12.90;0.48;18.12;-11.26;-14.012;0.100;17.627;-11.381;0.013;1.18;
78;32.736;0;0.6025641;0;0.3205128;-17.75;-15.56;14.04;-25.68;-17.089;-0.160;14.587;-10.259;0.014;15.42;
79;33.366;1;0.6075949;1;0.3291139;-17.26;-0.67;4.92;-11.37;-5.266;-0.709;11.617;-11.487;0.055;12.00;
80;33.550;1;0.6125;1;0.3375;-2.54;0.07;0.41;-9.04;1.757;-0.321;0.666;-8.424;0.042;4.31;
81;33.825;0;0.6049383;1;0.345679;6.90;0.26;0.55;-3.70;10.198;-0.858;3.498;-4.102;0.043;3.49;
82;34.078;0;0.597561;1;0.3536585;7.03;-0.22;-6.63;0.83;11.059;-2.296;-2.982;-0.989;0.014;4.53;
83;34.122;1;0.6024097;1;0.3614458;13.98;-3.22;-0.87;-1.35;15.679;-3.597;-0.036;-1.147;0.029;1.74;
84;34.264;0;0.5952381;0;0.3571429;12.82;-3.70;-7.40;1.40;14.151;-4.398;-6.684;0.987;0.015;1.50;
85;34.365;1;0.6;1;0.3647059;16.42;-5.68;-7.64;0.85;22.581;-6.313;-2.378;0.375;0.029;6.19;
86;35.064;0;0.5930232;1;0.372093;21.65;-7.87;-0.74;-4.76;18.533;-6.484;-0.110;-4.584;0.031;3.41;
87;35.108;1;0.5977011;0;0.3678161;19.88;-6.83;3.18;-5.52;17.973;-6.242;3.278;-5.515;0.014;2.00;
88;35.192;0;0.5909091;1;0.375;13.72;-4.57;9.39;-6.50;1.764;-0.277;3.010;-3.345;0.073;12.70;
89;35.278;1;0.5955056;0;0.3707865;5.54;-1.21;11.24;-4.93;2.337;-0.784;9.301;-4.645;0.016;3.23;
90;35.423;1;0.6;1;0.3777778;-1.38;-0.08;12.33;-4.29;-9.016;0.892;6.356;-3.573;0.057;7.70;
91;37.321;1;0.6043956;1;0.3846154;-13.39;-0.94;9.36;-9.86;-9.616;-0.657;13.109;-9.707;0.030;3.79;
92;37.564;1;0.6086956;0;0.3804348;-9.91;-0.98;10.96;-10.95;-4.049;0.105;16.238;-10.086;0.045;5.96;
93;37.879;1;0.6129032;0;0.3763441;-0.85;0.84;15.94;-10.33;0.804;1.186;17.083;-10.100;0.029;1.69;
94;38.735;1;0.6170213;0;0.3723404;20.09;2.66;11.20;-10.60;21.832;2.581;11.225;-10.326;0.029;1.74;
95;38.865;1;0.6210526;0;0.368421;19.95;2.48;3.70;-9.30;21.561;1.995;4.607;-9.702;0.013;1.68;
96;39.062;1;0.625;1;0.375;28.17;1.65;3.96;-9.41;29.726;1.203;4.645;-9.815;0.030;1.62;
97;41.179;0;0.6185567;0;0.371134;20.38;-6.15;7.05;-19.98;19.538;-8.359;6.172;-22.148;0.029;2.37;
98;42.436;0;0.6122449;0;0.3673469;26.04;-3.54;15.35;-19.47;27.988;-1.853;17.176;-17.836;0.030;2.58;
99;43.164;1;0.6161616;0;0.3636364;28.04;3.37;8.99;-13.08;25.056;2.902;6.562;-13.506;0.028;3.02;
100;44.121;0;0.61;0;0.36;28.82;-0.09;12.38;-14.95;33.607;1.699;14.399;-13.625;0.044;5.11;
101;44.323;1;0.6138614;0;0.3564357;35.34;2.63;4.61;-13.92;40.083;3.292;6.518;-13.081;0.039;4.79;
102;44.506;1;0.6176471;0;0.3529412;39.17;3.12;-2.27;-12.18;40.625;2.945;-1.526;-12.263;0.015;1.47;
103;45.063;0;0.6116505;0;0.3495146;52.39;-2.80;-7.33;-7.36;53.623;-3.418;-6.787;-7.853;0.014;1.37;
104;46.078;1;0.6153846;0;0.3461539;72.88;1.51;-63.45;-8.78;41.522;1.600;-94.327;-8.676;0.016;31.36;
105;46.237;1;0.6190476;0;0.3428572;44.97;2.14;-86.68;-7.96;50.524;1.681;-80.129;-8.241;0.043;5.58;
106;47.137;0;0.6132075;0;0.3396226;54.17;-6.65;-72.74;-15.60;52.529;-4.003;-74.435;-12.884;0.029;3.11;
107;47.812;1;0.6168224;0;0.3364486;57.52;0.84;-60.35;-2.40;56.079;0.616;-58.463;-2.697;0.024;1.46;
108;48.345;0;0.6111111;0;0.3333333;50.92;-37.55;34.28;-45.24;31.966;17.249;15.497;9.692;0.021;57.98;
109;48.548;0;0.6055046;1;0.3394496;19.75;1.48;5.71;-7.13;20.244;0.069;7.043;-9.021;0.015;1.49;
110;48.580;1;0.6090909;1;0.3454545;40.47;-3.36;28.38;-12.95;19.083;1.723;7.597;-8.030;0.027;21.98;
111;50.535;0;0.6036036;0;0.3423423;18.55;-4.12;-1.48;-18.30;23.701;-2.177;0.324;-16.891;0.098;5.50;
112;50.679;1;0.6071429;0;0.3392857;21.44;-1.52;-6.78;-15.67;22.976;-1.668;-6.739;-15.438;0.028;1.54;
113;51.321;1;0.6106195;1;0.3451327;38.27;1.38;-13.53;-9.22;42.861;1.976;-11.451;-7.336;0.058;4.63;
114;57.479;1;0.6140351;0;0.3421053;77.11;-5.55;-33.26;-9.48;81.392;-5.510;-23.695;-9.617;0.056;4.28;
115;57.663;0;0.6086956;0;0.3391304;83.35;-5.85;-13.60;-10.19;84.831;-5.123;-11.546;-9.482;0.013;1.65;
116;59.904;1;0.612069;0;0.3362069;69.84;-7.00;13.11;-12.11;63.792;-5.984;9.037;-11.259;0.016;6.14;
117;60.164;1;0.6153846;1;0.3418804;59.35;-5.23;17.32;-7.93;51.158;-5.319;11.847;-7.530;0.057;8.19;
118;60.478;1;0.6186441;1;0.3474576;45.07;-5.93;17.65;-5.29;38.839;-5.590;13.505;-4.202;0.057;6.24;
119;60.734;1;0.6218488;1;0.3529412;34.31;-5.97;18.52;-3.00;27.340;-5.754;13.076;-2.670;0.042;6.97;
120;61.048;1;0.625;0;0.35;22.68;-6.43;19.08;-4.53;18.755;-5.548;17.461;-4.051;0.072;4.02;
121;61.504;1;0.6280992;0;0.3471074;20.34;-6.96;5.79;-4.64;23.008;-6.390;7.803;-4.272;0.017;2.73;
122;64.291;1;0.6311476;1;0.352459;3.83;-7.00;8.51;-11.17;16.888;-5.550;14.079;-9.518;0.086;13.14;
123;64.391;0;0.6260163;0;0.3495935;13.97;-10.99;9.39;-14.93;18.172;-8.378;10.143;-12.242;0.028;4.95;
124;64.436;0;0.6209677;1;0.3548387;14.79;-7.51;5.01;-11.35;15.694;-6.133;2.550;-9.980;0.029;1.64;
125;64.747;1;0.624;1;0.36;15.58;-1.80;-3.00;-7.32;9.042;-1.504;-6.923;-7.537;0.044;6.55;
126;65.163;1;0.6269841;0;0.3571429;4.51;-1.06;9.53;-9.95;1.163;-1.272;6.935;-10.143;0.029;3.35;
127;69.891;1;0.6299213;0;0.3543307;15.91;-8.46;18.77;-17.39;23.341;-6.911;25.063;-15.888;0.057;7.59;
128;70.863;0;0.625;0;0.3515625;25.80;-7.99;25.06;-19.28;28.536;-6.488;26.870;-17.905;0.060;3.12;
129;72.305;1;0.627907;0;0.3488372;12.03;-6.58;36.74;-13.40;-0.773;-5.879;26.695;-12.299;0.030;12.83;
130;72.647;1;0.6307693;0;0.3461539;-13.89;-4.95;27.48;-5.27;-16.545;-5.109;25.892;-4.395;0.042;2.66;
131;72.891;0;0.6259542;0;0.3435115;-20.95;-7.68;27.62;-3.16;-25.398;-9.507;24.355;-4.108;0.044;4.81;
132;73.076;0;0.6212121;0;0.3409091;-25.64;-7.90;26.93;2.24;-26.022;-8.939;26.678;1.677;0.015;1.11;
133;73.805;0;0.6165413;0;0.3383459;-29.37;-23.36;21.64;7.84;-28.611;-24.969;22.372;6.706;0.014;1.78;
134;74.147;0;0.6119403;0;0.3358209;-35.14;-3.27;15.06;33.25;-27.669;-27.085;22.377;9.299;0.017;24.96;
135;74.348;0;0.6074074;0;0.3333333;-31.15;-34.39;5.19;-8.48;-20.947;-25.399;10.871;-2.118;0.028;13.60;
136;74.568;0;0.6029412;0;0.3308823;-3.95;-18.29;-1.00;-5.16;-0.365;-16.392;-4.268;-4.260;0.053;4.05;
137;75.176;0;0.5985401;0;0.3284672;11.38;-11.78;-14.66;-7.00;12.763;-11.194;-13.927;-7.012;0.028;1.51;
