Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
696;15.208;-57.17031;-32.71764;0;0;0;-74.02887;-2.141726;(0.3, 1.6, -0.1)
697;15.223;-57.16745;-32.73118;0;0;0;-73.80463;-2.046309;(0.3, 1.6, -0.1)
698;15.253;-57.24662;-32.6583;0;0;0;-73.42618;-1.969841;(0.3, 1.6, -0.1)
699;15.268;-57.30414;-32.60559;0;0;0;-73.23975;-1.938755;(0.3, 1.6, -0.1)
700;15.293;-58.31723;-31.18361;1;0;1;-72.90677;-1.812957;(0.3, 1.6, -0.1)SaccadeStart;
701;15.335;-57.87295;-30.50133;0;0;1;-72.73779;-1.700979;(0.3, 1.6, -0.1)
702;15.383;-57.97257;-30.32839;0;0;0;-72.55334;-1.550882;(0.3, 1.6, -0.1)
703;15.408;-57.79158;-30.71198;0;0;0;-71.19147;-0.4881032;(0.3, 1.6, -0.1)
704;15.424;-58.2236;-29.99549;1;0;1;-70.86478;-0.3205108;(0.3, 1.6, -0.1)SaccadeStart;
705;15.440;-58.21933;-29.9634;0;0;0;-70.54626;-0.1861968;(0.3, 1.6, -0.1)
706;15.466;-58.21211;-30.07308;0;0;0;-69.8786;-0.001378204;(0.3, 1.6, -0.1)
707;15.481;-58.28589;-30.02553;0;0;0;-69.50861;0.05563354;(0.3, 1.6, -0.1)
708;15.496;-58.30988;-29.97538;0;0;0;-69.15836;0.08444214;(0.3, 1.6, -0.1)
709;15.515;-58.31936;-29.97292;0;0;0;-68.81357;0.09555054;(0.3, 1.6, -0.1)
710;15.529;-58.3176;-29.97291;0;0;0;-68.46063;0.09393311;(0.3, 1.6, -0.1)
711;15.550;-58.29917;-30.00555;0;0;0;-67.883;0.06680298;(0.3, 1.6, -0.1)
712;15.565;-58.26684;-30.00512;0;0;0;-67.64374;0.05352783;(0.3, 1.6, -0.1)
713;15.581;-58.33259;-29.97206;0;0;0;-67.42126;0.04415894;(0.3, 1.6, -0.1)
714;15.594;-58.31589;-29.974;0;0;0;-67.23853;0.04244995;(0.3, 1.6, -0.1)
715;15.608;-58.30177;-29.97644;0;0;0;-67.07382;0.04928589;(0.3, 1.6, -0.1)
716;15.623;-57.63253;-28.84262;1;0;1;-66.90839;0.07626343;(0.3, 1.6, -0.1)SaccadeStart;
717;15.651;-57.19764;-28.30489;1;0;1;-66.60892;0.1733704;(0.4, 1.6, -0.1)
718;15.665;-56.91514;-27.92399;1;0;1;-66.45718;0.2442932;(0.4, 1.6, -0.1)
719;15.678;-56.91651;-27.90598;0;0;0;-66.29037;0.3291931;(0.4, 1.6, -0.1)
720;15.694;-56.9531;-27.87458;0;0;0;-66.13074;0.4137573;(0.4, 1.6, -0.1)
721;15.709;-56.92499;-27.86829;0;0;0;-65.97028;0.505127;(0.4, 1.6, -0.1)
722;15.722;-57.02752;-27.90195;0;0;0;-65.80084;0.615448;(0.4, 1.6, -0.1)
723;15.738;-57.02742;-27.8633;0;0;0;-65.64697;0.7318115;(0.4, 1.6, -0.1)
724;15.752;-57.03735;-27.84007;0;0;0;-65.49689;0.8653259;(0.4, 1.6, -0.1)
725;15.766;-57.04392;-27.81947;0;0;0;-65.34937;1.023193;(0.4, 1.6, -0.1)
726;15.780;-56.9991;-27.98214;0;0;0;-65.19025;1.219025;(0.4, 1.6, -0.1)
727;15.793;-57.10392;-27.98907;0;0;0;-65.03818;1.418671;(0.4, 1.6, -0.1)
728;15.838;-57.09546;-27.97334;0;0;0;-64.88254;1.630585;(0.4, 1.6, -0.1)
729;15.851;-57.0877;-27.98041;0;0;0;-64.71817;1.875763;(0.4, 1.6, -0.1)
730;15.866;-56.62799;-28.24216;0;0;0;-64.3024;2.647156;(0.4, 1.6, -0.1)
731;15.879;-56.38945;-24.85994;1;0;1;-64.1676;2.941406;(0.4, 1.6, -0.1)SaccadeStart;
732;15.895;-56.43768;-24.67397;0;0;0;-64.04413;3.215088;(0.4, 1.6, -0.1)
733;15.909;-56.7494;-23.78865;1;0;1;-63.92108;3.483734;(0.4, 1.6, -0.1)SaccadeStart;
734;15.937;-56.7774;-23.75288;0;0;0;-63.66339;4.010712;(0.4, 1.6, -0.1)
735;15.951;-56.84912;-23.71033;0;0;0;-63.53122;4.264954;(0.4, 1.6, -0.1)
736;15.965;-56.90435;-23.68695;0;0;0;-63.37076;4.548065;(0.4, 1.6, -0.1)
737;15.982;-57.06375;-23.49627;0;0;0;-63.19775;4.825043;(0.4, 1.6, -0.1)
738;16.008;-57.11387;-23.37012;0;0;0;-62.77835;5.400177;(0.4, 1.6, -0.1)
739;16.051;-57.10721;-23.35063;0;0;0;-62.52493;5.708832;(0.4, 1.6, -0.1)
740;16.078;-57.04725;-22.25977;1;0;1;-61.42975;6.868378;(0.4, 1.6, -0.1)SaccadeStart;
741;16.094;-56.3246;-17.90082;1;0;1;-61.12775;7.164703;(0.4, 1.6, -0.1)
742;16.108;-56.28091;-17.68239;0;0;0;-60.82355;7.46463;(0.4, 1.6, -0.1)
743;16.124;-56.292;-17.70938;0;0;0;-60.50586;7.785217;(0.4, 1.6, -0.1)
744;16.150;-56.05105;-17.40353;0;0;0;-59.96161;8.368561;(0.4, 1.6, -0.1)
745;16.165;-56.08949;-17.00645;0;0;0;-59.71802;8.64502;(0.4, 1.6, -0.1)
746;16.178;-56.13625;-16.98914;0;0;0;-59.47491;8.929871;(0.4, 1.6, -0.1)
747;16.193;-56.17585;-17.11358;0;0;0;-59.26178;9.182343;(0.4, 1.6, -0.1)
748;16.208;-56.29413;-17.14643;0;0;0;-59.06378;9.421326;(0.4, 1.6, -0.1)
749;16.223;-56.27992;-17.11599;0;0;0;-58.87415;9.669403;(0.4, 1.6, -0.1)
750;16.236;-56.29325;-17.12842;0;0;0;-58.72232;9.896393;(0.4, 1.6, -0.1)
751;16.251;-56.29758;-17.0995;0;0;0;-58.5954;10.11963;(0.4, 1.6, -0.1)
752;16.266;-56.37704;-17.21269;0;0;0;-58.49216;10.34607;(0.4, 1.6, -0.1)
753;16.280;-56.3545;-17.20888;0;0;0;-58.39896;10.59219;(0.4, 1.6, -0.1)
754;16.308;-56.36166;-17.19102;0;0;0;-58.26526;11.0513;(0.4, 1.6, -0.1)
755;16.354;-56.03493;-15.61229;0;0;0;-58.23016;11.29932;(0.4, 1.6, -0.1)
756;16.399;-56.06294;-14.7071;0;0;0;-58.23444;11.53265;(0.4, 1.6, -0.1)
757;16.423;-54.92555;-15.08023;0;0;0;-59.32373;12.7742;(0.4, 1.6, -0.1)
758;16.437;-55.82492;-14.06024;1;0;1;-59.7323;12.93964;(0.4, 1.6, -0.1)SaccadeStart;
759;16.454;-55.98592;-13.90158;0;0;0;-60.16818;13.077;(0.4, 1.6, -0.1)
760;16.482;-55.99942;-13.86399;0;0;0;-61.20282;13.32083;(0.4, 1.6, -0.1)
761;16.499;-55.73058;-13.77524;0;0;0;-61.74646;13.42923;(0.4, 1.6, -0.1)
762;16.523;-55.84959;-13.47709;0;0;0;-62.88565;13.65668;(0.4, 1.6, -0.1)
763;16.539;-60.43222;-9.794696;1;0;1;-63.40866;13.77289;(0.4, 1.6, -0.1)SaccadeStart;
764;16.563;-60.66328;-9.455658;0;0;0;-64.32962;14.03418;(0.4, 1.6, -0.1)
765;16.588;-60.86558;-9.130784;0;0;0;-64.73331;14.18677;(0.4, 1.6, -0.1)
766;16.602;-60.96571;-9.069952;0;0;0;-65.05453;14.33536;(0.4, 1.6, -0.1)
767;16.623;-60.8889;-9.105441;0;0;0;-65.58899;14.64194;(0.4, 1.6, -0.1)
768;16.638;-61.04978;-8.943799;0;0;0;-65.80161;14.7803;(0.4, 1.6, -0.1)
769;16.652;-61.08581;-8.910968;0;0;0;-65.99631;14.91708;(0.4, 1.6, -0.1)
770;16.667;-61.08311;-8.925733;0;0;0;-66.18045;15.05615;(0.4, 1.6, -0.1)
771;16.692;-61.07992;-8.921154;0;0;0;-66.54645;15.35815;(0.4, 1.6, -0.1)
772;16.708;-61.17387;-8.85334;0;0;0;-66.72626;15.53204;(0.4, 1.6, -0.1)
773;16.723;-61.30051;-8.863094;0;0;0;-66.93146;15.7384;(0.4, 1.6, -0.1)
774;16.736;-61.53313;-8.824412;0;0;0;-67.13928;15.9426;(0.4, 1.6, -0.1)
775;16.751;-61.81873;-8.626885;0;0;0;-67.36658;16.15018;(0.4, 1.6, -0.1)
776;16.766;-67.98084;-5.893713;1;1;1;-67.63889;16.37137;(0.4, 1.6, -0.1)SaccadeStart;
777;16.780;-70.35232;-5.460968;1;0;1;-67.90488;16.55692;(0.4, 1.6, -0.1)
778;16.794;-70.3507;-5.460653;0;0;0;-68.24847;16.75763;(0.4, 1.6, -0.1)
779;16.808;-70.37575;-5.443707;0;0;0;-68.60541;16.93118;(0.4, 1.6, -0.1)
780;16.850;-70.37656;-5.4926;0;0;0;-69.01221;17.10541;(0.4, 1.6, -0.1)
781;16.862;-70.52042;-5.436115;0;0;0;-69.39691;17.25641;(0.4, 1.6, -0.1)
782;16.882;-69.79359;-5.662051;0;0;0;-70.51071;17.62256;(0.4, 1.6, -0.1)
783;16.909;-70.38071;-5.460233;0;0;0;-71.1637;17.78467;(0.4, 1.6, -0.1)
784;16.924;-70.13305;-5.384166;0;0;0;-71.46945;17.83914;(0.4, 1.6, -0.1)
785;16.952;-70.02724;-5.430412;0;0;0;-72.06354;17.90048;(0.4, 1.6, -0.1)
786;16.967;-69.90568;-5.38086;0;0;0;-72.34528;17.91138;(0.4, 1.6, -0.1)
787;16.982;-69.86562;-5.405932;0;0;0;-72.58209;17.90918;(0.4, 1.6, -0.1)
788;17.008;-69.88541;-5.414631;0;0;0;-72.96463;17.87003;(0.4, 1.6, -0.1)
789;17.049;-69.93597;-5.475515;0;0;0;-73.12601;17.83646;(0.4, 1.6, -0.1)
790;17.066;-69.11761;-5.465797;1;1;1;-73.60074;17.71133;(0.4, 1.6, -0.1)SaccadeStart;
791;17.079;-69.3867;-5.583879;0;0;0;-73.79724;17.67477;(0.4, 1.6, -0.1)
792;17.095;-69.00746;-5.728395;0;0;0;-74.0209;17.65265;(0.4, 1.6, -0.1)
793;17.110;-68.98763;-5.752204;0;0;0;-74.29517;17.64499;(0.4, 1.6, -0.1)
794;17.127;-69.01414;-5.758991;0;0;0;-74.65176;17.64651;(0.4, 1.6, -0.1)
795;17.152;-68.71574;-5.778042;0;0;0;-75.53741;17.68765;(0.4, 1.6, -0.1)
796;17.167;-68.20694;-5.945096;0;0;0;-76.16742;17.73886;(0.4, 1.6, -0.1)
797;17.180;-70.56421;-5.393126;1;0;1;-76.81949;17.79715;(0.4, 1.6, -0.1)SaccadeStart;
798;17.193;-74.24128;-4.407532;1;0;1;-77.69101;17.87875;(0.4, 1.6, -0.1)
799;17.208;-77.05496;-2.193214;1;1;1;-78.61133;17.96539;(0.4, 1.6, -0.1)
800;17.222;-77.13174;-2.182059;0;0;0;-79.68494;18.05676;(0.4, 1.6, -0.1)
801;17.236;-77.00627;-2.03931;0;0;0;-80.73831;18.13586;(0.4, 1.6, -0.1)
802;17.250;-75.87179;-2.175645;1;0;1;-81.82013;18.20468;(0.4, 1.6, -0.1)SaccadeStart;
803;17.265;-76.05444;-2.154307;0;0;0;-82.91071;18.25876;(0.4, 1.6, -0.1)
804;17.280;-75.89589;-2.00233;0;0;0;-84.07135;18.30341;(0.4, 1.6, -0.1)
805;17.294;-75.93912;-1.995561;0;0;0;-85.12622;18.33148;(0.4, 1.6, -0.1)
806;17.308;-76.20624;-1.992964;0;0;0;-86.13507;18.34445;(0.4, 1.6, -0.1)
807;17.321;-75.73019;-1.887191;0;0;0;-87.15115;18.34479;(0.4, 1.6, -0.1)
808;17.361;-75.98218;-1.887037;0;0;0;-88.03015;18.33374;(0.4, 1.6, -0.1)
809;17.405;-75.98154;-1.895573;0;0;0;-88.82849;18.30511;(0.4, 1.6, -0.1)
810;17.430;-79.84756;0.4554729;1;1;1;-91.41354;17.76166;(0.4, 1.6, -0.1)SaccadeStart;
811;17.447;-82.74807;-0.0787028;0;1;1;-91.63165;17.59195;(0.4, 1.6, -0.1)
812;17.467;-83.2327;0.3540636;0;0;0;-91.91534;17.20749;(0.4, 1.6, -0.1)
813;17.482;-83.53168;0.1511422;0;0;0;-92.02377;17.01309;(0.4, 1.6, -0.1)
814;17.493;-83.45495;0.3271146;0;0;0;-92.14484;16.81915;(0.4, 1.6, -0.1)
815;17.507;-83.42687;0.2740127;0;0;0;-92.29681;16.6228;(0.4, 1.6, -0.1)
816;17.522;-83.46112;0.2443024;0;0;0;-92.49622;16.42001;(0.4, 1.6, -0.1)
817;17.536;-83.5281;0.1918528;0;0;0;-92.7796;16.18915;(0.4, 1.6, -0.1)
818;17.549;-83.74681;0.1483119;0;0;0;-93.12347;15.94662;(0.4, 1.6, -0.1)
819;17.564;-83.81385;0.0744568;0;0;0;-93.54272;15.66766;(0.4, 1.6, -0.1)
820;17.578;-83.5612;0.280145;0;0;0;-94.06403;15.32983;(0.4, 1.6, -0.1)
821;17.594;-83.57774;0.2591113;0;0;0;-94.6037;14.98013;(0.4, 1.6, -0.1)
822;17.608;-83.53747;0.1835084;0;0;0;-95.18344;14.59439;(0.4, 1.6, -0.1)
823;17.624;-83.64279;0.07716673;0;0;0;-95.83063;14.14258;(0.4, 1.6, -0.1)
824;17.639;-83.39809;0.006127041;0;0;0;-96.44019;13.68924;(0.4, 1.6, -0.1)
825;17.653;-83.43918;-0.04047016;0;0;0;-97.0452;13.21756;(0.4, 1.6, -0.1)
826;17.678;-85.47238;-0.9617154;1;1;1;-98.26367;12.22443;(0.4, 1.6, -0.1)SaccadeStart;
827;17.693;-88.13733;-1.859321;1;1;1;-98.82288;11.74695;(0.4, 1.6, -0.1)
828;17.708;-88.17126;-1.828226;0;0;0;-99.35825;11.26697;(0.4, 1.6, -0.1)
829;17.723;-88.12373;-1.876279;0;0;0;-99.90558;10.75232;(0.4, 1.6, -0.1)
830;17.737;-87.4024;-2.465881;1;1;1;-100.394;10.26987;(0.4, 1.6, -0.1)SaccadeStart;
831;17.750;-87.41631;-2.489874;0;0;0;-100.8613;9.787964;(0.4, 1.6, -0.1)
832;17.765;-87.41026;-2.55973;0;0;0;-101.3124;9.302094;(0.4, 1.6, -0.1)
833;17.780;-87.29159;-2.702005;0;0;0;-101.7885;8.760193;(0.4, 1.6, -0.1)
834;17.794;-87.60004;-2.381174;0;0;0;-102.2303;8.229767;(0.4, 1.6, -0.1)
835;17.807;-87.86926;-2.121254;0;0;0;-102.6663;7.680542;(0.4, 1.6, -0.1)
836;17.821;-87.25277;-2.67077;1;1;1;-103.128;7.079742;(0.4, 1.6, -0.1)SaccadeStart;
837;17.835;-87.62306;-2.352588;0;0;0;-103.5562;6.513824;(0.4, 1.6, -0.1)
838;17.879;-87.56618;-2.400379;0;0;0;-103.9817;5.945557;(0.4, 1.6, -0.1)
839;17.894;-87.53415;-2.43829;0;0;0;-104.4073;5.38562;(0.4, 1.6, -0.1)
840;17.908;-82.21091;-4.195055;1;1;1;-105.7237;3.800995;(0.4, 1.6, -0.1)SaccadeStart;
841;17.925;-80.75121;-5.384586;1;1;1;-106.2294;3.273468;(0.4, 1.6, -0.1)
842;17.952;-80.49122;-5.490445;0;0;0;-106.995;2.607361;(0.4, 1.6, -0.1)
843;17.966;-80.01454;-5.855263;0;0;0;-107.4128;2.309082;(0.4, 1.6, -0.1)
844;17.979;-79.76118;-6.300811;0;0;0;-107.8647;2.018677;(0.4, 1.6, -0.1)
845;17.994;-79.68582;-6.343842;0;0;0;-108.2816;1.760345;(0.4, 1.6, -0.1)
846;18.007;-79.60307;-6.37895;0;0;0;-108.6877;1.501038;(0.4, 1.6, -0.1)
847;18.045;-79.48553;-6.464611;0;0;0;-109.1091;1.211304;(0.4, 1.6, -0.1)
848;18.064;-80.62156;-5.860764;1;1;1;-110.2757;0.2879944;(0.4, 1.6, -0.1)SaccadeStart;
849;18.077;-80.02439;-6.184912;0;0;0;-110.7023;-0.09144112;(0.4, 1.6, -0.1)
850;18.094;-79.9139;-6.26743;0;0;0;-111.1067;-0.4698755;(0.4, 1.6, -0.1)
851;18.108;-79.82295;-6.340741;0;0;0;-111.5142;-0.8731435;(0.4, 1.6, -0.1)
852;18.121;-79.729;-6.410152;0;0;0;-111.9172;-1.308945;(0.4, 1.6, -0.1)
853;18.136;-78.58337;-6.912244;1;1;1;-112.3447;-1.7986;(0.4, 1.6, -0.1)SaccadeStart;
854;18.149;-75.65147;-8.417714;1;1;1;-112.7501;-2.263205;(0.4, 1.6, -0.1)
855;18.164;-71.00312;-10.4676;1;1;1;-113.1703;-2.707962;(0.4, 1.6, -0.1)
856;18.179;-71.30474;-10.20038;0;0;0;-113.6376;-3.135485;(0.4, 1.6, -0.1)
857;18.193;-71.27507;-10.27823;0;0;0;-114.0831;-3.485807;(0.4, 1.6, -0.1)
858;18.209;-71.2439;-10.30757;0;0;0;-114.5289;-3.798421;(0.4, 1.6, -0.1)
859;18.228;-71.26192;-10.30777;0;0;0;-115.0009;-4.094701;(0.4, 1.6, -0.1)
860;18.250;-71.24776;-10.48662;0;0;0;-115.9166;-4.52543;(0.4, 1.6, -0.1)
861;18.265;-71.15465;-10.54789;0;0;0;-116.4179;-4.686198;(0.4, 1.6, -0.1)
862;18.279;-71.04444;-10.59351;0;0;0;-116.9848;-4.835333;(0.4, 1.6, -0.1)
863;18.294;-71.41566;-10.54069;0;0;0;-117.5462;-4.965884;(0.4, 1.6, -0.1)
864;18.307;-71.57353;-10.49757;0;0;0;-118.147;-5.094753;(0.4, 1.6, -0.1)
865;18.321;-71.4678;-10.53326;0;0;0;-118.8382;-5.231863;(0.4, 1.6, -0.1)
866;18.336;-71.28285;-10.60767;0;0;0;-119.5186;-5.353838;(0.4, 1.6, -0.1)
867;18.349;-71.29771;-10.61031;0;0;0;-120.2152;-5.459137;(0.4, 1.6, -0.1)
868;18.393;-71.23088;-10.62962;0;0;0;-120.9579;-5.551337;(0.4, 1.6, -0.1)
869;18.440;-71.22776;-10.70305;0;0;0;-121.6394;-5.616561;(0.4, 1.6, -0.1)
870;18.465;-65.06033;-10.52966;1;1;1;-126.0231;-5.925759;(0.4, 1.6, -0.1)SaccadeStart;
871;18.487;-62.29626;-10.92879;1;1;1;-126.8912;-5.970493;(0.4, 1.6, -0.1)
872;18.499;-62.33152;-10.945;0;0;0;-127.7369;-6.003682;(0.4, 1.6, -0.1)
873;18.521;-62.50185;-11.07448;0;0;0;-129.5236;-6.060729;(0.4, 1.6, -0.1)
874;18.537;-62.18121;-11.08467;0;0;0;-130.5296;-6.079388;(0.4, 1.6, -0.1)
875;18.549;-62.51278;-11.09949;0;0;0;-131.5063;-6.087971;(0.4, 1.6, -0.1)
876;18.563;-62.25516;-11.01489;0;0;0;-132.5105;-6.092736;(0.4, 1.6, -0.1)
877;18.579;-62.02303;-11.02686;0;0;0;-133.5952;-6.09604;(0.4, 1.6, -0.1)
878;18.595;-62.88589;-10.92977;1;1;1;-134.6003;-6.091937;(0.4, 1.6, -0.1)SaccadeStart;
879;18.611;-62.96505;-10.898;0;0;0;-135.5731;-6.078703;(0.4, 1.6, -0.1)
880;18.638;-62.68354;-10.90829;0;0;0;-137.3776;-6.044546;(0.4, 1.6, -0.1)
881;18.652;-63.00941;-9.797056;1;0;1;-138.1098;-6.032433;(0.4, 1.6, -0.1)SaccadeStart;
882;18.665;-62.86723;-9.805192;0;0;0;-138.7372;-6.019973;(0.4, 1.6, -0.1)
883;18.678;-62.12918;-10.22328;1;0;1;-139.2887;-5.997128;(0.4, 1.6, -0.1)SaccadeStart;
884;18.692;-58.18229;-10.99874;1;0;1;-139.7027;-5.965309;(0.4, 1.6, -0.1)
885;18.707;-52.33736;-10.82061;1;1;1;-140.0384;-5.924495;(0.4, 1.6, -0.1)
886;18.722;-53.0458;-10.77584;0;0;0;-140.3195;-5.876781;(0.4, 1.6, -0.1)
887;18.735;-52.99711;-10.65293;0;0;0;-140.5792;-5.815308;(0.4, 1.6, -0.1)
888;18.751;-52.92499;-10.62843;0;0;0;-140.8025;-5.751249;(0.4, 1.6, -0.1)
889;18.766;-52.8642;-10.71897;0;0;0;-141.0267;-5.684782;(0.4, 1.6, -0.1)
890;18.780;-53.11605;-10.55318;0;0;0;-141.2973;-5.609916;(0.4, 1.6, -0.1)
891;18.794;-52.96335;-10.90233;0;0;0;-141.5946;-5.539618;(0.4, 1.6, -0.1)
892;18.807;-52.93153;-10.89625;0;0;0;-141.9339;-5.475408;(0.4, 1.6, -0.1)
893;18.821;-52.79326;-10.87397;0;0;0;-142.3488;-5.406412;(0.4, 1.6, -0.1)
894;18.836;-52.73732;-10.85434;0;0;0;-142.7919;-5.335054;(0.4, 1.6, -0.1)
895;18.850;-54.04301;-10.95021;1;1;1;-143.2833;-5.264498;(0.4, 1.6, -0.1)SaccadeStart;
896;18.893;-54.01196;-10.8735;0;0;0;-143.8102;-5.204676;(0.4, 1.6, -0.1)
897;18.909;-54.11293;-10.87703;0;0;0;-144.3573;-5.161609;(0.4, 1.6, -0.1)
898;18.923;-55.43021;-10.20583;1;0;1;-146.111;-5.1337;(0.4, 1.6, 0.0)SaccadeStart;
899;18.936;-51.56224;-9.748672;0;1;1;-146.7235;-5.165238;(0.4, 1.6, 0.0)
900;18.950;-50.97081;-9.753553;0;0;0;-147.2934;-5.207898;(0.4, 1.6, 0.0)
901;18.965;-47.31557;-10.02049;1;1;1;-147.8681;-5.259587;(0.4, 1.6, 0.0)SaccadeStart;
902;18.978;-44.33793;-9.522326;1;1;1;-148.4882;-5.322325;(0.4, 1.6, 0.0)
903;18.993;-44.63654;-9.508599;0;0;0;-149.0787;-5.389508;(0.4, 1.6, 0.0)
904;19.008;-44.63079;-9.479483;0;0;0;-149.691;-5.471653;(0.4, 1.6, 0.0)
905;19.049;-44.52205;-9.458191;0;0;0;-150.3684;-5.578206;(0.4, 1.6, 0.0)
906;19.064;-46.18684;-9.078584;1;1;1;-152.3958;-5.857842;(0.4, 1.6, 0.0)SaccadeStart;
907;19.079;-44.71868;-9.24484;0;1;1;-153.1761;-5.926075;(0.4, 1.6, 0.0)
908;19.094;-45.4297;-9.236059;0;0;0;-153.9242;-5.976279;(0.4, 1.6, 0.0)
909;19.109;-47.60399;-9.080614;1;1;1;-154.6859;-6.005628;(0.3, 1.6, -0.3)SaccadeStart;
910;19.125;-45.61185;-8.753933;0;1;1;-155.5077;-6.016741;(0.3, 1.6, -0.3)
911;19.151;-45.64953;-8.760373;0;0;0;-157.0094;-6.014744;(0.3, 1.6, -0.3)
912;19.167;-45.83246;-8.75126;0;0;0;-157.7715;-6.007576;(0.3, 1.6, -0.3)
913;19.180;-45.82545;-8.75822;0;0;0;-158.4427;-5.991529;(0.3, 1.6, -0.3)
914;19.194;-45.74786;-8.738414;0;0;0;-159.0592;-5.97101;(0.3, 1.6, -0.3)
915;19.208;-39.85692;-8.017128;1;1;1;-159.6113;-5.941293;(0.3, 1.6, -0.3)SaccadeStart;
916;19.224;-39.75262;-7.99391;0;0;0;-160.1259;-5.891924;(0.3, 1.6, -0.3)
917;19.238;-39.73726;-7.995475;0;0;0;-160.5286;-5.835717;(0.3, 1.6, -0.3)
918;19.253;-39.68903;-7.977619;0;0;0;-160.8607;-5.785697;(0.3, 1.6, -0.3)
919;19.280;-39.68709;-8.04798;0;0;0;-161.3612;-5.742084;(0.3, 1.6, -0.3)
920;19.294;-39.54884;-8.028396;0;0;0;-161.5291;-5.758594;(0.3, 1.6, -0.3)
921;19.309;-39.51566;-8.026349;0;0;0;-161.6563;-5.803321;(0.3, 1.6, -0.3)
922;19.324;-39.53469;-8.029255;0;0;0;-161.7559;-5.876016;(0.3, 1.6, -0.3)
923;19.337;-39.49957;-7.979035;0;0;0;-161.8299;-5.950416;(0.3, 1.6, -0.3)
924;19.350;-39.50971;-7.977112;0;0;0;-161.8931;-6.023004;(0.3, 1.6, -0.3)
925;19.396;-39.52568;-7.965802;0;0;0;-161.9527;-6.095909;(0.3, 1.6, -0.3)
926;19.441;-39.51029;-7.938193;0;0;0;-162.0047;-6.15835;(0.3, 1.6, -0.3)
927;19.465;-39.57874;-8.034739;0;0;0;-162.2354;-6.218363;(0.3, 1.6, -0.3)
928;19.479;-39.22216;-7.769637;0;0;0;-162.1991;-6.205292;(0.3, 1.6, -0.3)
929;19.494;-39.22423;-7.851248;0;0;0;-162.0896;-6.196732;(0.3, 1.6, -0.3)
930;19.507;-39.17221;-7.829289;0;0;0;-161.8615;-6.192975;(0.3, 1.6, -0.3)
931;19.523;-38.89919;-7.736151;0;0;0;-161.4295;-6.190365;(0.3, 1.6, -0.3)
932;19.543;-38.90914;-8.238605;0;0;0;-160.789;-6.203539;(0.3, 1.6, -0.3)
933;19.556;-38.89326;-8.175273;0;0;0;-159.8595;-6.241096;(0.3, 1.6, -0.3)
934;19.580;-37.77491;-8.209166;0;0;0;-156.7612;-6.376187;(0.3, 1.6, -0.3)
935;19.596;-43.09742;-7.336831;1;1;1;-154.6365;-6.471776;(0.3, 1.6, -0.3)SaccadeStart;
936;19.623;-45.10535;-7.182968;1;1;1;-149.327;-6.760352;(0.3, 1.6, -0.3)
937;19.637;-58.06512;-6.824272;1;1;1;-146.0321;-6.966449;(0.3, 1.6, -0.3)
938;19.651;-61.27575;-4.479543;0;0;1;-142.7324;-7.191491;(0.3, 1.6, -0.3)
939;19.665;-65.03563;-4.507118;1;1;1;-139.2476;-7.438113;(0.3, 1.6, -0.3)SaccadeStart;
940;19.680;-68.43309;-4.27092;1;1;1;-135.3467;-7.704056;(0.3, 1.6, -0.3)
941;19.695;-70.96228;-5.513364;0;1;1;-131.5998;-7.942337;(0.3, 1.6, -0.2)
942;19.708;-74.54575;-5.259869;1;1;1;-127.7918;-8.157089;(0.3, 1.6, -0.2)SaccadeStart;
943;19.723;-80.64714;-4.080469;1;0;1;-123.6758;-8.331925;(0.3, 1.6, -0.2)
944;19.736;-81.05521;-3.922546;0;0;0;-119.8232;-8.411183;(0.3, 1.6, -0.2)
945;19.750;-82.96687;-1.687674;1;1;1;-115.997;-8.390489;(0.3, 1.6, -0.2)SaccadeStart;
946;19.766;-87.83662;0.2897971;1;1;1;-112.2357;-8.272657;(0.3, 1.6, -0.2)
947;19.780;-82.20555;2.459981;0;1;1;-108.3067;-8.049448;(0.3, 1.6, -0.2)
948;19.798;-85.03643;4.051451;1;1;1;-104.7484;-7.771166;(0.3, 1.6, -0.2)SaccadeStart;
949;19.822;-83.66962;3.1813;0;1;1;-97.99283;-7.078877;(0.3, 1.6, -0.2)
950;19.835;-82.30744;1.679673;1;1;1;-94.64127;-6.643325;(0.3, 1.6, -0.2)SaccadeStart;
951;19.850;-81.72232;0.5744467;1;1;1;-91.71817;-6.218369;(0.3, 1.6, -0.2)
952;19.866;-82.46136;0.08731205;0;1;1;-88.98987;-5.806879;(0.3, 1.6, -0.2)
953;19.911;-80.77684;-0.08278307;0;0;0;-86.26099;-5.404412;(0.3, 1.6, -0.2)
954;19.923;-78.07629;0.006768798;1;1;1;-83.8797;-5.074162;(0.3, 1.6, -0.2)SaccadeStart;
955;19.936;-83.67947;-0.900214;0;1;1;-77.57794;-4.273483;(0.3, 1.6, -0.2)
956;19.949;-78.58235;-0.61674;1;0;1;-75.87396;-4.053825;(0.3, 1.6, -0.1)SaccadeStart;
957;19.964;-78.12796;-0.7375997;0;0;0;-74.21841;-3.825998;(0.3, 1.6, -0.1)
958;19.978;-79.62914;-1.399127;1;1;1;-72.81055;-3.618044;(0.3, 1.6, -0.1)SaccadeStart;
959;19.994;-82.64033;-1.479467;1;1;1;-71.51251;-3.416543;(0.3, 1.6, -0.1)
