Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.069;4.900806;-5.674081;0;0;0;-1.386017;-1.048815;(-0.2, 1.5, 0.6)
22;1.092;4.981843;-5.685021;0;0;0;-1.409515;-1.01073;(-0.2, 1.5, 0.6)
23;1.147;4.900702;-5.569166;0;0;0;-1.411713;-0.9866627;(-0.2, 1.5, 0.6)
24;1.169;4.815518;-3.905129;1;0;1;-1.410614;-0.9599638;(-0.2, 1.5, 0.6)SaccadeStart;
25;1.184;4.556242;-1.439375;1;0;1;-1.33905;-0.9026099;(-0.2, 1.5, 0.6)
26;1.212;4.596853;-1.374541;0;0;0;-1.253876;-0.9002893;(-0.2, 1.5, 0.6)
27;1.236;4.600448;-1.273555;0;0;0;-1.156494;-0.8596972;(-0.2, 1.5, 0.6)
28;1.253;4.650063;-1.252942;0;0;0;-1.113831;-0.8332543;(-0.2, 1.5, 0.6)
29;1.268;4.638035;-1.269599;0;0;0;-1.076477;-0.8133333;(-0.2, 1.5, 0.6)
30;1.294;4.659308;-1.265857;0;0;0;-1.01947;-0.7948782;(-0.2, 1.5, 0.6)
31;1.313;6.052473;-0.4483795;1;0;1;-1.002716;-0.7837991;(-0.2, 1.5, 0.6)SaccadeStart;
32;1.340;6.200881;-0.4267488;0;0;0;-1.018738;-0.7506959;(-0.2, 1.5, 0.6)
33;1.356;6.203367;-0.402335;0;0;0;-1.041901;-0.7342342;(-0.2, 1.5, 0.6)
34;1.381;6.19169;-0.3771331;0;0;0;-1.087006;-0.7254959;(-0.2, 1.5, 0.6)
35;1.398;6.206615;-0.3527637;0;0;0;-1.106628;-0.7216167;(-0.2, 1.5, 0.6)
36;1.423;6.201809;-0.3550077;0;0;0;-1.137268;-0.7035863;(-0.2, 1.5, 0.6)
37;1.452;6.182973;-0.3352543;0;0;0;-1.139709;-0.6884571;(-0.2, 1.5, 0.6)
38;1.468;6.182758;-0.3304546;0;0;0;-1.135132;-0.6870264;(-0.2, 1.5, 0.6)
39;1.494;6.178127;-0.3341988;0;0;0;-1.137695;-0.6759592;(-0.2, 1.5, 0.6)
40;1.510;6.175125;-0.3166221;0;0;0;-1.138611;-0.6721409;(-0.2, 1.5, 0.6)
41;1.525;6.157926;-0.2598429;0;0;0;-1.135132;-0.6732682;(-0.2, 1.5, 0.6)
42;1.552;6.136742;-0.2410075;0;0;0;-1.129242;-0.6792558;(-0.2, 1.5, 0.6)
43;1.568;6.139456;-0.214554;0;0;0;-1.123749;-0.6808467;(-0.2, 1.5, 0.6)
44;1.583;6.139943;-0.2157754;0;0;0;-1.116821;-0.6747579;(-0.2, 1.5, 0.6)
45;1.608;6.142802;-0.2205861;0;0;0;-1.097229;-0.6445553;(-0.2, 1.5, 0.6)
46;1.658;6.159263;-0.2086601;0;0;0;-1.088043;-0.6314319;(-0.2, 1.5, 0.6)
47;1.674;6.163364;-0.2018058;0;0;0;-1.078308;-0.624077;(-0.2, 1.5, 0.6)
48;1.695;6.163043;-0.2030838;0;0;0;-1.059448;-0.5727418;(-0.2, 1.5, 0.6)
49;1.710;6.188707;-0.1613294;0;0;0;-1.065857;-0.5673962;(-0.2, 1.5, 0.6)
50;1.736;6.187907;-0.1534243;0;0;0;-1.066254;-0.5746204;(-0.2, 1.5, 0.6)
51;1.752;6.179424;-0.1639917;0;0;0;-1.058044;-0.5712103;(-0.2, 1.5, 0.6)
52;1.780;6.179886;-0.1692852;0;0;0;-1.040314;-0.5554217;(-0.2, 1.5, 0.6)
53;1.797;6.192101;-0.1587675;0;0;0;-1.029449;-0.5571778;(-0.2, 1.5, 0.6)
54;1.823;6.18725;-0.1520859;0;0;0;-1.01239;-0.5592615;(-0.2, 1.5, 0.6)
55;1.841;6.218904;-0.197445;0;0;0;-1.001801;-0.5432467;(-0.2, 1.5, 0.6)
56;1.869;6.229892;-0.2269272;0;0;0;-0.983429;-0.4860216;(-0.2, 1.5, 0.6)
57;1.893;6.259989;-0.2177731;0;0;0;-0.9914856;-0.4252035;(-0.2, 1.5, 0.6)
58;1.908;6.25731;-0.2067802;0;0;0;-1.005615;-0.3921894;(-0.2, 1.5, 0.6)
59;1.923;6.262233;-0.2123599;0;0;0;-1.034027;-0.351983;(-0.2, 1.5, 0.6)
60;1.937;6.234383;-0.1590005;0;0;0;-1.059235;-0.3087401;(-0.2, 1.5, 0.6)
61;1.959;6.237827;-0.1759932;0;0;0;-1.079498;-0.2599489;(-0.2, 1.5, 0.5)
62;1.980;6.238288;-0.1813568;0;0;0;-1.096893;-0.199521;(-0.2, 1.5, 0.5)
63;2.000;6.19681;-0.1378181;0;0;0;-1.09082;-0.1822452;(-0.2, 1.5, 0.5)
64;2.022;6.182704;-0.1466438;0;0;0;-1.066742;-0.1449587;(-0.2, 1.5, 0.5)
65;2.063;6.257874;-0.1702725;0;0;0;-1.061768;-0.1269795;(-0.2, 1.5, 0.5)
66;2.079;6.222237;-0.2389811;0;0;0;-1.034729;-0.05349484;(-0.2, 1.5, 0.5)
67;2.093;6.230162;-0.2079035;0;0;0;-1.01712;-0.02737129;(-0.2, 1.5, 0.5)
68;2.108;6.238887;-0.2085998;0;0;0;-1.001038;-0.001594099;(-0.2, 1.5, 0.5)
69;2.168;6.221103;-0.2376768;0;0;0;-0.9894714;0.03048706;(-0.2, 1.5, 0.5)
70;2.187;6.216609;-0.2589381;0;0;0;-0.9729614;0.1052856;(-0.2, 1.5, 0.5)
71;2.208;6.177445;-0.3981081;0;0;0;-0.900238;0.3230286;(-0.2, 1.5, 0.5)
72;2.224;6.223908;-0.303789;0;0;0;-0.8601074;0.3791809;(-0.2, 1.5, 0.5)
73;2.241;6.21762;-0.3215779;0;0;0;-0.8190918;0.4267883;(-0.2, 1.5, 0.5)
74;2.265;6.205626;-0.3419094;0;0;0;-0.7529297;0.5115967;(-0.2, 1.5, 0.5)
75;2.280;6.246636;-0.3131919;0;0;0;-0.7214355;0.5437012;(-0.2, 1.5, 0.5)
76;2.294;6.300253;-0.4100527;0;0;0;-0.6951599;0.5600281;(-0.2, 1.5, 0.5)
77;2.310;6.330901;-0.4689425;0;0;0;-0.6713257;0.5718079;(-0.2, 1.5, 0.5)
78;2.325;6.3424;-0.4780586;0;0;0;-0.644104;0.5806885;(-0.2, 1.5, 0.5)
79;2.340;6.327201;-0.480792;0;0;0;-0.6199951;0.5861816;(-0.2, 1.5, 0.5)
80;2.366;6.322722;-0.5019807;0;0;0;-0.5831909;0.5964966;(-0.2, 1.5, 0.5)
81;2.383;6.330916;-0.5104081;0;0;0;-0.5746765;0.6043701;(-0.2, 1.5, 0.5)
82;2.408;6.34638;-0.5289949;0;0;0;-0.5648499;0.614624;(-0.2, 1.5, 0.5)
83;2.423;6.349365;-0.5196689;0;0;0;-0.5511475;0.614502;(-0.2, 1.5, 0.5)
84;2.436;6.355865;-0.5206529;0;0;0;-0.5304565;0.6093445;(-0.2, 1.5, 0.5)
85;2.453;6.371283;-0.5274183;0;0;0;-0.5119019;0.6046448;(-0.2, 1.5, 0.5)
86;2.482;6.367371;-0.5291387;0;0;0;-0.4941711;0.6110229;(-0.2, 1.5, 0.5)
87;2.499;6.362782;-0.5699072;0;0;0;-0.4883423;0.6182251;(-0.2, 1.5, 0.5)
88;2.522;6.380048;-0.6079125;0;0;0;-0.4788513;0.6322937;(-0.2, 1.5, 0.5)
89;2.542;6.389861;-0.6210158;0;0;0;-0.4713745;0.6364136;(-0.2, 1.5, 0.5)
90;2.566;6.384164;-0.6252356;0;0;0;-0.4571533;0.6585693;(-0.2, 1.5, 0.5)
91;2.583;6.387861;-0.6298483;0;0;0;-0.4535828;0.6874695;(-0.2, 1.5, 0.5)
92;2.725;6.384281;-0.6616938;0;0;0;-0.4725647;0.7662659;(-0.2, 1.5, 0.5)
93;2.755;6.215923;-0.8269835;0;0;0;-0.211792;0.9490051;(-0.2, 1.5, 0.5)
94;2.779;6.342154;-0.5582591;0;0;0;-0.1004333;0.9008484;(-0.2, 1.5, 0.5)
95;2.795;6.445749;-0.5500969;0;0;0;-0.09863281;0.8877869;(-0.2, 1.5, 0.5)
96;2.810;6.444519;-0.5520103;0;0;0;-0.09347534;0.8768616;(-0.2, 1.5, 0.5)
97;2.839;6.444999;-0.5503659;0;0;0;-0.1072998;0.8798218;(-0.2, 1.5, 0.5)
98;2.854;6.438675;-0.5744564;0;0;0;-0.1103516;0.8945313;(-0.2, 1.5, 0.5)
99;2.882;6.414167;-0.6179566;0;0;0;-0.09439087;0.9402771;(-0.2, 1.5, 0.5)
100;2.900;6.431233;-0.6920729;0;0;0;-0.08236694;0.9630737;(-0.2, 1.5, 0.5)
101;2.922;6.344015;-0.6557745;0;0;0;-0.05230713;1.002655;(-0.2, 1.5, 0.5)
102;2.941;6.394905;-0.6965052;0;0;0;-0.04605103;1.016907;(-0.2, 1.5, 0.5)
103;2.966;6.393795;-0.6916915;0;0;0;-0.03967285;1.048828;(-0.2, 1.5, 0.5)
104;2.982;6.398667;-0.6933044;0;0;0;-0.03451538;1.059692;(-0.2, 1.5, 0.5)
105;3.008;6.402199;-0.6810381;0;0;0;-0.02731323;1.059753;(-0.2, 1.5, 0.5)
106;3.043;6.427622;-0.6642004;0;0;0;-0.02954102;1.05542;(-0.2, 1.5, 0.5)
107;3.065;6.43611;-0.6578627;0;0;0;-0.04360962;1.048828;(-0.2, 1.5, 0.5)
108;3.080;6.426443;-0.665817;0;0;0;-0.0418396;1.054169;(-0.2, 1.5, 0.5)
109;3.093;6.426277;-0.6657462;0;0;0;-0.03625488;1.062439;(-0.2, 1.5, 0.5)
110;3.108;6.422235;-0.6688575;0;0;0;-0.02780151;1.067749;(-0.2, 1.5, 0.5)
111;3.123;6.427446;-0.6672792;0;0;0;-0.02212524;1.070099;(-0.2, 1.5, 0.5)
112;3.139;6.460558;-0.702989;0;0;0;-0.02017212;1.075928;(-0.2, 1.5, 0.5)
113;3.165;6.458454;-0.7021503;0;0;0;-0.009063721;1.094482;(-0.2, 1.5, 0.5)
114;3.184;6.460911;-0.7029648;0;0;0;0.001438604;1.101135;(-0.2, 1.5, 0.5)
115;3.241;6.818975;-0.9837236;0;0;0;0.01153598;1.10379;(-0.2, 1.5, 0.5)
116;3.262;6.91951;-1.069449;0;0;0;0.01034857;1.110046;(-0.2, 1.5, 0.5)
117;3.282;7.126717;-1.298429;0;0;0;0.02446069;1.148438;(-0.2, 1.5, 0.5)
118;3.301;6.796318;-1.283478;0;0;0;0.02962366;1.152802;(-0.2, 1.5, 0.5)
119;3.322;6.783072;-1.295033;0;0;0;0.04227622;1.167542;(-0.2, 1.5, 0.5)
120;3.342;6.912181;-1.333387;0;0;0;0.05980408;1.175964;(-0.2, 1.5, 0.5)
121;3.365;6.839341;-1.355909;0;0;0;0.1230971;1.198975;(-0.2, 1.5, 0.5)
122;3.383;6.922906;-1.44996;0;0;0;0.158591;1.210388;(-0.2, 1.5, 0.5)
123;3.409;6.906286;-1.456658;0;0;0;0.2145844;1.23764;(-0.2, 1.5, 0.5)
124;3.425;6.914896;-1.459628;0;0;0;0.2432409;1.24942;(-0.2, 1.5, 0.5)
125;3.490;6.916609;-1.468453;0;0;0;0.2909672;1.255341;(-0.2, 1.5, 0.5)
126;3.509;6.871313;-1.476578;0;0;0;0.3402561;1.242706;(-0.2, 1.5, 0.5)
127;3.523;6.919135;-1.468471;0;0;0;0.3357121;1.236633;(-0.2, 1.5, 0.5)
128;3.538;6.915099;-1.465832;0;0;0;0.3283736;1.237671;(-0.2, 1.5, 0.5)
129;3.551;6.918056;-1.468085;0;0;0;0.3192622;1.243958;(-0.2, 1.5, 0.5)
130;3.566;6.914695;-1.466027;0;0;0;0.3126515;1.249084;(-0.2, 1.5, 0.5)
131;3.582;6.916645;-1.472297;0;0;0;0.3062426;1.250549;(-0.2, 1.5, 0.5)
132;3.597;6.914866;-1.471743;0;0;0;0.30276;1.251099;(-0.2, 1.5, 0.5)
133;3.634;6.945083;-1.457754;0;0;0;0.2779222;1.262665;(-0.2, 1.5, 0.5)
134;3.651;6.188529;-0.7130517;1;0;1;0.2490671;1.273224;(-0.2, 1.5, 0.5)SaccadeStart;
135;3.665;0.7748769;4.76097;1;0;1;0.1558042;1.317841;(-0.2, 1.5, 0.5)
136;3.684;-0.4396099;5.481456;1;0;1;0.07649362;1.346405;(-0.2, 1.5, 0.5)
137;3.708;-5.045732;7.287656;1;0;1;-0.1675415;1.470642;(-0.2, 1.5, 0.5)
138;3.749;-8.791449;8.808423;1;0;1;-0.3661499;1.592438;(-0.2, 1.5, 0.5)
139;3.768;-15.75471;10.65244;1;1;1;-0.6472168;1.735535;(-0.2, 1.5, 0.5)
140;3.794;-21.54777;11.20899;1;1;1;-2.442963;2.600891;(-0.2, 1.5, 0.5)
141;3.809;-29.43027;11.7294;1;1;1;-3.038635;2.886658;(-0.2, 1.5, 0.5)
142;3.823;-30.08242;12.08677;1;0;1;-3.689819;3.267181;(-0.2, 1.5, 0.5)
143;3.837;-33.24943;12.63607;1;1;1;-4.400574;3.68576;(-0.2, 1.5, 0.5)
144;3.849;-33.70879;12.79869;0;0;0;-5.169159;4.123383;(-0.2, 1.5, 0.5)
145;3.864;-35.39134;12.66468;1;1;1;-5.92215;4.57486;(-0.2, 1.5, 0.5)SaccadeStart;
146;3.881;-36.37416;12.88592;1;1;1;-6.724487;5.076813;(-0.2, 1.5, 0.5)
147;3.895;-38.22542;13.10553;1;1;1;-7.481201;5.570007;(-0.2, 1.5, 0.5)
148;3.921;-38.39683;13.25293;0;0;0;-9.013306;6.579987;(-0.2, 1.5, 0.5)
149;3.938;-41.85276;13.77961;1;1;1;-9.805603;7.106567;(-0.2, 1.5, 0.5)SaccadeStart;
150;3.965;-41.94708;13.73174;0;0;0;-11.08453;8.176025;(-0.2, 1.5, 0.5)
151;3.981;-43.40946;14.18864;1;0;1;-11.69305;8.765259;(-0.2, 1.5, 0.5)SaccadeStart;
152;3.994;-43.32614;14.5807;0;0;0;-12.19046;9.264648;(-0.2, 1.5, 0.5)
153;4.007;-41.00067;15.33365;1;0;1;-12.59366;9.726624;(-0.2, 1.5, 0.5)SaccadeStart;
154;4.056;-41.09885;15.4354;0;0;0;-12.91519;10.24072;(-0.2, 1.5, 0.5)
155;4.081;-38.15243;15.5069;1;1;1;-13.61908;11.99185;(-0.2, 1.5, 0.5)SaccadeStart;
156;4.097;-38.55254;16.94499;0;0;1;-13.71902;12.21909;(-0.2, 1.5, 0.5)
157;4.122;-38.5748;17.21714;0;0;0;-13.96112;12.55505;(-0.2, 1.5, 0.5)
158;4.142;-38.35281;18.19848;0;0;0;-14.07806;12.65781;(-0.2, 1.5, 0.5)
159;4.167;-38.36784;18.20727;0;0;0;-14.26025;12.7886;(-0.2, 1.5, 0.5)
160;4.188;-38.5274;18.25758;0;0;0;-14.3172;12.85297;(-0.2, 1.5, 0.5)
161;4.210;-38.58101;18.2874;0;0;0;-14.36539;12.97556;(-0.2, 1.5, 0.5)
162;4.276;-38.59671;18.21459;0;0;0;-14.35046;13.01297;(-0.2, 1.5, 0.5)
163;4.298;-38.62646;18.17063;0;0;0;-14.28415;13.07312;(-0.2, 1.5, 0.5)
164;4.322;-30.37032;20.13148;1;1;1;-13.39197;13.11459;(-0.2, 1.5, 0.5)SaccadeStart;
165;4.342;-12.12791;23.57217;1;1;1;-12.9241;13.15601;(-0.2, 1.5, 0.5)
166;4.365;-4.170205;22.85447;1;1;1;-11.68939;13.28226;(-0.2, 1.5, 0.5)
167;4.379;1.786398;22.04409;1;1;1;-10.83832;13.36557;(-0.2, 1.5, 0.5)
168;4.393;4.490868;21.20406;1;1;1;-9.91925;13.4346;(-0.2, 1.5, 0.5)
169;4.408;7.286763;20.48583;1;1;1;-8.901489;13.48376;(-0.2, 1.5, 0.5)
170;4.425;9.91988;19.07695;1;0;1;-7.727173;13.53073;(-0.2, 1.5, 0.5)
171;4.481;10.95891;18.80698;0;0;0;-5.442169;13.65445;(-0.2, 1.5, 0.5)
172;4.520;10.99343;17.89155;0;0;0;-1.849976;13.78918;(-0.2, 1.5, 0.5)
173;4.540;13.3043;18.24174;1;1;1;0.1012296;14.09241;(-0.2, 1.5, 0.5)SaccadeStart;
174;4.566;13.76642;18.39666;0;0;0;2.767465;14.5625;(-0.2, 1.5, 0.5)
175;4.587;15.23057;19.09077;1;0;1;3.628802;14.70233;(-0.2, 1.5, 0.5)SaccadeStart;
176;4.608;15.74805;19.18483;0;0;0;5.049116;15.07901;(-0.2, 1.5, 0.5)
177;4.623;16.41268;19.41769;0;0;0;5.818516;15.30658;(-0.2, 1.5, 0.5)
178;4.639;16.37875;19.45932;0;0;0;6.561697;15.50238;(-0.2, 1.5, 0.5)
179;4.665;16.67119;19.54836;0;0;0;7.943647;15.85855;(-0.2, 1.5, 0.5)
180;4.682;18.87343;19.36664;1;1;1;8.627513;16.06067;(-0.2, 1.5, 0.5)SaccadeStart;
181;4.707;23.97886;19.50103;1;1;1;9.983578;16.47348;(-0.2, 1.5, 0.5)
182;4.722;29.4755;18.56161;1;1;1;10.72224;16.68799;(-0.2, 1.5, 0.5)
183;4.769;30.15823;18.74781;0;0;0;11.38324;16.8826;(-0.2, 1.5, 0.5)
184;4.786;31.50473;18.64049;1;1;1;12.04898;17.07526;(-0.2, 1.5, 0.5)SaccadeStart;
185;4.808;33.63745;16.85269;0;0;1;14.57569;17.87537;(-0.2, 1.5, 0.5)
186;4.824;35.33108;17.47036;1;0;1;15.1641;18.05267;(-0.2, 1.5, 0.5)SaccadeStart;
187;4.851;35.55169;17.64021;0;0;0;16.22053;18.36441;(-0.2, 1.5, 0.5)
188;4.868;35.51326;18.41853;0;0;0;16.70488;18.50729;(-0.2, 1.5, 0.5)
189;4.893;35.57111;18.43273;0;0;0;17.48739;18.72409;(-0.2, 1.5, 0.5)
190;4.909;35.77726;18.56787;0;0;0;17.85444;18.82538;(-0.2, 1.5, 0.5)
191;4.936;35.94218;18.67638;0;0;0;18.49341;19.05365;(-0.2, 1.5, 0.5)
192;4.951;35.99738;18.82122;0;0;0;18.71542;19.15921;(-0.2, 1.5, 0.5)
193;4.967;36.07492;18.94314;0;0;0;18.9031;19.25186;(-0.2, 1.5, 0.5)
194;4.980;36.0958;19.05476;0;0;0;19.03939;19.31659;(-0.2, 1.5, 0.5)
195;4.995;36.07254;19.20632;0;0;0;19.14038;19.37677;(-0.2, 1.5, 0.5)
196;5.008;35.80078;20.07369;1;0;1;19.18554;19.44489;(-0.2, 1.5, 0.5)SaccadeStart;
197;5.046;35.80798;20.09251;0;0;0;19.20262;19.54227;(-0.2, 1.5, 0.5)
198;5.064;35.82441;20.02242;0;0;0;19.15396;19.75732;(-0.2, 1.5, 0.5)
199;5.079;35.82706;20.1728;0;0;0;19.10705;19.81821;(-0.2, 1.5, 0.5)
200;5.093;35.84112;20.21914;0;0;0;19.05711;19.88577;(-0.2, 1.5, 0.5)
201;5.107;35.82034;20.24626;0;0;0;19.02379;19.94043;(-0.2, 1.5, 0.5)
202;5.121;35.8191;20.2499;0;0;0;18.99545;19.97888;(-0.2, 1.5, 0.5)
203;5.137;38.49267;16.95804;1;0;1;18.96644;20;(-0.2, 1.5, 0.5)SaccadeStart;
204;5.149;39.39629;15.17864;1;0;1;18.92855;20.01694;(-0.2, 1.5, 0.5)
205;5.166;39.5891;14.24601;1;0;1;18.88684;20.03757;(-0.2, 1.5, 0.5)
206;5.181;39.86289;13.35304;1;0;1;18.8444;20.05481;(-0.2, 1.5, 0.5)
207;5.196;39.89885;13.18409;0;0;0;18.80906;20.06552;(-0.2, 1.5, 0.5)
208;5.224;39.93259;13.07064;0;0;0;18.73795;20.0766;(-0.2, 1.5, 0.5)
209;5.281;39.96441;12.97415;0;0;0;18.65978;20.07489;(-0.2, 1.5, 0.5)
210;5.301;39.95987;12.93326;0;0;0;18.62358;20.07245;(-0.2, 1.5, 0.5)
211;5.321;40.04533;12.84986;0;0;0;18.48606;20.11481;(-0.2, 1.5, 0.5)
212;5.338;39.94288;12.86067;0;0;0;18.46876;20.13382;(-0.2, 1.5, 0.5)
213;5.351;39.94076;12.85148;0;0;0;18.46299;20.14865;(-0.2, 1.5, 0.5)
214;5.368;39.93714;12.85307;0;0;0;18.46056;20.16086;(-0.2, 1.5, 0.5)
215;5.392;39.93579;12.84492;0;0;0;18.45309;20.18777;(-0.2, 1.5, 0.5)
216;5.408;39.65847;12.70368;0;0;0;18.44769;20.20541;(-0.2, 1.5, 0.5)
217;5.423;36.52162;8.130997;1;0;1;18.43308;20.2197;(-0.2, 1.5, 0.5)SaccadeStart;
218;5.439;36.32426;7.945793;0;0;0;18.40214;20.22272;(-0.2, 1.5, 0.5)
219;5.482;36.1949;7.865363;0;0;0;18.36173;20.2226;(-0.2, 1.5, 0.5)
220;5.503;36.21204;7.527243;0;0;0;18.1921;20.27618;(-0.2, 1.5, 0.5)
221;5.522;36.21692;7.348857;0;0;0;17.98208;20.30032;(-0.2, 1.5, 0.5)
222;5.551;35.96582;7.327545;0;0;0;17.84292;20.30927;(-0.2, 1.5, 0.5)
223;5.565;33.85186;8.31923;1;0;1;17.66549;20.31671;(-0.2, 1.5, 0.5)SaccadeStart;
224;5.582;27.93646;11.18559;1;0;1;17.25286;20.30954;(-0.2, 1.5, 0.5)
225;5.599;26.08566;11.42155;1;1;1;17.01797;20.31992;(-0.2, 1.5, 0.5)
226;5.622;22.90317;10.97469;1;1;1;16.53054;20.39767;(-0.2, 1.5, 0.5)
227;5.641;22.62774;10.98986;0;0;0;16.31187;20.42453;(-0.2, 1.5, 0.5)
228;5.665;22.71671;11.00655;0;0;0;15.88838;20.45877;(-0.2, 1.5, 0.5)
229;5.681;22.52999;11.02529;0;0;0;15.6748;20.50241;(-0.2, 1.5, 0.5)
230;5.697;22.59407;11.02131;0;0;0;15.47838;20.55353;(-0.2, 1.5, 0.5)
231;5.724;22.53854;11.03899;0;0;0;15.00225;20.65903;(-0.2, 1.5, 0.5)
232;5.743;22.48441;11.09956;0;0;0;14.7322;20.73013;(-0.2, 1.5, 0.5)
233;5.796;22.45468;11.0981;0;0;0;14.1316;20.89319;(-0.2, 1.5, 0.5)
234;5.819;22.41184;11.13242;0;0;0;13.82138;20.96249;(-0.2, 1.5, 0.5)
235;5.844;22.77311;11.06048;0;0;0;12.47858;21.22549;(-0.2, 1.5, 0.5)
236;5.864;22.04983;11.20834;0;0;0;12.10504;21.29919;(-0.2, 1.5, 0.5)
237;5.885;22.21423;11.23459;0;0;0;11.34889;21.42599;(-0.2, 1.5, 0.5)
238;5.901;16.25007;12.94611;1;1;1;10.94665;21.48291;(-0.2, 1.5, 0.5)SaccadeStart;
239;5.922;9.48558;13.57944;1;1;1;10.11714;21.54471;(-0.2, 1.5, 0.5)
240;5.939;4.116811;13.4702;1;1;1;9.661436;21.5574;(-0.2, 1.5, 0.5)
241;5.967;0.2679259;11.74809;1;0;1;8.789491;21.60309;(-0.2, 1.5, 0.5)
242;5.985;-2.92375;10.67554;1;1;1;8.331796;21.63455;(-0.2, 1.5, 0.5)
243;6.008;-2.732213;10.66341;0;0;0;7.527509;21.65997;(-0.2, 1.5, 0.5)
244;6.047;-2.948222;10.67218;0;0;0;6.738845;21.67801;(-0.2, 1.5, 0.5)
245;6.066;-2.477379;10.86969;0;0;0;6.025433;21.66724;(-0.2, 1.5, 0.5)
246;6.081;-2.576582;10.97069;0;0;0;5.654408;21.66232;(-0.2, 1.5, 0.5)
247;6.108;-2.429651;11.03511;0;0;0;4.994539;21.681;(-0.2, 1.5, 0.5)
248;6.124;-2.223478;11.21503;0;0;0;4.657559;21.69049;(-0.2, 1.5, 0.5)
249;6.150;-2.211945;11.26284;0;0;0;4.029665;21.70996;(-0.2, 1.5, 0.5)
250;6.166;-1.954857;11.50918;0;0;0;3.72178;21.72745;(-0.2, 1.5, 0.5)
251;6.182;-1.975302;11.57664;0;0;0;3.395;21.74121;(-0.2, 1.5, 0.5)
252;6.208;-1.323153;11.87652;0;0;0;2.750746;21.73053;(-0.2, 1.5, 0.5)
253;6.237;-6.966558;11.0043;1;1;1;2.119099;21.73471;(-0.2, 1.5, 0.5)SaccadeStart;
254;6.309;-16.80021;7.722898;1;0;1;1.506694;21.76205;(-0.2, 1.5, 0.5)
255;6.333;-22.37552;5.505354;1;0;1;0.8596514;21.75552;(-0.2, 1.5, 0.5)
256;6.350;-24.96954;3.650029;1;0;1;-0.6476135;21.72424;(-0.2, 1.5, 0.5)
257;6.366;-25.93456;3.714698;0;1;1;-1.05838;21.68011;(-0.2, 1.5, 0.5)
258;6.382;-25.94833;3.767611;0;0;0;-1.502075;21.64056;(-0.2, 1.5, 0.5)
259;6.408;-25.39287;4.231707;0;0;0;-2.327515;21.63141;(-0.2, 1.5, 0.5)
260;6.422;-24.86019;4.456538;0;0;0;-2.736389;21.63962;(-0.2, 1.5, 0.5)
261;6.436;-24.66822;4.619875;0;0;0;-3.1586;21.65076;(-0.2, 1.5, 0.5)
262;6.451;-24.69747;4.827674;0;0;0;-3.521393;21.66965;(-0.2, 1.5, 0.5)
263;6.492;-23.9595;5.227621;0;0;0;-3.872986;21.70282;(-0.2, 1.5, 0.5)
264;6.508;-23.23778;5.230117;0;0;0;-4.791443;21.86343;(-0.2, 1.5, 0.5)
265;6.523;-23.92826;5.354812;0;0;0;-5.138123;21.93283;(-0.2, 1.5, 0.5)
