Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
36;15.266;1;0.5;1;0.25;-33.74;-1.95;-27.58;3.97;-5.582;3.552;0.536;9.303;0.104;28.69;
37;15.506;1;0.5135135;1;0.2702703;-1.68;2.77;4.04;8.08;4.960;2.632;10.610;7.845;0.107;6.64;
38;15.709;0;0.5;0;0.2631579;8.92;1.74;14.25;6.69;15.897;-1.028;21.041;3.766;0.056;7.51;
39;15.896;0;0.4871795;0;0.2564103;18.55;-0.62;23.21;3.83;18.934;2.561;23.445;6.869;0.025;3.20;
40;16.222;0;0.475;0;0.25;13.51;7.62;17.22;11.69;7.704;11.350;10.589;14.378;0.086;6.90;
41;16.338;1;0.4878049;0;0.2439024;4.94;12.47;7.56;15.17;2.029;13.019;4.302;15.229;0.056;2.97;
42;16.621;1;0.5;1;0.2619048;-1.75;12.81;1.14;14.95;-26.558;9.740;-22.462;11.389;0.131;24.99;
43;16.880;1;0.5116279;0;0.255814;-30.33;11.44;-25.21;12.61;-33.831;10.386;-28.464;11.438;0.028;3.65;
44;17.192;1;0.5227273;0;0.25;-32.59;11.92;-26.13;12.26;-15.828;16.500;-9.388;16.696;0.058;17.38;
45;17.278;1;0.5333334;0;0.2444444;-14.56;15.92;-8.16;16.02;14.932;9.620;20.499;9.483;0.143;30.16;
46;17.722;0;0.5217391;0;0.2391304;19.73;6.80;14.44;3.34;23.317;8.393;16.761;4.483;0.030;3.93;
47;17.827;1;0.5319149;0;0.2340426;27.69;9.31;18.83;4.59;34.328;8.408;22.198;2.541;0.079;6.70;
48;19.198;0;0.5208333;1;0.25;39.47;15.51;11.46;-3.75;42.115;14.195;12.597;-6.288;0.022;2.96;
49;20.205;0;0.5102041;1;0.2653061;43.61;15.87;14.20;-4.93;29.812;20.682;1.697;-0.249;0.091;14.61;
50;20.393;1;0.52;1;0.28;28.19;21.81;1.39;0.88;9.175;21.398;-12.930;0.216;0.115;19.02;
51;20.764;1;0.5294118;0;0.2745098;-5.94;22.69;-16.87;-0.30;-14.592;22.279;-22.539;-1.139;0.071;8.66;
52;20.994;0;0.5192308;0;0.2692308;-15.43;23.50;-16.25;-0.33;-30.467;18.436;-28.273;-5.588;0.078;15.86;
53;21.350;1;0.5283019;0;0.2641509;-44.33;16.19;-31.75;-10.02;-46.312;16.025;-33.176;-10.420;0.027;1.99;
54;21.392;0;0.5185185;0;0.2592593;-50.79;14.13;-37.40;-12.43;-53.492;13.162;-39.290;-13.717;0.044;2.87;
55;21.605;1;0.5272727;1;0.2727273;-31.53;24.58;-16.91;-3.22;-14.955;28.587;-2.111;0.959;0.197;17.05;
56;21.877;1;0.5357143;1;0.2857143;-15.32;28.22;-6.05;0.94;18.045;24.719;20.278;-1.926;0.183;33.55;
57;22.257;0;0.5263158;0;0.2807018;24.60;24.73;18.70;-1.81;33.740;18.050;24.292;-8.145;0.051;11.32;
58;22.692;0;0.5172414;0;0.2758621;43.50;17.32;20.58;-8.71;48.084;10.626;23.816;-14.789;0.130;8.11;
59;23.007;1;0.5254237;0;0.2711864;40.97;5.19;16.70;-17.67;34.012;6.914;9.757;-15.650;0.054;7.17;
60;23.164;1;0.5333334;1;0.2833333;28.29;7.99;5.43;-14.01;19.812;9.364;-1.851;-12.675;0.044;8.59;
61;23.338;1;0.5409836;0;0.2786885;19.10;9.77;3.16;-11.76;16.517;9.339;2.036;-11.945;0.030;2.61;
62;23.462;1;0.5483871;0;0.2741936;0.60;7.03;-9.80;-13.89;-9.799;5.495;-13.316;-15.345;0.166;10.51;
63;23.656;0;0.5396826;0;0.2698413;-6.83;7.27;-7.44;-13.33;-7.862;7.760;-7.095;-12.756;0.023;1.14;
64;23.835;0;0.53125;0;0.265625;-19.33;6.63;-14.55;-13.68;-33.563;1.045;-22.349;-19.043;0.080;15.29;
