Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;286.362;0;0.2592593;0;0.6666667;13.42;-9.16;6.96;-13.72;12.018;-9.769;6.539;-14.247;0.019;1.53;
28;286.596;1;0.2857143;0;0.6428571;6.63;-11.90;11.70;-15.70;1.151;-13.042;9.930;-16.211;0.068;5.60;
29;287.005;1;0.3103448;0;0.6206896;-1.12;-14.47;0.36;-16.40;1.662;-15.170;0.970;-16.928;0.029;2.86;
30;287.144;1;0.3333333;0;0.6;-0.14;-14.87;-8.88;-15.78;1.058;-14.612;-10.039;-15.237;0.020;1.23;
31;287.177;1;0.3548387;0;0.5806451;5.65;-14.52;-6.66;-15.01;19.016;-16.554;0.599;-16.241;0.071;13.52;
32;287.262;0;0.34375;0;0.5625;24.83;-19.18;5.32;-18.69;28.242;-20.895;3.803;-19.580;0.071;3.82;
33;288.020;1;0.3636364;0;0.5454546;23.23;-14.59;-3.92;-11.39;4.899;-9.714;-12.711;-8.486;0.136;18.97;
34;288.690;0;0.3529412;0;0.5294118;2.19;-18.66;7.53;-17.31;3.384;-20.233;8.388;-18.489;0.019;1.97;
35;289.041;0;0.3428572;0;0.5142857;12.25;-29.66;7.86;-21.94;13.995;-31.224;8.255;-22.211;0.035;2.34;
36;289.420;0;0.3333333;1;0.5277778;10.90;-27.89;4.69;-17.06;-9.055;-13.673;-10.387;-5.973;0.115;24.51;
37;290.165;0;0.3243243;0;0.5135135;-5.96;-26.36;1.35;-19.54;-5.673;-29.905;2.575;-21.054;0.053;3.55;
38;290.248;0;0.3157895;0;0.5;-5.32;-31.78;3.18;-22.47;-5.456;-34.298;3.253;-24.584;0.038;2.52;
39;290.534;0;0.3076923;1;0.5128205;-6.71;-27.37;2.39;-17.42;-7.077;-15.865;2.788;-8.089;0.071;11.51;
40;291.133;0;0.3;1;0.525;-9.13;-16.11;4.87;-13.08;-19.219;-24.861;-0.755;-18.758;0.144;13.35;
41;291.420;0;0.2926829;0;0.5121951;-20.16;-26.74;2.41;-18.62;-22.729;-28.039;0.707;-19.508;0.042;2.88;
42;291.706;0;0.2857143;0;0.5;-24.65;-27.94;0.33;-18.82;-28.849;-25.100;-5.240;-16.661;0.068;5.07;
43;291.790;0;0.2790698;1;0.5116279;-22.87;-21.87;-0.25;-13.94;-17.928;-17.886;3.512;-10.533;0.029;6.35;
44;291.833;1;0.2954545;0;0.5;-14.47;-15.24;6.33;-8.20;-11.990;-15.293;8.105;-8.595;0.015;2.48;
45;292.348;1;0.3111111;1;0.5111111;-12.53;-14.15;3.47;-10.84;-33.456;-20.443;-7.835;-15.019;0.129;21.85;
46;292.923;1;0.326087;0;0.5;-32.46;-18.70;1.23;-12.84;-23.527;-15.851;7.780;-10.479;0.040;9.38;
47;293.362;1;0.3404255;1;0.5106383;-12.64;-11.05;3.25;-9.67;-26.499;-7.946;-7.907;-7.029;0.071;14.21;
48;293.648;1;0.3541667;1;0.5208333;-34.90;-8.10;-4.61;-9.32;-40.057;-8.271;-7.594;-9.564;0.041;5.16;
49;293.818;1;0.3673469;0;0.5102041;-38.29;-8.43;-1.50;-9.73;-43.945;-8.441;-6.909;-9.739;0.015;5.66;
50;294.176;1;0.38;1;0.52;-34.66;-7.39;-5.52;-8.35;-13.480;-11.568;5.263;-12.526;0.157;21.59;
51;294.591;0;0.372549;1;0.5294118;-15.55;-3.71;-3.72;-5.98;-18.109;-1.770;-5.460;-4.813;0.044;3.21;
52;295.064;0;0.3653846;0;0.5192308;-27.88;4.85;4.68;-10.35;-29.295;5.963;4.287;-10.107;0.026;1.80;
53;295.177;0;0.3584906;1;0.5283019;-30.26;6.28;4.97;-12.18;-31.012;8.870;4.388;-10.266;0.027;2.70;
54;295.321;0;0.3518519;1;0.537037;-30.43;11.18;5.35;-10.09;-32.926;14.769;3.069;-7.082;0.027;4.37;
55;295.846;0;0.3454545;1;0.5454546;-43.62;19.54;-4.55;-3.89;-44.972;19.028;-5.610;-4.320;0.015;1.45;
56;296.075;0;0.3392857;0;0.5357143;-36.37;16.95;-2.29;-2.45;-29.679;11.357;-0.501;-5.508;0.081;8.72;
57;296.179;0;0.3333333;1;0.5438597;-23.79;6.22;2.88;-9.25;-14.372;-3.463;6.198;-15.524;0.110;13.51;
58;296.309;0;0.3275862;1;0.5517241;-13.46;-4.19;5.80;-15.50;-14.835;-3.387;2.275;-13.452;0.025;1.59;
59;296.789;0;0.3220339;0;0.5423729;-9.19;-5.49;4.66;-18.34;-6.970;-0.091;8.175;-16.744;0.044;5.83;
60;297.907;0;0.3166667;0;0.5333334;-11.89;19.01;10.33;-13.42;-7.181;17.252;13.667;-14.465;0.057;5.02;
61;298.436;0;0.3114754;1;0.5409836;-8.57;10.54;8.10;-10.92;-8.007;-3.611;6.684;-19.226;0.139;14.16;
62;299.107;0;0.3064516;0;0.5322581;-5.26;1.17;4.11;-8.54;0.005;9.106;8.810;-1.198;0.070;9.52;
63;299.205;0;0.3015873;0;0.5238096;-2.34;15.96;6.24;5.52;-1.420;15.308;7.066;4.836;0.017;1.12;
64;299.376;0;0.296875;0;0.515625;-0.75;7.45;7.00;-2.63;-1.654;4.319;6.017;-5.571;0.044;3.26;
