Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
75;274.949;-0.131259;-4.181865;0;0;0;-3.288116;3.816162;(0.1, 1.7, -0.1)
76;274.987;-0.169342;-4.171647;0;0;0;-3.255035;3.817627;(0.1, 1.7, -0.1)
77;275.006;-0.2088402;-4.161392;0;0;0;-3.246277;3.821777;(0.1, 1.7, -0.1)
78;275.039;-0.2485415;-4.171907;0;0;0;-3.258545;3.8479;(0.1, 1.7, -0.1)
79;275.064;-0.2589203;-4.178421;0;0;0;-3.277924;3.880371;(0.1, 1.7, -0.1)
80;275.091;-0.3431596;-4.183983;0;0;0;-3.290741;3.901154;(0.1, 1.7, -0.1)
81;275.121;-0.374209;-4.174305;0;0;0;-3.274719;3.919708;(0.1, 1.7, -0.1)
82;275.150;-0.3432857;-4.261403;0;0;0;-3.241089;3.950989;(0.1, 1.7, -0.1)
83;275.175;1.24525;-4.050803;1;1;1;-3.20694;3.985535;(0.1, 1.7, -0.1)SaccadeStart;
84;275.202;1.120036;-4.148949;0;0;0;-3.186218;4.002625;(0.1, 1.7, -0.1)
85;275.218;1.150578;-4.130511;0;0;0;-3.182831;3.998779;(0.1, 1.7, -0.1)
86;275.231;1.149423;-4.137197;0;0;0;-3.184265;3.990692;(0.1, 1.7, -0.1)
87;275.246;1.149712;-4.144497;0;0;0;-3.190155;3.983673;(0.1, 1.7, -0.1)
88;275.260;1.14405;-4.150223;0;0;0;-3.198181;3.971802;(0.1, 1.7, -0.1)
89;275.274;1.134166;-4.163439;0;0;0;-3.203674;3.951904;(0.1, 1.7, -0.1)
90;275.289;1.126377;-4.183336;0;0;0;-3.20285;3.922119;(0.1, 1.7, -0.1)
91;275.303;1.125409;-4.215308;0;0;0;-3.19632;3.886292;(0.1, 1.7, -0.1)
92;275.331;1.126992;-4.25252;0;0;0;-3.167908;3.811554;(0.1, 1.7, -0.1)
93;275.370;1.153191;-4.329612;0;0;0;-3.147614;3.781769;(0.1, 1.7, -0.1)
94;275.384;1.174052;-4.358583;0;0;0;-3.127136;3.757446;(0.1, 1.7, -0.1)
95;275.404;1.195323;-4.37596;0;0;0;-3.0914;3.696808;(0.1, 1.7, -0.1)
96;275.417;1.23714;-4.440686;0;0;0;-3.090424;3.672882;(0.1, 1.7, -0.1)
97;275.432;1.236948;-4.465344;0;0;0;-3.093933;3.643829;(0.1, 1.7, -0.1)
98;275.447;1.235551;-4.493716;0;0;0;-3.101898;3.613586;(0.1, 1.7, -0.1)
99;275.459;1.221076;-4.526759;0;0;0;-3.112152;3.586121;(0.1, 1.7, -0.1)
100;275.473;1.210672;-4.553752;0;0;0;-3.124512;3.564819;(0.1, 1.7, -0.1)
101;275.488;1.19337;-4.578585;0;0;0;-3.137115;3.552612;(0.1, 1.7, -0.1)
102;275.503;1.17768;-4.592663;0;0;0;-3.146698;3.546844;(0.1, 1.7, -0.1)
103;275.516;1.165462;-4.59986;0;0;0;-3.15332;3.543671;(0.1, 1.7, -0.1)
104;275.532;1.15571;-4.604475;0;0;0;-3.157349;3.541565;(0.1, 1.7, -0.1)
105;275.546;1.148379;-4.608266;0;0;0;-3.159149;3.537415;(0.1, 1.7, -0.1)
106;275.559;1.143696;-4.613311;0;0;0;-3.15802;3.532196;(0.1, 1.7, -0.1)
107;275.573;1.142902;-4.620324;0;0;0;-3.1539;3.519562;(0.1, 1.7, -0.1)
108;275.588;1.147765;-4.632107;0;0;0;-3.150391;3.502655;(0.1, 1.7, -0.1)
109;275.603;1.151067;-4.648164;0;0;0;-3.149841;3.474335;(0.1, 1.7, -0.1)
110;275.617;1.149868;-4.676796;0;0;0;-3.152313;3.431732;(0.1, 1.7, -0.1)
111;275.631;1.146305;-4.72002;0;0;0;-3.154175;3.384033;(0.1, 1.7, -0.1)
112;275.645;1.14369;-4.770138;0;0;0;-3.156128;3.331451;(0.1, 1.7, -0.1)
113;275.661;1.142441;-4.824093;0;0;0;-3.162262;3.285614;(0.1, 1.7, -0.1)
114;275.674;1.137605;-4.87041;0;0;0;-3.175903;3.254364;(0.1, 1.7, -0.1)
115;275.689;1.126611;-4.898532;0;0;0;-3.189667;3.242767;(0.1, 1.7, -0.1)
116;275.702;1.116413;-4.907744;0;0;0;-3.202301;3.241943;(0.1, 1.7, -0.1)
117;275.719;1.106621;-4.907319;0;0;0;-3.216187;3.24649;(0.1, 1.7, -0.1)
118;275.731;1.094331;-4.901914;0;0;0;-3.231567;3.255585;(0.1, 1.7, -0.1)
119;275.755;1.079778;-4.891837;0;0;0;-3.249786;3.266052;(0.1, 1.7, -0.1)
120;275.773;1.060721;-4.877523;0;0;0;-3.298157;3.265289;(0.1, 1.7, -0.1)
121;275.788;1.010373;-4.882794;0;0;0;-3.322571;3.246704;(0.1, 1.7, -0.1)
122;275.802;0.9843976;-4.9048;0;0;0;-3.345306;3.224365;(0.1, 1.7, -0.1)
123;275.817;0.962418;-4.92728;0;0;0;-3.362976;3.213531;(0.1, 1.7, -0.1)
124;275.830;0.9467448;-4.935503;0;0;0;-3.371979;3.21698;(0.1, 1.7, -0.1)
125;275.845;0.9372967;-4.930855;0;0;0;-3.374725;3.220093;(0.1, 1.7, -0.1)
126;275.882;0.9317366;-4.92874;0;0;0;-3.373413;3.213135;(0.1, 1.7, -0.1)
127;275.895;0.930014;-4.937131;0;0;0;-3.367676;3.194702;(0.1, 1.7, -0.1)
128;275.918;0.9287903;-4.95645;0;0;0;-3.326599;3.137543;(0.1, 1.7, -0.1)
129;275.931;0.9687021;-5.018071;0;0;0;-3.305023;3.134552;(0.1, 1.7, -0.1)
130;275.945;0.9865454;-5.022804;0;0;0;-3.281921;3.131378;(0.1, 1.7, -0.1)
131;275.959;1.006483;-5.027864;0;0;0;-3.260223;3.127136;(0.1, 1.7, -0.1)
132;275.974;1.025633;-5.035093;0;0;0;-3.240936;3.124176;(0.1, 1.7, -0.1)
133;275.988;1.04351;-5.039278;0;0;0;-3.226593;3.130066;(0.1, 1.7, -0.1)
134;276.002;1.056705;-5.03302;0;0;0;-3.217987;3.139984;(0.1, 1.7, -0.1)
135;276.016;1.063689;-5.023519;0;0;0;-3.212677;3.147583;(0.1, 1.7, 0.0)
136;276.032;1.066923;-5.01717;0;0;0;-3.210999;3.150055;(0.1, 1.7, 0.0)
137;276.045;1.066472;-5.017006;0;0;0;-3.212799;3.150116;(0.1, 1.7, 0.0)
138;276.059;1.063134;-5.018206;0;0;0;-3.216919;3.150909;(0.1, 1.7, 0.0)
139;276.074;1.057887;-5.017927;0;0;0;-3.22113;3.152588;(0.1, 1.7, 0.0)
140;276.087;1.052899;-5.016189;0;0;0;-3.223389;3.155762;(0.1, 1.7, 0.0)
141;276.103;1.051126;-5.011771;0;0;0;-3.221619;3.157593;(0.1, 1.7, 0.0)
142;276.118;1.053939;-5.008997;0;0;0;-3.215515;3.151886;(0.1, 1.7, 0.0)
143;276.131;1.061361;-5.014971;0;0;0;-3.207977;3.140076;(0.1, 1.7, 0.0)
144;276.145;1.069798;-5.026232;0;0;0;-3.19986;3.128998;(0.1, 1.7, 0.0)
145;276.160;1.079723;-5.035497;0;0;0;-3.192596;3.117401;(0.1, 1.7, 0.0)
146;276.173;1.089494;-5.046453;0;0;0;-3.18689;3.102448;(0.1, 1.7, 0.0)
147;276.188;1.09714;-5.061507;0;0;0;-3.18338;3.088593;(0.1, 1.7, 0.0)
148;276.203;1.1025;-5.074009;0;0;0;-3.1828;3.079773;(0.1, 1.7, 0.0)
149;276.217;1.104545;-5.081169;0;0;0;-3.183594;3.075745;(0.1, 1.7, 0.0)
150;276.231;1.102188;-5.086394;0;0;0;-3.183899;3.071167;(0.1, 1.7, 0.0)
151;276.246;1.099489;-5.092259;0;0;0;-3.185364;3.066315;(0.1, 1.7, 0.0)
152;276.258;1.095625;-5.097579;0;0;0;-3.18808;3.05481;(0.1, 1.7, 0.0)
153;276.273;1.091837;-5.109751;0;0;0;-3.190094;3.035828;(0.1, 1.7, 0.0)
154;276.288;1.089088;-5.12975;0;0;0;-3.191254;3.015869;(0.1, 1.7, 0.0)
155;276.302;1.086946;-5.150898;0;0;0;-3.18988;3.002014;(0.1, 1.7, 0.0)
156;276.317;1.088119;-5.165086;0;0;0;-3.18869;2.993561;(0.1, 1.7, 0.0)
157;276.330;1.089279;-5.173121;0;0;0;-3.191681;2.993805;(0.1, 1.7, 0.0)
158;276.346;1.08611;-5.171709;0;0;0;-3.197296;2.997009;(0.1, 1.7, 0.0)
159;276.382;1.080741;-5.16808;0;0;0;-3.206451;2.995087;(0.1, 1.7, 0.0)
160;276.397;1.071006;-5.169832;0;0;0;-3.219391;2.984192;(0.1, 1.7, 0.0)
161;276.418;1.056546;-5.176257;0;0;0;-3.264832;2.916138;(0.1, 1.7, 0.0)
162;276.430;1.011514;-5.249829;0;0;0;-3.280243;2.879395;(0.1, 1.7, 0.0)
163;276.445;0.9973202;-5.285604;0;0;0;-3.296387;2.837372;(0.1, 1.7, 0.0)
164;276.459;0.9818192;-5.327959;0;0;0;-3.310364;2.791229;(0.1, 1.7, 0.0)
165;276.475;0.9700015;-5.373231;0;0;0;-3.324097;2.742035;(0.1, 1.7, 0.0)
166;276.488;0.9579901;-5.421865;0;0;0;-3.338043;2.700073;(0.1, 1.7, 0.0)
167;276.502;0.9460803;-5.463463;0;0;0;-3.354553;2.664825;(0.1, 1.7, 0.0)
168;276.518;0.9318305;-5.497854;0;0;0;-3.37262;2.637512;(0.1, 1.7, 0.0)
169;276.532;0.9158729;-5.524188;0;0;0;-3.389282;2.621124;(0.1, 1.7, 0.0)
170;276.546;0.9010063;-5.53974;0;0;0;-3.406891;2.613892;(0.1, 1.7, 0.0)
171;276.561;0.8848616;-5.546474;0;0;0;-3.424408;2.612396;(0.1, 1.7, 0.0)
172;276.574;0.8674342;-5.547015;0;0;0;-3.444611;2.612549;(0.1, 1.7, 0.0)
173;276.588;0.8475987;-5.546738;0;0;0;-3.462097;2.609802;(0.1, 1.7, 0.0)
174;276.602;0.8300122;-5.550134;0;0;0;-3.478027;2.60379;(0.1, 1.7, 0.0)
175;276.616;0.8134149;-5.557115;0;0;0;-3.490784;2.598511;(0.1, 1.7, 0.0)
176;276.631;0.8003391;-5.563404;0;0;0;-3.502716;2.597229;(0.1, 1.7, 0.0)
177;276.646;0.7864962;-5.566055;0;0;0;-3.511566;2.600525;(0.1, 1.7, 0.0)
178;276.659;0.7755542;-5.564069;0;0;0;-3.519379;2.608093;(0.1, 1.7, 0.0)
179;276.677;0.7660924;-5.557358;0;0;0;-3.524353;2.621674;(0.1, 1.7, 0.0)
180;276.703;0.7598876;-5.543843;0;0;0;-3.52301;2.65155;(0.1, 1.7, 0.0)
181;276.717;0.7613995;-5.514162;0;0;0;-3.518829;2.666107;(0.1, 1.7, 0.0)
182;276.731;0.7656549;-5.499172;0;0;0;-3.514648;2.676514;(0.1, 1.7, 0.0)
183;276.756;0.7708383;-5.489032;0;0;0;-3.514099;2.683502;(0.1, 1.7, 0.0)
184;276.773;0.7707464;-5.482923;0;0;0;-3.523682;2.700409;(0.1, 1.7, 0.0)
185;276.788;0.7673903;-5.461848;0;0;0;-3.530182;2.712463;(0.1, 1.7, 0.0)
186;276.802;0.7605503;-5.449291;0;0;0;-3.536224;2.72171;(0.1, 1.7, 0.0)
187;276.816;0.7522425;-5.440531;0;0;0;-3.540802;2.72229;(0.1, 1.7, 0.0)
188;276.831;0.7456987;-5.439397;0;0;0;-3.539185;2.709625;(0.1, 1.7, 0.0)
189;276.845;0.7457327;-5.453365;0;0;0;-3.531097;2.682495;(0.1, 1.7, 0.0)
190;276.881;0.7533031;-5.481226;0;0;0;-3.514618;2.645111;(0.1, 1.7, 0.0)
191;276.894;0.7703809;-5.519165;0;0;0;-3.489502;2.604279;(0.1, 1.7, 0.0)
192;276.918;0.7963684;-5.557152;0;0;0;-3.415131;2.554352;(0.1, 1.7, 0.0)
193;276.931;0.8753259;-5.607159;0;0;0;-3.402802;2.550842;(0.1, 1.7, 0.0)
194;276.945;0.8878956;-5.610486;0;0;0;-3.397369;2.547058;(0.1, 1.7, 0.0)
195;276.959;0.8926563;-5.614827;0;0;0;-3.398285;2.547272;(0.1, 1.7, 0.0)
196;276.973;0.8901877;-5.616097;0;0;0;-3.406403;2.547028;(0.1, 1.7, 0.0)
197;276.989;0.8811061;-5.617842;0;0;0;-3.417755;2.5513;(0.1, 1.7, 0.0)
198;277.002;0.8695068;-5.614303;0;0;0;-3.433868;2.565277;(0.1, 1.7, 0.0)
199;277.017;0.8509359;-5.601727;0;0;0;-3.452545;2.588989;(0.1, 1.7, 0.0)
200;277.032;0.8283222;-5.579528;0;0;0;-3.468018;2.615326;(0.1, 1.7, 0.0)
201;277.048;0.8098325;-5.554447;0;0;0;-3.481537;2.642456;(0.1, 1.7, 0.0)
202;277.059;0.7948337;-5.528386;0;0;0;-3.48938;2.660248;(0.1, 1.7, 0.0)
203;277.073;0.7860013;-5.510663;0;0;0;-3.492126;2.67276;(0.1, 1.7, 0.0)
204;277.088;0.7826946;-5.497993;0;0;0;-3.48819;2.680298;(0.1, 1.7, 0.0)
205;277.104;0.7875318;-5.490247;0;0;0;-3.480316;2.681763;(0.1, 1.7, 0.0)
206;277.118;0.7961712;-5.488495;0;0;0;-3.467316;2.678619;(0.1, 1.7, 0.0)
207;277.133;0.8098158;-5.490924;0;0;0;-3.452942;2.673004;(0.1, 1.7, 0.0)
208;277.145;0.8256369;-5.495333;0;0;0;-3.436615;2.663025;(0.1, 1.7, 0.0)
209;277.160;0.8434592;-5.5053;0;0;0;-3.41806;2.649536;(0.1, 1.7, 0.0)
210;277.175;0.8633012;-5.519058;0;0;0;-3.400848;2.640259;(0.1, 1.7, 0.0)
211;277.188;0.8813296;-5.52876;0;0;0;-3.388824;2.639954;(0.1, 1.7, 0.0)
212;277.202;0.8933637;-5.528778;0;0;0;-3.381226;2.647766;(0.1, 1.7, 0.0)
213;277.217;0.9004036;-5.521246;0;0;0;-3.379974;2.660278;(0.1, 1.7, 0.0)
214;277.231;0.9011457;-5.509079;0;0;0;-3.384918;2.675323;(0.1, 1.7, 0.0)
215;277.245;0.8948666;-5.494637;0;0;0;-3.392273;2.689178;(0.1, 1.7, 0.0)
216;277.260;0.8863113;-5.481587;0;0;0;-3.401215;2.703186;(0.1, 1.7, 0.0)
217;277.274;0.8763227;-5.468241;0;0;0;-3.409546;2.713043;(0.1, 1.7, 0.0)
218;277.289;0.8665457;-5.459458;0;0;0;-3.4151;2.720734;(0.1, 1.7, 0.0)
219;277.303;0.8606665;-5.451859;0;0;0;-3.420166;2.726654;(0.1, 1.7, 0.0)
220;277.316;0.8568196;-5.444572;0;0;0;-3.425262;2.729462;(0.1, 1.7, 0.0)
221;277.331;0.8542188;-5.441379;0;0;0;-3.430786;2.724976;(0.1, 1.7, 0.0)
222;277.346;0.8520728;-5.444751;0;0;0;-3.438141;2.719055;(0.1, 1.7, 0.0)
223;277.382;0.8484671;-5.44804;0;0;0;-3.448486;2.715515;(0.1, 1.7, 0.0)
224;277.397;0.8403698;-5.449699;0;0;0;-3.461823;2.711975;(0.1, 1.7, 0.0)
225;277.418;0.8259496;-5.449927;0;0;0;-3.492462;2.678833;(0.1, 1.7, 0.0)
226;277.431;0.7946883;-5.486939;0;0;0;-3.496063;2.661835;(0.1, 1.7, 0.0)
227;277.446;0.7933778;-5.503219;0;0;0;-3.49527;2.645721;(0.1, 1.7, 0.0)
228;277.459;0.7961919;-5.518661;0;0;0;-3.492218;2.633179;(0.1, 1.7, 0.0)
229;277.473;0.8011224;-5.529435;0;0;0;-3.489075;2.62381;(0.1, 1.7, 0.0)
230;277.488;0.8057702;-5.538415;0;0;0;-3.486847;2.615509;(0.1, 1.7, 0.0)
231;277.503;0.8076358;-5.547194;0;0;0;-3.486786;2.608429;(0.1, 1.7, 0.0)
232;277.517;0.8076464;-5.554787;0;0;0;-3.490356;2.60144;(0.1, 1.7, 0.0)
233;277.531;0.8035597;-5.561192;0;0;0;-3.496521;2.596741;(0.1, 1.7, 0.0)
234;277.545;0.7972481;-5.566864;0;0;0;-3.505402;2.590881;(0.1, 1.7, 0.0)
235;277.559;0.788133;-5.57322;0;0;0;-3.519043;2.585327;(0.1, 1.7, 0.0)
236;277.574;0.7754974;-5.578454;0;0;0;-3.536407;2.583771;(0.1, 1.7, 0.0)
237;277.588;0.7579693;-5.580812;0;0;0;-3.55246;2.588379;(0.1, 1.7, 0.0)
238;277.602;0.7397678;-5.577413;0;0;0;-3.566559;2.596375;(0.1, 1.7, 0.0)
239;277.617;0.7245404;-5.569722;0;0;0;-3.576263;2.605377;(0.1, 1.7, 0.0)
240;277.631;0.7146914;-5.560402;0;0;0;-3.581909;2.613464;(0.1, 1.7, 0.0)
241;277.644;0.7088116;-5.552578;0;0;0;-3.584045;2.617157;(0.1, 1.7, 0.0)
242;277.660;0.7068849;-5.549139;0;0;0;-3.583405;2.619049;(0.1, 1.7, 0.0)
243;277.675;0.7087432;-5.546062;0;0;0;-3.584137;2.61615;(0.1, 1.7, 0.0)
244;277.689;0.7100497;-5.547936;0;0;0;-3.586182;2.609375;(0.1, 1.7, 0.0)
245;277.703;0.710184;-5.553963;0;0;0;-3.590546;2.598816;(0.1, 1.7, 0.0)
246;277.717;0.7080047;-5.56424;0;0;0;-3.59787;2.58844;(0.1, 1.7, 0.0)
247;277.731;0.7028683;-5.573893;0;0;0;-3.61087;2.580994;(0.1, 1.7, 0.0)
248;277.756;0.6917701;-5.5808;0;0;0;-3.627106;2.580383;(0.1, 1.7, 0.0)
249;277.773;0.6781658;-5.579285;0;0;0;-3.666138;2.598663;(0.1, 1.7, 0.0)
250;277.789;0.6414266;-5.560156;0;0;0;-3.684692;2.613007;(0.1, 1.7, 0.0)
251;277.803;0.6230435;-5.546565;0;0;0;-3.700348;2.627899;(0.1, 1.7, 0.0)
252;277.816;0.6063372;-5.532352;0;0;0;-3.713776;2.644043;(0.1, 1.7, 0.0)
253;277.830;0.5918111;-5.516343;0;0;0;-3.7211;2.661743;(0.1, 1.7, 0.0)
254;277.845;0.5833332;-5.500489;0;0;0;-3.722412;2.67688;(0.1, 1.7, 0.0)
255;277.882;0.5811092;-5.48529;0;0;0;-3.720978;2.693024;(0.1, 1.7, 0.0)
256;277.898;0.5805047;-5.469916;0;0;0;-3.718018;2.708435;(0.1, 1.7, 0.0)
257;277.917;0.5807835;-5.452765;0;0;0;-3.717499;2.729492;(0.1, 1.7, 0.0)
258;277.931;0.5831519;-5.435554;0;0;0;-3.720215;2.730743;(0.1, 1.7, 0.0)
259;277.945;0.5822772;-5.433486;0;0;0;-3.726501;2.736328;(0.1, 1.7, 0.0)
260;277.960;0.5754011;-5.4275;0;0;0;-3.73642;2.743164;(0.1, 1.7, 0.0)
261;277.973;0.5639887;-5.421318;0;0;0;-3.750366;2.747406;(0.1, 1.7, 0.0)
262;277.989;0.5493065;-5.417396;0;0;0;-3.765991;2.745758;(0.1, 1.7, 0.0)
263;278.003;0.5345252;-5.418475;0;0;0;-3.78241;2.736359;(0.1, 1.7, 0.0)
264;278.018;0.519368;-5.427035;0;0;0;-3.796936;2.722137;(0.1, 1.7, 0.0)
265;278.033;0.5060519;-5.440672;0;0;0;-3.809631;2.704956;(0.1, 1.7, 0.0)
266;278.048;0.4945104;-5.457624;0;0;0;-3.8172;2.690796;(0.1, 1.7, 0.0)
267;278.060;0.4876978;-5.471587;0;0;0;-3.822113;2.678894;(0.1, 1.7, 0.0)
268;278.074;0.4837738;-5.482875;0;0;0;-3.823761;2.670349;(0.1, 1.7, 0.0)
269;278.089;0.4833221;-5.49088;0;0;0;-3.824158;2.664429;(0.1, 1.7, 0.0)
270;278.104;0.4838466;-5.496022;0;0;0;-3.82193;2.65976;(0.1, 1.7, 0.0)
271;278.119;0.4865996;-5.499627;0;0;0;-3.817566;2.654602;(0.1, 1.7, 0.0)
