Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
654;11.191;-2.507631;-15.14882;1;0;1;-19.99088;-14.12563;(-0.2, 1.5, 0.7)
655;11.205;-2.484048;-15.00591;0;0;1;-19.99112;-14.13073;(-0.2, 1.5, 0.7)
656;11.219;-2.460195;-14.77943;1;0;1;-19.992;-14.13394;(-0.2, 1.5, 0.7)SaccadeStart;
657;11.233;-2.472059;-14.76381;0;0;0;-19.99329;-14.13397;(-0.2, 1.5, 0.7)
658;11.247;-1.653522;-14.91729;1;1;1;-19.99365;-14.13173;(-0.2, 1.5, 0.7)SaccadeStart;
659;11.262;1.504866;-16.88035;0;0;1;-19.99216;-14.13054;(-0.2, 1.5, 0.7)
660;11.275;1.938941;-17.31039;1;0;1;-19.99109;-14.13194;(-0.2, 1.5, 0.7)SaccadeStart;
661;11.291;3.30251;-18.83979;1;0;1;-19.99081;-14.13653;(-0.2, 1.5, 0.7)
662;11.304;5.146622;-20.69358;1;0;1;-19.99365;-14.13835;(-0.2, 1.5, 0.7)
663;11.319;5.895575;-21.14555;1;0;1;-19.99759;-14.13517;(-0.2, 1.5, 0.7)
664;11.335;6.461467;-22.26198;0;0;1;-20.00226;-14.13053;(-0.2, 1.5, 0.7)
665;11.347;6.882493;-22.59691;1;0;1;-20.00809;-14.13239;(-0.2, 1.5, 0.7)SaccadeStart;
666;11.361;7.487032;-23.15147;1;0;1;-20.01416;-14.14277;(-0.2, 1.5, 0.7)
667;11.376;8.003597;-24.0002;1;0;1;-20.01828;-14.15789;(-0.2, 1.5, 0.7)
668;11.416;8.345857;-26.33539;0;0;1;-20.01996;-14.17125;(-0.2, 1.5, 0.7)
669;11.426;9.056973;-26.84085;1;0;1;-20.02097;-14.17918;(-0.2, 1.5, 0.7)SaccadeStart;
670;11.448;9.174538;-28.91795;0;0;1;-20.0137;-14.19983;(-0.2, 1.5, 0.7)
671;11.461;9.512428;-29.33714;1;0;1;-20.00998;-14.20783;(-0.2, 1.5, 0.7)SaccadeStart;
672;11.477;9.521916;-29.34845;0;0;0;-20.00626;-14.2138;(-0.2, 1.5, 0.7)
673;11.489;9.469674;-29.39109;1;0;1;-20.00198;-14.21408;(-0.2, 1.5, 0.7)SaccadeStart;
674;11.505;9.143741;-29.52965;1;0;1;-19.99573;-14.20995;(-0.2, 1.5, 0.7)
675;11.519;8.818314;-29.80436;1;0;1;-19.98987;-14.2053;(-0.2, 1.5, 0.7)
676;11.533;8.692721;-29.88562;1;0;1;-19.98468;-14.20317;(-0.2, 1.5, 0.7)
677;11.546;8.484099;-30.03859;1;0;1;-19.98001;-14.20365;(-0.2, 1.5, 0.7)
678;11.562;7.852992;-30.40444;1;0;1;-19.97458;-14.20317;(-0.2, 1.5, 0.7)
679;11.576;7.816626;-30.41515;1;1;1;-19.97031;-14.20148;(-0.2, 1.5, 0.7)
680;11.592;7.808108;-30.39288;0;0;0;-19.96783;-14.19567;(-0.2, 1.5, 0.7)
681;11.620;7.808001;-30.39124;0;0;0;-19.9671;-14.17984;(-0.2, 1.5, 0.7)
682;11.635;4.704605;-26.60848;1;0;1;-19.96835;-14.17401;(-0.2, 1.5, 0.7)SaccadeStart;
683;11.647;3.871177;-23.79212;0;0;1;-19.9682;-14.1684;(-0.2, 1.5, 0.7)
684;11.661;1.805955;-21.6988;1;0;1;-19.96768;-14.16398;(-0.2, 1.5, 0.7)SaccadeStart;
685;11.676;1.685959;-20.10505;0;0;1;-19.96701;-14.15863;(-0.2, 1.5, 0.7)
686;11.690;-0.9923551;-16.05372;1;0;1;-19.96585;-14.15394;(-0.2, 1.5, 0.7)SaccadeStart;
687;11.703;-2.069488;-15.02068;1;0;1;-19.96271;-14.14699;(-0.2, 1.5, 0.7)
688;11.719;-2.803592;-14.20833;1;0;1;-19.95654;-14.13743;(-0.2, 1.5, 0.7)
689;11.733;-3.512451;-13.21031;1;0;1;-19.94867;-14.12732;(-0.2, 1.5, 0.7)
690;11.746;-3.547238;-13.08256;0;0;1;-19.93893;-14.11972;(-0.2, 1.5, 0.7)
691;11.761;-3.504726;-12.94051;1;0;1;-19.92542;-14.11599;(-0.2, 1.5, 0.7)SaccadeStart;
692;11.774;-3.508478;-12.77172;1;0;1;-19.91498;-14.11819;(-0.2, 1.5, 0.7)
693;11.791;-3.477823;-12.61833;1;0;1;-19.9072;-14.12187;(-0.2, 1.5, 0.7)
694;11.805;-3.467228;-12.57993;1;0;1;-19.90302;-14.12139;(-0.2, 1.5, 0.7)
695;11.819;-3.444747;-12.47528;1;0;1;-19.90085;-14.1175;(-0.2, 1.5, 0.7)
696;11.834;-3.434179;-12.42473;1;0;1;-19.89981;-14.11093;(-0.2, 1.5, 0.7)
697;11.848;-3.429829;-12.37056;1;0;1;-19.90039;-14.1067;(-0.2, 1.5, 0.7)
698;11.861;-3.416377;-12.33108;1;0;1;-19.90485;-14.10876;(-0.2, 1.5, 0.7)
699;11.877;-3.408929;-12.30134;0;0;0;-19.90802;-14.1123;(-0.2, 1.5, 0.7)
700;11.925;-3.408636;-12.29287;0;0;0;-19.91125;-14.1145;(-0.2, 1.5, 0.7)
701;11.937;-3.392889;-12.26344;1;0;1;-19.91486;-14.11445;(-0.2, 1.5, 0.7)SaccadeStart;
702;11.963;-3.365714;-12.21941;0;0;0;-19.92996;-14.09774;(-0.2, 1.5, 0.7)
703;11.977;-3.377924;-12.19602;0;0;0;-19.92899;-14.09907;(-0.2, 1.5, 0.7)
704;11.990;-3.181523;-12.5885;1;0;1;-19.9288;-14.10523;(-0.2, 1.5, 0.7)SaccadeStart;
705;12.004;-1.759917;-14.34967;1;0;1;-19.92551;-14.11271;(-0.2, 1.5, 0.7)
706;12.036;0.138669;-16.74224;1;0;1;-19.92133;-14.11733;(-0.2, 1.5, 0.7)
707;12.047;8.858591;-21.80723;0;0;1;-19.91318;-14.11782;(-0.2, 1.5, 0.7)
708;12.061;9.180763;-22.28394;1;0;1;-19.91022;-14.12043;(-0.2, 1.5, 0.7)SaccadeStart;
709;12.076;11.26922;-23.70359;0;0;1;-19.9093;-14.12476;(-0.2, 1.5, 0.7)
710;12.090;13.32407;-25.60814;1;0;1;-19.91037;-14.1286;(-0.2, 1.5, 0.7)SaccadeStart;
711;12.104;13.58964;-26.1822;0;0;1;-19.91333;-14.12809;(-0.2, 1.5, 0.7)
712;12.120;14.3128;-26.68015;1;0;1;-19.91629;-14.12678;(-0.2, 1.5, 0.7)SaccadeStart;
713;12.159;16.11446;-27.14789;1;1;1;-19.9191;-14.12674;(-0.2, 1.5, 0.7)
714;12.176;16.58689;-27.29158;1;1;1;-19.92029;-14.12898;(-0.2, 1.5, 0.7)
715;12.191;16.57809;-27.49968;0;0;1;-19.91641;-14.12662;(-0.2, 1.5, 0.7)
716;12.205;15.95687;-27.93306;1;0;1;-19.91037;-14.12166;(-0.2, 1.5, 0.7)SaccadeStart;
717;12.219;15.80495;-28.05022;1;0;1;-19.90176;-14.11626;(-0.2, 1.5, 0.7)
718;12.233;15.7155;-28.14506;1;0;1;-19.89325;-14.11197;(-0.2, 1.5, 0.7)
719;12.248;15.60383;-28.23858;1;0;1;-19.88574;-14.11185;(-0.2, 1.5, 0.7)
720;12.262;15.60333;-28.24393;0;0;0;-19.87827;-14.11463;(-0.2, 1.5, 0.7)
721;12.277;15.61635;-28.2233;0;0;0;-19.87338;-14.11453;(-0.2, 1.5, 0.7)
722;12.292;15.65615;-28.172;1;0;1;-19.86951;-14.11147;(-0.2, 1.5, 0.7)SaccadeStart;
723;12.305;15.73528;-28.11936;1;0;1;-19.86682;-14.1095;(-0.2, 1.5, 0.7)
724;12.319;15.73262;-28.12792;0;0;0;-19.86584;-14.11019;(-0.2, 1.5, 0.7)
725;12.332;15.73034;-28.12727;0;0;0;-19.86508;-14.10928;(-0.2, 1.5, 0.7)
726;12.347;15.68599;-28.15793;1;0;1;-19.86432;-14.10557;(-0.2, 1.5, 0.7)SaccadeStart;
727;12.361;15.52731;-28.13625;0;1;1;-19.86472;-14.1016;(-0.2, 1.5, 0.7)
728;12.376;13.51429;-28.36539;1;1;1;-19.86639;-14.1003;(-0.2, 1.5, 0.7)SaccadeStart;
729;12.389;5.564529;-26.89096;1;1;1;-19.86987;-14.09976;(-0.2, 1.5, 0.7)
730;12.431;2.637619;-26.64896;1;1;1;-19.8757;-14.09915;(-0.2, 1.5, 0.7)
731;12.443;-5.294438;-25.36629;1;1;1;-19.88541;-14.09867;(-0.2, 1.5, 0.7)
732;12.460;-13.33727;-25.14909;1;1;1;-19.9166;-14.08833;(-0.2, 1.5, 0.7)
733;12.475;-16.91178;-24.2057;1;1;1;-19.92041;-14.08297;(-0.2, 1.5, 0.7)
734;12.490;-18.09043;-23.62827;1;0;1;-19.9194;-14.0776;(-0.2, 1.5, 0.7)
735;12.505;-18.71503;-23.41629;1;1;1;-19.91449;-14.07415;(-0.2, 1.5, 0.7)
736;12.519;-18.92555;-23.29665;1;0;1;-19.90579;-14.07343;(-0.2, 1.5, 0.7)
737;12.532;-19.01029;-23.23412;1;0;1;-19.896;-14.06951;(-0.2, 1.5, 0.7)
738;12.547;-19.11264;-23.14198;1;0;1;-19.88638;-14.06218;(-0.2, 1.5, 0.7)
739;12.564;-19.13281;-23.11934;0;0;0;-19.87579;-14.0524;(-0.2, 1.5, 0.7)
740;12.591;-19.17699;-23.1039;0;0;0;-19.86237;-14.05063;(-0.2, 1.5, 0.7)
741;12.605;-19.28159;-23.05268;1;0;1;-19.85794;-14.05148;(-0.2, 1.5, 0.7)SaccadeStart;
742;12.618;-19.30165;-23.03714;0;0;0;-19.85489;-14.04831;(-0.2, 1.5, 0.7)
743;12.633;-19.30912;-23.03095;0;0;0;-19.85355;-14.04306;(-0.2, 1.5, 0.7)
744;12.646;-19.31098;-23.02877;0;0;0;-19.85315;-14.03938;(-0.2, 1.5, 0.7)
745;12.661;-19.31482;-23.0263;0;0;0;-19.85544;-14.03985;(-0.2, 1.5, 0.7)
746;12.676;-19.34752;-23.00529;1;0;1;-19.85815;-14.04105;(-0.2, 1.5, 0.7)SaccadeStart;
747;12.699;-19.36423;-22.98668;0;0;0;-19.86221;-14.04236;(-0.2, 1.5, 0.7)
748;12.711;-19.36901;-22.98646;0;0;0;-19.86646;-14.04324;(-0.2, 1.5, 0.7)
749;12.733;-19.36432;-22.9865;0;0;0;-19.87704;-14.04855;(-0.2, 1.5, 0.7)
750;12.746;-19.36653;-22.98426;0;0;0;-19.88071;-14.05312;(-0.2, 1.5, 0.7)
751;12.761;-19.37347;-22.97418;0;0;0;-19.88367;-14.0583;(-0.2, 1.5, 0.7)
752;12.775;-19.37298;-22.97206;0;0;0;-19.88571;-14.0597;(-0.2, 1.5, 0.7)
753;12.790;-19.37582;-22.9691;0;0;0;-19.88626;-14.06032;(-0.2, 1.5, 0.7)
754;12.805;-18.26703;-23.32721;1;1;1;-19.88544;-14.0639;(-0.2, 1.5, 0.7)SaccadeStart;
755;12.819;-12.47193;-25.19925;1;1;1;-19.88525;-14.07237;(-0.2, 1.5, 0.7)
756;12.833;-9.169308;-25.34689;1;1;1;-19.88666;-14.0808;(-0.2, 1.5, 0.7)
757;12.847;-4.741289;-25.89055;1;1;1;-19.8902;-14.08589;(-0.2, 1.5, 0.7)
758;12.861;-3.117004;-26.64236;1;0;1;-19.89606;-14.08672;(-0.2, 1.5, 0.7)
759;12.875;-1.169918;-27.40635;1;0;1;-19.90219;-14.08407;(-0.2, 1.5, 0.7)
760;12.890;2.731956;-29.16279;1;0;1;-19.90826;-14.08352;(-0.2, 1.5, 0.7)
761;12.905;4.617414;-30.02317;1;0;1;-19.91422;-14.0895;(-0.2, 1.5, 0.7)
762;12.945;5.553935;-30.49835;1;0;1;-19.91864;-14.09988;(-0.2, 1.5, 0.7)
763;12.957;6.785424;-30.24743;0;1;1;-19.91736;-14.10447;(-0.2, 1.5, 0.7)
764;12.976;6.707775;-29.61834;1;0;1;-19.89865;-14.09601;(-0.2, 1.5, 0.7)SaccadeStart;
765;12.991;6.596941;-29.68561;0;0;1;-19.88922;-14.09827;(-0.2, 1.5, 0.7)
766;13.004;6.429557;-29.76169;1;0;1;-19.88104;-14.10129;(-0.2, 1.5, 0.7)SaccadeStart;
767;13.035;6.352747;-29.82394;1;0;1;-19.87271;-14.10058;(-0.2, 1.5, 0.7)
768;13.047;6.329897;-29.89311;0;0;1;-19.86276;-14.08297;(-0.2, 1.5, 0.7)
769;13.062;6.324059;-29.89901;0;0;0;-19.86111;-14.07461;(-0.2, 1.5, 0.7)
770;13.075;6.325179;-29.89875;0;0;0;-19.86017;-14.07131;(-0.2, 1.5, 0.7)
771;13.090;6.322559;-29.91319;0;0;0;-19.85977;-14.07479;(-0.2, 1.5, 0.7)
772;13.113;6.327168;-29.9097;0;0;0;-19.86044;-14.0787;(-0.2, 1.5, 0.7)
773;13.123;6.32671;-29.91203;0;0;0;-19.86212;-14.07974;(-0.2, 1.5, 0.7)
774;13.172;4.579256;-29.9165;1;1;1;-19.86932;-14.06398;(-0.2, 1.5, 0.7)SaccadeStart;
775;13.190;-11.53294;-24.88169;1;1;1;-19.88605;-14.05315;(-0.2, 1.5, 0.7)
776;13.206;-12.95143;-24.15959;1;0;1;-19.89197;-14.05788;(-0.2, 1.5, 0.7)
777;13.220;-14.56444;-22.71543;1;0;1;-19.89621;-14.05735;(-0.2, 1.5, 0.7)
778;13.235;-14.89961;-22.15168;1;0;1;-19.89764;-14.05043;(-0.2, 1.5, 0.7)
779;13.247;-15.60744;-21.73008;0;0;1;-19.89645;-14.04007;(-0.2, 1.5, 0.7)
780;13.263;-15.66502;-21.60097;1;0;1;-19.89206;-14.02947;(-0.2, 1.5, 0.7)SaccadeStart;
781;13.277;-16.06856;-20.95342;1;0;1;-19.88751;-14.02055;(-0.2, 1.5, 0.7)
782;13.291;-16.25988;-20.71758;1;0;1;-19.88193;-14.01391;(-0.2, 1.5, 0.7)
783;13.328;-17.12542;-20.05165;1;0;1;-19.87613;-14.00723;(-0.2, 1.5, 0.7)
784;13.342;-18.80245;-16.39845;0;0;1;-19.86642;-13.99932;(-0.2, 1.5, 0.7)
785;13.361;-18.78753;-16.51066;1;0;1;-19.86029;-14.00211;(-0.2, 1.5, 0.7)SaccadeStart;
786;13.377;-18.78505;-16.52559;0;0;0;-19.85773;-14.00698;(-0.2, 1.5, 0.7)
787;13.391;-18.78712;-16.53752;0;0;0;-19.85614;-14.01401;(-0.2, 1.5, 0.7)
788;13.405;-18.7868;-16.53723;0;0;0;-19.85519;-14.01954;(-0.2, 1.5, 0.7)
789;13.448;-18.78613;-16.53823;0;0;0;-19.8562;-14.02414;(-0.2, 1.5, 0.7)
790;13.459;-18.78278;-16.54859;0;0;0;-19.85782;-14.02456;(-0.2, 1.5, 0.7)
791;13.476;-18.78459;-16.60808;1;0;1;-19.86426;-14.00902;(-0.2, 1.5, 0.7)SaccadeStart;
792;13.490;-18.79185;-16.59984;0;0;0;-19.86499;-14.00547;(-0.2, 1.5, 0.7)
793;13.506;-18.80083;-16.60243;0;0;0;-19.86441;-14.00535;(-0.2, 1.5, 0.7)
794;13.529;-18.79954;-16.61112;0;0;0;-19.86203;-14.0056;(-0.2, 1.5, 0.7)
795;13.540;-18.79854;-16.6115;0;0;0;-19.86234;-14.00323;(-0.2, 1.5, 0.7)
796;13.560;-18.808;-16.62253;0;0;0;-19.86459;-13.99948;(-0.2, 1.5, 0.7)
797;13.574;-18.83236;-16.59269;1;0;1;-19.86606;-14.00131;(-0.2, 1.5, 0.7)SaccadeStart;
798;13.590;-18.84285;-16.57057;0;0;0;-19.86816;-14.00637;(-0.2, 1.5, 0.7)
799;13.604;-18.84422;-16.55368;0;0;0;-19.86987;-14.0124;(-0.2, 1.5, 0.7)
800;13.618;-18.83645;-16.54208;0;0;0;-19.87228;-14.01529;(-0.2, 1.5, 0.7)
801;13.633;-18.85236;-16.48859;1;0;1;-19.87552;-14.01852;(-0.2, 1.5, 0.7)SaccadeStart;
802;13.647;-18.83953;-16.48897;0;0;0;-19.87659;-14.02052;(-0.2, 1.5, 0.7)
803;13.662;-16.78929;-17.28312;1;0;1;-19.87766;-14.02304;(-0.2, 1.5, 0.7)SaccadeStart;
804;13.675;-13.60219;-19.13533;1;0;1;-19.87753;-14.02629;(-0.2, 1.5, 0.7)
805;13.690;-6.703634;-23.50176;1;0;1;-19.87753;-14.03307;(-0.2, 1.5, 0.7)
806;13.705;-5.855301;-24.24961;1;0;1;-19.87772;-14.03688;(-0.2, 1.5, 0.7)
807;13.718;-1.282728;-27.55095;1;0;1;-19.87735;-14.0415;(-0.2, 1.5, 0.7)
808;13.731;1.346329;-29.36415;1;0;1;-19.87787;-14.05111;(-0.2, 1.5, 0.7)
809;13.746;1.554614;-29.54181;1;0;1;-19.87796;-14.06746;(-0.2, 1.5, 0.7)
810;13.761;4.634816;-30.92932;1;0;1;-19.87521;-14.08793;(-0.2, 1.5, 0.7)
811;13.776;5.306132;-31.06983;1;1;1;-19.87003;-14.10192;(-0.2, 1.5, 0.7)
812;13.790;5.357775;-31.41497;0;0;1;-19.86221;-14.10732;(-0.2, 1.5, 0.7)
813;13.804;5.49963;-31.68172;1;0;1;-19.85187;-14.10998;(-0.2, 1.5, 0.7)SaccadeStart;
814;13.820;5.457259;-31.87337;0;0;1;-19.84064;-14.11645;(-0.2, 1.5, 0.7)
815;13.832;5.259796;-32.0809;1;0;1;-19.83145;-14.12448;(-0.2, 1.5, 0.7)SaccadeStart;
816;13.847;5.108057;-32.26232;1;0;1;-19.82269;-14.12776;(-0.2, 1.5, 0.7)
817;13.861;4.911178;-32.42748;1;0;1;-19.81445;-14.12013;(-0.2, 1.5, 0.7)
818;13.876;4.845529;-32.47181;1;0;1;-19.80893;-14.10415;(-0.2, 1.5, 0.7)
819;13.890;4.80353;-32.50363;1;0;1;-19.80569;-14.08687;(-0.2, 1.5, 0.7)
820;13.905;4.77764;-32.51731;0;0;0;-19.80481;-14.07651;(-0.2, 1.5, 0.7)
821;13.947;4.769154;-32.53583;0;0;0;-19.80435;-14.07434;(-0.2, 1.5, 0.7)
822;13.969;4.761608;-32.56446;0;0;0;-19.80551;-14.07722;(-0.2, 1.5, 0.7)
823;13.980;4.741666;-32.63698;1;0;1;-19.8111;-14.05558;(-0.2, 1.5, 0.7)SaccadeStart;
824;14.005;0.2346342;-31.02401;0;1;1;-19.82013;-14.04834;(-0.2, 1.5, 0.7)
825;14.036;-7.531923;-24.90539;1;0;1;-19.82443;-14.05386;(-0.2, 1.5, 0.7)SaccadeStart;
826;14.061;-13.07399;-21.67353;1;0;1;-19.83453;-14.04797;(-0.2, 1.5, 0.7)
827;14.076;-14.71603;-20.67762;1;0;1;-19.83698;-14.03947;(-0.2, 1.5, 0.7)
828;14.089;-14.88841;-20.26774;0;0;1;-19.83917;-14.03544;(-0.2, 1.5, 0.7)
829;14.104;-15.13669;-19.97733;1;0;1;-19.8403;-14.03466;(-0.2, 1.5, 0.7)SaccadeStart;
830;14.119;-15.20676;-19.78938;0;0;1;-19.84113;-14.03409;(-0.2, 1.5, 0.7)
831;14.133;-15.24398;-19.67774;1;0;1;-19.84033;-14.03185;(-0.2, 1.5, 0.7)SaccadeStart;
832;14.169;-15.22201;-19.5214;0;0;1;-19.83875;-14.02844;(-0.2, 1.5, 0.7)
833;14.198;-15.29398;-19.41301;1;0;1;-19.83005;-14.02663;(-0.2, 1.5, 0.7)SaccadeStart;
834;14.209;-15.31285;-19.31412;0;0;1;-19.82693;-14.02847;(-0.2, 1.5, 0.7)
835;14.232;-15.40704;-19.18252;1;0;1;-19.82645;-14.02532;(-0.2, 1.5, 0.7)SaccadeStart;
836;14.247;-15.45197;-19.05192;1;0;1;-19.82806;-14.02303;(-0.2, 1.5, 0.7)
837;14.262;-15.47269;-19.01897;1;0;1;-19.83081;-14.02314;(-0.2, 1.5, 0.7)
838;14.275;-15.5344;-18.9567;1;0;1;-19.83307;-14.02929;(-0.2, 1.5, 0.7)
839;14.289;-15.52963;-18.88396;0;0;1;-19.83664;-14.0364;(-0.2, 1.5, 0.7)
840;14.304;-10.98545;-19.67041;1;1;1;-19.83728;-14.04099;(-0.2, 1.5, 0.7)SaccadeStart;
841;14.320;-7.146882;-19.08582;1;1;1;-19.83707;-14.04343;(-0.2, 1.5, 0.7)
842;14.332;-5.913502;-19.83685;0;0;1;-19.83789;-14.04645;(-0.2, 1.5, 0.7)
843;14.347;-3.329755;-20.77301;1;0;1;-19.83774;-14.0535;(-0.2, 1.5, 0.7)SaccadeStart;
844;14.361;2.305258;-22.90132;1;0;1;-19.8371;-14.06518;(-0.2, 1.5, 0.7)
845;14.375;4.733195;-23.92198;1;0;1;-19.83566;-14.07884;(-0.2, 1.5, 0.7)
846;14.391;6.084243;-24.71723;1;0;1;-19.83353;-14.09002;(-0.2, 1.5, 0.7)
847;14.404;7.823581;-25.97214;1;0;1;-19.82999;-14.09535;(-0.2, 1.5, 0.7)
848;14.419;8.006652;-26.20684;1;0;1;-19.82703;-14.09665;(-0.2, 1.5, 0.7)
849;14.461;7.524419;-27.72836;0;0;1;-19.82364;-14.09681;(-0.2, 1.5, 0.7)
850;14.473;6.969367;-28.21161;1;0;1;-19.8205;-14.0965;(-0.2, 1.5, 0.7)SaccadeStart;
851;14.490;6.180525;-29.13903;1;0;1;-19.81305;-14.09803;(-0.2, 1.5, 0.7)
852;14.504;5.968869;-29.3573;1;0;1;-19.81436;-14.08695;(-0.2, 1.5, 0.7)
853;14.518;5.734763;-29.5813;1;0;1;-19.81641;-14.07032;(-0.2, 1.5, 0.7)
854;14.532;2.731764;-29.06988;0;1;1;-19.81982;-14.05643;(-0.2, 1.5, 0.7)
855;14.546;0.6830881;-28.3864;1;1;1;-19.82361;-14.05138;(-0.2, 1.5, 0.7)SaccadeStart;
856;14.562;-6.771697;-25.78967;1;1;1;-19.82681;-14.05638;(-0.2, 1.5, 0.7)
857;14.576;-10.18984;-24.12093;1;0;1;-19.82758;-14.0635;(-0.2, 1.5, 0.7)
858;14.592;-11.68736;-23.37408;1;0;1;-19.82544;-14.06705;(-0.2, 1.5, 0.7)
859;14.604;-12.98166;-22.6535;1;0;1;-19.82159;-14.06454;(-0.2, 1.5, 0.7)
860;14.620;-15.99168;-21.34684;1;0;1;-19.8165;-14.05835;(-0.2, 1.5, 0.7)
861;14.636;-18.08831;-20.52263;1;0;1;-19.81094;-14.05348;(-0.2, 1.5, 0.7)
862;14.647;-19.04834;-19.69996;1;0;1;-19.80597;-14.05168;(-0.2, 1.5, 0.7)
863;14.663;-21.27007;-18.62816;1;0;1;-19.80096;-14.05056;(-0.2, 1.5, 0.7)
864;14.692;-22.04202;-18.26315;1;0;1;-19.79797;-14.04458;(-0.2, 1.5, 0.7)
865;14.706;-22.33526;-17.9578;0;0;1;-19.79529;-14.01659;(-0.2, 1.5, 0.7)
866;14.720;-22.41317;-17.80855;1;0;1;-19.79382;-14.00283;(-0.2, 1.5, 0.7)SaccadeStart;
867;14.734;-22.51609;-17.72274;0;0;1;-19.79434;-13.9973;(-0.2, 1.5, 0.7)
868;14.747;-22.69126;-17.4628;1;0;1;-19.79684;-13.9983;(-0.2, 1.5, 0.7)SaccadeStart;
869;14.763;-22.79025;-17.31574;1;0;1;-19.80176;-13.99892;(-0.2, 1.5, 0.7)
870;14.776;-22.86225;-17.28474;0;0;1;-19.80783;-13.99645;(-0.2, 1.5, 0.7)
871;14.798;-23.02471;-17.0115;1;0;1;-19.81454;-13.9929;(-0.2, 1.5, 0.7)SaccadeStart;
872;14.812;-23.06005;-16.94348;1;0;1;-19.81934;-13.99348;(-0.2, 1.5, 0.7)
873;14.833;-19.4177;-18.15164;0;0;1;-19.82321;-14.00767;(-0.2, 1.5, 0.7)
874;14.847;-11.94813;-20.31273;1;1;1;-19.82272;-14.01425;(-0.2, 1.5, 0.7)SaccadeStart;
875;14.862;-9.488945;-20.2624;1;1;1;-19.82251;-14.01393;(-0.2, 1.5, 0.7)
876;14.876;-4.263746;-21.49265;1;1;1;-19.82303;-14.00962;(-0.2, 1.5, 0.7)
877;14.890;-2.494287;-21.39417;1;1;1;-19.82315;-14.00522;(-0.2, 1.5, 0.7)
878;14.906;1.11107;-22.27703;1;1;1;-19.82346;-14.00424;(-0.2, 1.5, 0.7)
879;14.921;1.204646;-22.29334;1;1;1;-19.82303;-14.00864;(-0.2, 1.5, 0.7)
880;14.932;3.111877;-23.2502;1;0;1;-19.82474;-14.0127;(-0.2, 1.5, 0.7)
881;14.975;4.166993;-22.98624;0;1;1;-19.82657;-14.01313;(-0.2, 1.5, 0.7)
882;14.988;4.220832;-22.8708;1;0;1;-19.82791;-14.01032;(-0.2, 1.5, 0.7)SaccadeStart;
883;15.012;3.980306;-23.32343;0;0;1;-19.82581;-14.01748;(-0.2, 1.5, 0.7)
884;15.041;3.905468;-23.52316;1;0;1;-19.82327;-14.02301;(-0.2, 1.5, 0.7)SaccadeStart;
885;15.061;3.533383;-24.03508;1;0;1;-19.81619;-14.00605;(-0.2, 1.5, 0.7)
886;15.076;3.078387;-24.29214;0;0;1;-19.8165;-14.00537;(-0.2, 1.5, 0.7)
887;15.089;2.979585;-24.31487;1;1;1;-19.81863;-14.00907;(-0.2, 1.5, 0.7)SaccadeStart;
888;15.104;2.969735;-24.31166;0;0;0;-19.82343;-14.01042;(-0.2, 1.5, 0.7)
889;15.120;2.53033;-24.39464;1;1;1;-19.82761;-14.00353;(-0.2, 1.5, 0.7)SaccadeStart;
890;15.139;-2.612574;-23.77076;1;1;1;-19.82495;-13.99237;(-0.2, 1.5, 0.7)
891;15.184;-4.854322;-23.46308;1;1;1;-19.80649;-13.95195;(-0.2, 1.5, 0.7)
892;15.205;-13.42178;-22.2641;1;1;1;-19.67203;-13.80443;(-0.2, 1.5, 0.7)
893;15.219;-12.52081;-22.37301;0;1;1;-19.57416;-13.70251;(-0.2, 1.5, 0.7)
894;15.233;-12.35791;-22.89253;1;0;1;-19.46503;-13.63741;(-0.2, 1.5, 0.7)SaccadeStart;
895;15.247;-12.33961;-22.92488;1;0;1;-19.36646;-13.61057;(-0.2, 1.5, 0.7)
896;15.261;-12.35815;-23.01954;0;0;1;-19.28152;-13.60499;(-0.2, 1.5, 0.7)
897;15.276;-12.31726;-23.04052;1;0;1;-19.20746;-13.61716;(-0.2, 1.5, 0.7)SaccadeStart;
898;15.290;-12.33881;-23.1211;0;0;1;-19.11597;-13.62655;(-0.2, 1.5, 0.7)
899;15.304;-12.10599;-23.82533;1;0;1;-19.02151;-13.64153;(-0.2, 1.5, 0.7)SaccadeStart;
900;15.318;-12.00593;-23.65463;0;0;1;-18.90543;-13.67697;(-0.2, 1.5, 0.7)
901;15.331;-11.80566;-22.63239;1;0;1;-18.78604;-13.66026;(-0.2, 1.5, 0.7)SaccadeStart;
902;15.346;-11.7545;-22.57397;0;0;1;-18.66434;-13.54653;(-0.2, 1.5, 0.7)
903;15.360;-11.73078;-22.54538;1;0;1;-18.51688;-13.38704;(-0.2, 1.5, 0.7)SaccadeStart;
904;15.376;-11.70539;-22.55667;0;0;0;-18.34625;-13.21063;(-0.2, 1.5, 0.7)
905;15.392;-11.63961;-22.48661;1;0;1;-18.10748;-13.0068;(-0.2, 1.5, 0.7)SaccadeStart;
906;15.405;-10.68829;-21.4815;1;0;1;-17.78439;-12.73177;(-0.2, 1.5, 0.7)
907;15.418;-10.43864;-21.21799;1;0;1;-17.40671;-12.45391;(-0.2, 1.5, 0.7)
908;15.441;-10.14956;-20.95993;1;0;1;-16.9563;-12.11748;(-0.2, 1.5, 0.7)
