Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
202;15.120;1;0.2227723;1;0.07425743;2.53;-24.39;22.36;-10.39;-12.521;-22.373;7.053;-8.671;0.099;15.19;
203;15.233;0;0.2216749;0;0.07389162;-12.36;-22.89;7.11;-9.26;-12.358;-23.020;6.923;-9.415;0.028;0.13;
204;15.276;0;0.2205882;0;0.07352941;-12.32;-23.04;6.89;-9.42;-12.339;-23.121;6.777;-9.495;0.015;0.08;
205;15.304;0;0.2195122;0;0.07317073;-12.11;-23.83;6.92;-10.18;-12.006;-23.655;6.899;-9.978;0.014;0.20;
206;15.331;0;0.2184466;0;0.07281554;-11.81;-22.63;6.98;-8.97;-11.755;-22.574;6.910;-9.027;0.015;0.08;
207;15.392;0;0.2173913;0;0.07246377;-11.64;-22.49;6.47;-9.48;-3.040;-1.150;6.332;-8.401;0.497;23.00;
208;15.903;0;0.2163462;0;0.07211538;-3.02;-1.19;6.36;-8.39;-3.029;-1.245;6.368;-8.376;0.015;0.05;
209;15.933;0;0.215311;0;0.07177033;-3.04;-1.31;6.38;-8.37;-3.070;-1.438;6.363;-8.250;0.059;0.13;
210;16.002;0;0.2142857;0;0.07142857;-3.07;-1.61;6.44;-8.18;-4.669;-3.246;6.424;-8.441;0.144;2.29;
211;16.217;0;0.2132701;0;0.07109005;-4.56;-3.08;6.38;-8.38;-4.527;-3.095;6.399;-8.389;0.015;0.04;
212;16.261;0;0.2122642;0;0.07075471;-4.52;-3.08;6.46;-8.45;-4.540;-2.938;6.454;-8.356;0.056;0.14;
213;16.347;1;0.2159624;0;0.07042254;-4.58;-2.97;6.52;-8.35;-4.959;-3.034;6.534;-8.277;0.070;0.38;
214;16.431;0;0.2149533;0;0.07009346;-5.02;-3.11;6.53;-8.21;-5.464;-3.492;6.471;-8.511;0.115;0.59;
215;16.560;0;0.2139535;0;0.06976745;-5.54;-3.41;6.49;-8.47;-5.643;-3.363;6.495;-8.511;0.014;0.11;
216;16.590;0;0.212963;0;0.06944445;-5.75;-3.28;6.49;-8.55;-6.041;-2.773;6.402;-8.467;0.098;0.59;
217;16.703;0;0.2119816;0;0.06912442;-6.04;-2.72;6.42;-8.44;-6.029;-2.656;6.411;-8.415;0.029;0.06;
218;16.745;0;0.2110092;0;0.06880734;-6.00;-2.63;6.41;-8.39;-5.955;-2.609;6.399;-8.396;0.015;0.05;
219;16.774;0;0.2100457;0;0.06849315;-5.89;-2.58;6.40;-8.40;-6.882;-1.127;6.507;-8.221;0.330;1.76;
220;17.117;0;0.2090909;0;0.06818182;-6.90;-1.23;6.46;-8.22;-6.883;-1.658;6.683;-8.305;0.100;0.42;
221;17.232;0;0.2081448;0;0.06787331;-7.07;-1.69;6.57;-8.35;-7.777;-1.252;6.384;-8.462;0.174;0.83;
222;17.420;0;0.2072072;0;0.06756756;-7.72;-1.17;6.39;-8.41;-7.671;-1.140;6.372;-8.412;0.013;0.06;
223;17.446;0;0.206278;1;0.07174888;-7.61;-1.11;6.36;-8.41;-13.461;-3.919;-13.991;-11.025;0.215;6.50;
224;17.675;1;0.2098214;0;0.07142857;8.06;-1.31;7.35;-8.38;7.061;-1.285;6.207;-8.331;0.014;1.00;
225;17.705;1;0.2133333;0;0.07111111;7.22;-1.32;6.25;-8.35;7.925;-1.503;6.305;-8.385;0.142;0.73;
226;18.661;1;0.2168142;0;0.07079646;7.64;-1.15;6.40;-8.39;7.569;-1.135;6.366;-8.386;0.032;0.07;
227;20.603;0;0.215859;0;0.07048458;7.67;-1.03;6.43;-8.23;7.722;-1.103;6.443;-8.218;0.015;0.09;
228;20.675;0;0.2149123;0;0.07017544;7.71;-1.20;6.59;-8.31;6.979;-0.903;6.554;-8.195;0.142;0.79;
229;20.832;0;0.2139738;0;0.069869;6.94;-0.96;6.52;-8.18;6.928;-1.043;6.489;-8.195;0.015;0.08;
230;20.860;0;0.2130435;0;0.06956521;6.93;-1.13;6.45;-8.22;6.958;-1.196;6.433;-8.233;0.015;0.07;
231;20.889;0;0.2121212;0;0.06926407;7.00;-1.25;6.42;-8.23;7.238;-1.370;6.437;-8.292;0.056;0.26;
232;20.961;0;0.2112069;0;0.06896552;7.28;-1.36;6.44;-8.28;7.433;-1.226;6.588;-8.382;0.043;0.20;
233;21.057;0;0.2103004;0;0.06866953;7.37;-1.09;6.59;-8.28;7.303;-1.031;6.613;-8.116;0.010;0.09;
234;21.090;0;0.2094017;0;0.06837607;7.22;-1.14;6.54;-7.61;7.118;-1.832;6.576;-8.035;0.014;0.70;
235;21.118;0;0.2085106;0;0.0680851;6.94;-2.11;6.50;-7.96;6.857;-2.904;6.154;-7.926;0.028;0.80;
236;21.161;0;0.2076271;0;0.06779661;7.02;-3.35;6.10;-7.89;8.277;-8.715;5.555;-6.711;0.217;5.51;
237;21.391;0;0.206751;0;0.06751055;8.24;-8.64;5.38;-6.27;8.357;-8.930;5.366;-6.216;0.043;0.31;
238;21.447;0;0.2058824;0;0.06722689;-0.99;-10.21;-4.37;-6.50;-0.768;-10.830;-4.200;-6.885;0.015;0.66;
239;21.476;0;0.2050209;0;0.0669456;-4.82;-7.07;-8.23;-2.96;-8.232;-3.452;-11.384;0.884;0.029;4.97;
240;21.518;0;0.2041667;0;0.06666667;-7.45;-2.66;-10.41;1.74;-7.426;-2.543;-10.192;1.961;0.043;0.12;
241;21.574;0;0.2033195;0;0.06639004;-7.34;-2.48;-10.00;2.08;-7.279;-2.274;-9.866;2.618;0.018;0.21;
242;21.620;0;0.2024793;0;0.0661157;-7.33;-2.46;-10.06;2.54;-7.442;-2.525;-10.186;2.551;0.013;0.12;
243;21.691;0;0.2016461;0;0.06584362;-7.43;-2.53;-9.88;2.63;-7.417;-2.427;-9.753;2.762;0.012;0.10;
244;21.747;0;0.2008197;0;0.06557377;-7.53;-2.56;-9.59;2.74;-7.548;-2.606;-9.551;2.746;0.015;0.05;
245;21.776;0;0.2;0;0.06530612;-7.44;-2.74;-9.41;2.66;-7.463;-2.805;-9.430;2.604;0.014;0.07;
246;21.804;0;0.199187;0;0.06504065;-6.76;-4.30;-8.73;1.13;-6.814;-4.355;-8.769;1.095;0.016;0.08;
247;21.862;0;0.1983806;0;0.06477733;-6.78;-4.25;-8.51;1.23;-6.751;-4.232;-8.379;1.210;0.015;0.04;
248;21.891;0;0.1975807;0;0.06451613;-6.79;-4.20;-8.32;1.20;-6.769;-4.229;-8.193;1.158;0.014;0.04;
249;21.920;0;0.1967871;0;0.06425703;-6.80;-4.23;-8.10;1.16;-6.025;-5.103;-7.197;0.308;0.014;1.17;
250;21.947;0;0.196;1;0.068;-3.66;-8.66;-4.71;-3.20;3.201;-30.125;2.871;-24.151;0.157;22.54;
251;22.204;0;0.1952191;0;0.06772909;2.63;-30.41;2.20;-24.58;0.993;-28.785;0.591;-22.991;0.038;2.31;
252;22.261;0;0.1944444;0;0.06746032;-2.55;-17.35;-2.85;-11.69;-7.200;-0.950;-7.371;4.419;0.072;17.05;
253;22.433;0;0.1936759;0;0.06719368;-7.25;-0.87;-7.43;4.35;-7.268;-0.926;-7.455;4.277;0.014;0.06;
254;22.490;0;0.1929134;0;0.06692913;-7.18;-1.18;-7.36;4.01;-8.614;-3.044;-8.778;2.157;0.013;2.35;
255;22.519;0;0.1921569;1;0.07058824;-9.79;-6.46;-9.94;-1.25;-11.979;-15.603;-12.076;-10.362;0.057;9.40;
256;22.588;0;0.1914063;0;0.0703125;-11.91;-17.96;-11.99;-12.71;-13.899;-28.677;-13.806;-23.360;0.045;10.90;
257;22.649;1;0.1945525;0;0.07003891;-13.84;-28.69;-13.72;-23.39;-13.220;-28.824;-13.057;-23.548;0.029;0.64;
258;22.849;0;0.1937985;1;0.07364341;-8.55;-14.73;-8.45;-9.62;-6.344;-2.757;-6.187;2.279;0.057;12.18;
259;22.920;0;0.1930502;0;0.07335907;-6.33;-2.68;-6.15;2.33;-6.282;-2.630;-6.089;2.375;0.014;0.07;
260;22.949;0;0.1923077;0;0.07307693;-6.28;-2.59;-6.07;2.41;-6.214;-2.484;-6.004;2.508;0.014;0.12;
261;22.976;0;0.1915709;0;0.07279693;-6.16;-2.41;-5.94;2.57;-6.094;-2.315;-5.878;2.641;0.051;0.11;
262;23.099;0;0.1908397;0;0.07251909;-5.99;-2.03;-5.73;2.96;-7.615;-4.596;-7.301;0.435;0.020;3.04;
263;23.133;0;0.1901141;1;0.07604562;-10.47;-8.29;-10.14;-3.25;-20.165;-23.720;-19.676;-18.639;0.121;18.23;
264;23.276;0;0.1893939;0;0.07575758;-20.86;-24.93;-20.32;-19.85;-20.918;-24.964;-20.370;-19.880;0.014;0.06;
265;23.406;0;0.1886792;0;0.0754717;-19.53;-25.03;-19.03;-19.97;-13.710;-19.294;-13.224;-14.245;0.034;8.17;
266;23.452;0;0.1879699;1;0.07894737;-11.27;-14.75;-10.80;-9.71;-5.811;-1.806;-5.320;3.186;0.052;14.05;
267;23.520;0;0.1872659;0;0.07865169;-5.72;-1.67;-5.21;3.32;-5.461;-1.328;-4.930;3.655;0.068;0.42;
268;23.704;0;0.1865672;1;0.08208955;-9.44;-4.27;-8.84;0.75;-22.822;-15.900;-22.123;-10.834;0.071;17.73;
269;23.790;0;0.1858736;0;0.08178439;-24.42;-18.15;-23.70;-13.07;-26.028;-21.933;-25.258;-16.861;0.029;4.11;
270;23.856;1;0.1888889;0;0.08148148;-26.90;-22.95;-26.11;-17.89;-27.385;-22.927;-26.554;-17.901;0.011;0.49;
271;23.906;0;0.1881919;0;0.08118081;-27.29;-22.91;-26.41;-17.90;-27.077;-23.031;-26.200;-18.030;0.026;0.24;
272;23.990;0;0.1875;0;0.08088236;-25.31;-22.38;-24.47;-17.37;-16.159;-13.017;-15.342;-8.020;0.056;13.09;
273;24.134;0;0.1868132;0;0.08058608;-7.30;-0.59;-6.52;4.35;-7.330;-0.490;-6.543;4.438;0.045;0.10;
274;24.290;1;0.189781;1;0.08394161;-12.36;-2.62;-11.53;2.30;-18.254;-2.723;-17.409;2.198;0.015;5.90;
275;24.332;0;0.1890909;0;0.08363637;-22.55;-4.19;-21.68;0.74;-29.427;-6.933;-28.487;-2.037;0.059;7.40;
276;24.404;0;0.1884058;0;0.08333334;-29.42;-6.99;-28.46;-2.09;-29.392;-7.142;-28.391;-2.242;0.029;0.16;
277;24.448;0;0.1877256;0;0.08303249;-29.38;-7.23;-28.36;-2.33;-29.308;-7.426;-28.275;-2.542;0.028;0.21;
278;24.524;1;0.1906475;0;0.08273381;-29.36;-7.49;-28.33;-2.62;-26.783;-7.485;-25.793;-2.617;0.093;2.58;
279;24.627;0;0.1899642;1;0.08602151;-21.57;-7.19;-20.59;-2.32;-10.372;1.860;-9.397;6.716;0.019;14.40;
280;24.662;0;0.1892857;0;0.08571429;-8.24;2.67;-7.26;7.52;-6.423;3.905;-5.438;8.755;0.051;2.19;
281;24.724;0;0.1886121;0;0.08540925;-6.41;3.93;-5.42;8.78;-6.309;3.976;-5.330;8.803;0.024;0.11;
282;24.847;0;0.1879433;0;0.08510638;-6.33;4.11;-5.37;8.91;-6.620;3.914;-5.658;8.716;0.016;0.35;
283;24.876;1;0.1908127;1;0.08833922;-9.37;2.78;-8.41;7.57;-31.613;3.069;-30.520;7.794;0.166;22.24;
284;25.176;1;0.193662;1;0.09154929;-30.71;2.85;-29.60;7.57;-5.864;-1.157;-4.788;3.568;0.115;25.16;
285;25.305;0;0.1929825;0;0.09122807;-5.82;-1.44;-4.74;3.28;-5.699;-1.519;-4.633;3.192;0.028;0.14;
286;25.363;0;0.1923077;0;0.09090909;-5.57;-1.59;-4.51;3.09;-5.546;-1.697;-4.488;2.977;0.015;0.11;
287;25.419;1;0.1951219;0;0.09059233;-5.46;-1.91;-4.41;2.76;-5.420;-1.918;-4.371;2.748;0.014;0.04;
288;25.447;0;0.1944444;0;0.09027778;-5.40;-2.00;-4.35;2.66;-6.055;-1.499;-5.005;3.164;0.015;0.82;
289;25.474;0;0.1937716;1;0.09342561;-8.99;0.57;-7.94;5.24;-19.138;9.716;-18.119;14.388;0.145;13.66;
290;25.790;1;0.1965517;0;0.09310345;-19.02;9.57;-17.99;14.25;-19.352;9.551;-18.327;14.225;0.015;0.33;
291;25.821;0;0.1958763;0;0.0927835;-21.78;10.88;-20.76;15.55;-24.492;12.636;-23.433;17.304;0.069;3.22;
292;26.432;0;0.1952055;0;0.09246575;-24.37;12.75;-23.28;17.44;-21.307;8.001;-20.214;12.683;0.030;5.65;
293;26.475;0;0.1945392;0;0.09215017;-21.09;7.81;-19.99;12.49;-21.072;7.751;-19.978;12.447;0.014;0.06;
294;26.504;0;0.1938775;0;0.09183674;-21.04;7.56;-19.95;12.27;-21.040;7.125;-19.955;11.847;0.058;0.43;
295;26.686;0;0.1932203;0;0.09152542;-20.96;7.01;-19.81;11.77;-20.847;6.836;-19.705;11.586;0.047;0.21;
296;26.878;0;0.1925676;1;0.0945946;-19.96;6.34;-18.85;11.09;-14.029;1.744;-12.939;6.498;0.057;7.51;
297;26.997;1;0.1952862;0;0.09427609;-13.74;1.69;-12.66;6.44;-13.019;1.478;-11.946;6.228;0.078;0.75;
298;27.203;0;0.1946309;1;0.09731544;-13.06;1.48;-12.00;6.20;-6.846;-3.575;-5.802;1.139;0.044;8.01;
299;27.284;0;0.1939799;0;0.09698997;-6.88;-3.66;-5.84;1.06;-6.895;-3.927;-5.863;0.772;0.049;0.27;
300;27.378;0;0.1933333;0;0.09666666;-6.96;-4.09;-5.92;0.61;-6.984;-4.108;-5.939;0.588;0.012;0.03;
301;27.762;1;0.1960133;0;0.09634551;-6.76;-4.46;-5.74;0.19;-6.733;-4.468;-5.708;0.183;0.013;0.03;
302;27.847;0;0.1953642;0;0.09602649;-6.71;-4.65;-5.68;-0.01;-6.720;-4.717;-5.688;-0.087;0.029;0.07;
303;27.890;0;0.1947195;0;0.09570957;-6.69;-4.73;-5.66;-0.10;-6.670;-4.760;-5.637;-0.131;0.015;0.03;
304;27.991;0;0.194079;1;0.09868421;-6.82;-4.72;-5.79;-0.10;-11.193;0.124;-10.170;4.734;0.083;6.52;
305;28.089;1;0.1967213;0;0.09836066;-11.26;0.11;-10.24;4.71;-11.305;0.124;-10.276;4.719;0.014;0.05;
306;28.118;0;0.1960784;0;0.09803922;-11.43;0.18;-10.39;4.76;-11.503;0.139;-10.468;4.726;0.014;0.09;
307;28.406;0;0.1954397;1;0.1009772;-11.23;-0.22;-10.21;4.36;-5.621;-3.992;-4.608;0.593;0.041;6.76;
308;28.661;1;0.1980519;0;0.1006493;-5.21;-4.42;-4.25;0.17;-0.733;-4.565;0.246;0.024;0.067;4.48;
309;28.847;0;0.197411;0;0.1003236;-0.68;-4.26;0.27;0.33;-0.715;-4.190;0.237;0.394;0.015;0.08;
310;28.919;0;0.1967742;0;0.1;-0.60;-3.73;0.35;0.83;-0.759;-3.204;0.193;1.348;0.013;0.55;
311;28.947;0;0.1961415;0;0.09967846;0.08;-0.88;1.03;3.67;1.609;2.383;2.553;6.940;0.030;3.61;
312;28.991;0;0.1955128;0;0.09935898;2.45;3.24;3.38;7.80;2.504;3.369;3.435;7.939;0.015;0.14;
313;29.120;0;0.1948882;0;0.09904154;2.59;3.81;3.49;8.38;2.545;3.746;3.454;8.316;0.015;0.08;
314;29.239;0;0.1942675;0;0.09872612;2.30;3.67;3.25;8.23;-0.847;0.324;0.113;4.899;0.022;4.59;
315;29.300;0;0.1936508;0;0.0984127;-4.45;-3.37;-3.49;1.20;-4.664;-3.952;-3.715;0.617;0.019;0.62;
316;29.333;0;0.193038;0;0.09810127;-4.71;-4.07;-3.76;0.50;-4.764;-4.155;-3.830;0.418;0.029;0.10;
317;29.620;1;0.1955836;0;0.0977918;-1.86;-5.44;-0.95;-0.83;0.617;-4.709;1.520;-0.102;0.014;2.58;
318;29.663;0;0.1949686;0;0.09748428;1.75;-4.87;2.65;-0.27;1.880;-5.155;2.778;-0.552;0.013;0.31;
319;29.691;0;0.1943574;0;0.09717868;2.05;-5.02;2.95;-0.41;2.309;-4.801;3.218;-0.206;0.099;0.33;
320;29.804;0;0.19375;0;0.096875;2.29;-4.78;3.20;-0.17;2.295;-4.744;3.205;-0.135;0.015;0.03;
321;29.833;1;0.1962617;0;0.09657321;0.29;-4.19;1.21;0.42;-1.193;-4.465;-0.281;0.144;0.014;1.51;
322;29.862;1;0.1987578;0;0.0962733;-4.48;-4.18;-3.56;0.43;-5.518;-4.205;-4.620;0.408;0.045;1.04;
323;30.090;0;0.1981424;0;0.09597524;-5.88;-4.23;-5.00;0.37;-5.521;-4.389;-4.648;0.210;0.014;0.39;
324;30.118;0;0.1975309;0;0.09567901;-5.71;-3.65;-4.84;0.95;-4.946;-0.767;-4.082;3.834;0.014;2.98;
325;30.147;0;0.1969231;0;0.09538461;-4.53;-0.11;-3.67;4.49;-4.014;0.772;-3.156;5.375;0.042;1.02;
326;30.204;0;0.196319;0;0.09509202;-3.98;0.81;-3.12;5.41;-3.954;0.869;-3.099;5.463;0.013;0.06;
327;30.576;0;0.1957187;0;0.09480122;-4.60;-0.62;-3.77;3.96;-4.183;-5.563;-3.350;-0.980;0.044;4.96;
328;30.647;0;0.1951219;0;0.09451219;-4.15;-5.64;-3.32;-1.06;-4.156;-5.686;-3.331;-1.112;0.015;0.05;
329;30.847;0;0.1945289;0;0.09422492;-4.65;-5.66;-3.82;-1.14;-9.563;-3.920;-8.737;0.601;0.058;5.21;
330;31.317;0;0.1939394;0;0.09393939;-12.70;-2.15;-11.90;2.36;-15.237;-0.967;-14.416;3.523;0.044;2.80;
331;31.375;1;0.1963746;0;0.09365559;-17.20;-1.11;-16.37;3.37;-19.766;-0.348;-18.941;4.135;0.033;2.68;
332;31.632;0;0.1957831;0;0.09337349;-20.45;1.30;-19.57;5.77;-20.477;1.313;-19.597;5.785;0.014;0.03;
333;31.676;0;0.1951952;0;0.09309309;-20.42;1.28;-19.54;5.77;-20.258;1.226;-19.389;5.723;0.027;0.17;
334;31.774;0;0.1946108;1;0.09580839;-18.93;0.67;-18.08;5.17;-10.882;-2.780;-10.052;1.730;0.045;8.76;
335;31.933;0;0.1940299;0;0.09552239;-10.66;-3.06;-9.84;1.44;-10.606;-3.085;-9.792;1.419;0.014;0.06;
336;32.133;0;0.1934524;0;0.0952381;-10.51;-3.09;-9.69;1.39;-10.542;-3.053;-9.717;1.434;0.016;0.05;
337;32.176;0;0.1928783;0;0.09495549;-10.50;-3.11;-9.67;1.39;-10.509;-3.052;-9.686;1.444;0.014;0.06;
338;32.204;0;0.1923077;0;0.09467456;-10.58;-2.90;-9.76;1.60;-10.594;-2.834;-9.788;1.668;0.029;0.07;
339;32.406;0;0.1917404;0;0.09439528;-10.57;-2.87;-9.75;1.62;-10.628;-2.813;-9.808;1.679;0.015;0.08;
340;32.491;0;0.1911765;0;0.09411765;-10.54;-2.95;-9.73;1.55;-10.502;-3.017;-9.701;1.486;0.028;0.07;
341;32.534;1;0.1935484;0;0.09384164;-10.50;-3.06;-9.70;1.44;-12.780;-3.261;-11.978;1.244;0.028;2.29;
342;32.576;1;0.1959064;1;0.09649123;-15.48;-2.61;-14.67;1.89;-24.877;-0.401;-24.060;4.107;0.058;9.65;
343;33.347;0;0.1953353;1;0.09912536;-19.83;-0.86;-18.98;3.71;-7.240;-5.304;-6.397;-0.735;0.058;13.35;
344;33.419;0;0.1947674;0;0.09883721;-7.14;-5.32;-6.29;-0.75;-7.113;-5.340;-6.276;-0.771;0.013;0.03;
345;33.447;0;0.1942029;0;0.09855072;-7.05;-5.40;-6.22;-0.83;-6.705;-5.575;-5.897;-1.016;0.043;0.39;
346;33.596;0;0.1936416;0;0.09826589;-6.71;-5.71;-5.93;-1.18;-6.712;-5.810;-5.920;-1.288;0.037;0.10;
347;33.818;0;0.1930836;0;0.09798271;-6.68;-5.95;-5.89;-1.43;-6.706;-5.992;-5.938;-1.490;0.017;0.05;
348;33.849;0;0.1925287;0;0.09770115;-6.68;-6.02;-5.91;-1.51;-6.702;-6.028;-5.941;-1.525;0.014;0.03;
349;33.921;0;0.1919771;0;0.09742121;-6.66;-6.06;-5.88;-1.57;-6.577;-6.100;-5.795;-1.611;0.027;0.09;
350;34.061;0;0.1914286;1;0.1;-7.71;-5.72;-6.93;-1.20;-27.101;2.193;-26.302;6.678;0.300;20.94;
351;34.489;1;0.1937322;0;0.0997151;-27.70;2.32;-26.89;6.81;-28.545;2.447;-27.750;6.927;0.071;0.85;
352;34.934;1;0.1960227;1;0.1022727;-27.21;1.91;-26.41;6.38;-10.199;-3.422;-9.399;1.050;0.125;17.83;
353;35.074;0;0.1954674;0;0.101983;-10.14;-3.55;-9.34;0.93;-9.967;-3.758;-9.174;0.728;0.044;0.27;
354;35.163;0;0.1949152;0;0.1016949;-9.88;-3.80;-9.09;0.68;-9.821;-3.896;-9.036;0.575;0.041;0.11;
355;35.476;0;0.1943662;0;0.1014085;-8.11;-4.29;-7.34;0.14;-7.910;-4.210;-7.141;0.222;0.016;0.21;
356;35.505;1;0.1966292;0;0.1011236;-7.88;-4.21;-7.11;0.23;-7.818;-4.192;-7.058;0.249;0.027;0.06;
357;35.546;1;0.1988796;0;0.1008403;-7.77;-4.18;-7.01;0.26;-7.698;-4.173;-6.943;0.265;0.029;0.07;
358;35.605;0;0.198324;0;0.1005587;-7.63;-4.21;-6.88;0.23;-7.557;-4.273;-6.809;0.158;0.027;0.10;
359;35.690;1;0.2005571;0;0.1002785;-7.73;-4.45;-6.98;-0.02;-10.064;-4.016;-9.322;0.413;0.014;2.38;
360;35.720;1;0.2027778;0;0.1;-11.57;-3.59;-10.83;0.84;-15.582;-2.645;-14.815;1.802;0.125;4.12;
361;35.934;0;0.2022161;0;0.09972299;-16.28;-2.79;-15.51;1.65;-19.558;-1.571;-18.785;2.868;0.013;3.50;
362;35.962;1;0.2044199;0;0.09944751;-21.51;-1.29;-20.73;3.16;-22.843;-1.167;-22.049;3.312;0.114;1.34;
363;36.403;0;0.2038568;0;0.09917355;-23.29;-1.07;-22.50;3.42;-23.309;-1.043;-22.526;3.453;0.015;0.03;
364;36.432;1;0.206044;1;0.1016484;-21.50;-1.60;-20.72;2.90;-13.040;-3.468;-12.295;1.024;0.044;8.66;
365;36.491;0;0.2054795;0;0.1013699;-12.91;-3.57;-12.17;0.92;-12.314;-4.186;-11.586;0.304;0.028;0.86;
366;36.739;0;0.204918;0;0.1010929;-12.32;-4.41;-11.60;0.05;-12.379;-4.551;-11.634;-0.084;0.038;0.15;
367;36.790;0;0.2043597;1;0.1035422;-12.70;-4.53;-11.96;-0.06;-24.713;1.088;-23.977;5.518;0.113;13.26;
368;36.962;0;0.2038043;0;0.1032609;-24.82;1.15;-24.08;5.58;-28.789;5.496;-28.020;9.906;0.142;5.88;
369;37.447;1;0.2059621;0;0.102981;-26.29;6.43;-25.53;10.80;-23.310;7.123;-22.541;11.507;0.103;3.06;
370;37.604;0;0.2054054;0;0.1027027;-23.17;7.14;-22.42;11.52;-21.693;6.502;-20.943;10.876;0.012;1.61;
371;37.632;0;0.2048517;0;0.1024259;-13.54;-0.06;-12.79;4.32;-10.684;-1.487;-9.931;2.880;0.089;3.20;
372;37.731;0;0.2043011;0;0.1021505;-10.60;-1.57;-9.84;2.79;-10.558;-1.587;-9.802;2.776;0.016;0.04;
373;37.776;1;0.2064343;0;0.1018767;-10.46;-1.67;-9.70;2.68;-10.376;-1.697;-9.623;2.661;0.029;0.09;
374;37.876;0;0.2058824;0;0.1016043;-10.32;-1.85;-9.58;2.51;-10.274;-2.002;-9.543;2.356;0.030;0.16;
375;38.075;0;0.2053333;0;0.1013333;-10.27;-2.14;-9.57;2.22;-10.411;-1.997;-9.707;2.358;0.014;0.20;
376;38.103;0;0.2047872;1;0.1037234;-11.60;-0.19;-10.90;4.17;-20.238;14.676;-19.535;19.026;0.058;17.19;
377;38.177;0;0.204244;0;0.1034483;-20.54;14.92;-19.84;19.27;-21.910;15.531;-21.190;19.867;0.042;1.50;
378;38.262;0;0.2037037;0;0.1031746;-22.00;15.53;-21.28;19.85;-22.137;15.455;-21.407;19.780;0.056;0.15;
379;38.562;0;0.2031662;0;0.1029024;-20.45;13.36;-19.72;17.69;-18.988;9.570;-18.262;13.895;0.014;4.07;
380;38.589;0;0.2026316;1;0.1052632;-12.63;2.00;-11.91;6.33;-8.897;-2.484;-8.197;1.855;0.030;5.83;
381;38.632;0;0.2020997;0;0.1049869;-8.34;-3.18;-7.65;1.16;-8.047;-3.695;-7.371;0.655;0.029;0.59;
382;38.675;0;0.2015707;0;0.104712;-8.01;-3.85;-7.34;0.50;-7.853;-4.111;-7.218;0.232;0.057;0.30;
383;38.991;0;0.2010444;0;0.1044386;-7.89;-4.23;-7.27;0.12;-7.886;-4.200;-7.263;0.146;0.013;0.03;
384;39.040;0;0.2005208;0;0.1041667;-7.36;-1.10;-6.74;3.25;-7.138;0.070;-6.514;4.427;0.036;1.19;
385;39.217;0;0.2;0;0.1038961;-7.00;0.10;-6.44;4.47;-7.025;0.043;-6.466;4.410;0.014;0.06;
386;39.246;0;0.1994819;1;0.1062176;-8.12;0.86;-7.56;5.22;-11.122;5.465;-10.562;9.830;0.015;5.50;
387;39.275;0;0.1989664;0;0.1059432;-11.80;7.05;-11.23;11.42;-20.055;25.965;-19.504;30.319;0.244;20.64;
388;39.689;0;0.1984536;1;0.1082474;-13.38;15.14;-12.84;19.47;-6.176;4.829;-5.641;9.158;0.057;12.57;
389;39.763;0;0.1979434;0;0.1079691;-6.15;4.74;-5.61;9.07;-6.054;4.657;-5.515;8.982;0.013;0.12;
390;39.911;0;0.1974359;0;0.1076923;-6.05;4.29;-5.51;8.62;-5.974;4.028;-5.448;8.337;0.037;0.28;
391;40.318;0;0.1969309;1;0.1099744;-5.90;5.66;-5.36;9.95;-6.727;23.557;-6.204;27.842;0.157;17.92;
392;40.531;0;0.1964286;0;0.1096939;-6.68;23.63;-6.15;27.91;-6.653;23.657;-6.124;27.939;0.015;0.04;
393;40.846;0;0.1959288;1;0.1119593;-6.44;23.55;-5.88;27.85;-5.099;8.723;-4.544;13.034;0.043;14.89;
394;40.932;0;0.1954315;1;0.1142132;-5.58;4.57;-5.03;8.90;-3.200;-3.667;-2.648;0.669;0.012;8.58;
395;40.961;0;0.1949367;0;0.113924;-3.05;-5.75;-2.49;-1.42;-3.110;-5.928;-2.550;-1.595;0.016;0.19;
396;40.990;0;0.1944444;0;0.1136364;-3.13;-6.67;-2.56;-2.34;-2.874;-7.317;-2.307;-2.974;0.014;0.69;
397;41.039;0;0.1939547;0;0.1133501;-3.09;-8.29;-2.52;-3.94;-2.865;-8.736;-2.305;-4.406;0.021;0.50;
398;41.176;0;0.1934673;0;0.1130653;-2.93;-8.46;-2.41;-4.17;-3.952;-5.886;-3.446;-1.630;0.028;2.77;
399;41.276;1;0.1954887;0;0.112782;-4.05;-5.77;-3.60;-1.58;-4.075;-5.763;-3.628;-1.594;0.014;0.03;
400;41.318;0;0.195;0;0.1125;-4.12;-5.71;-3.62;-1.55;-4.214;-5.589;-3.676;-1.481;0.043;0.16;
401;41.505;0;0.1945137;0;0.1122195;-4.43;-5.63;-4.01;-1.50;-4.326;-5.584;-3.890;-1.422;0.013;0.11;
402;41.546;0;0.1940299;0;0.1119403;-4.30;-5.61;-3.80;-1.45;-4.273;-5.667;-3.719;-1.555;0.016;0.06;
