Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
25;277.505;-2.390666;-1.956607;0;0;0;-13.4827;-2.935996;(0.2, 1.6, 0.0)
26;277.533;-2.365226;-1.923781;0;0;0;-13.56631;-2.873546;(0.2, 1.6, 0.0)
27;277.565;-2.325937;-1.879324;0;0;0;-13.66577;-2.812278;(0.2, 1.6, 0.0)
28;277.591;-2.269518;-1.954253;0;0;0;-13.79346;-2.747468;(0.2, 1.6, 0.0)
29;277.620;-2.325619;-1.914266;0;0;0;-13.94333;-2.677955;(0.2, 1.6, 0.0)
30;277.648;-2.595039;-1.239125;0;0;0;-14.10889;-2.604679;(0.2, 1.6, 0.0)
31;277.716;-2.516588;-1.380448;0;0;0;-14.28824;-2.532939;(0.2, 1.6, 0.0)
32;277.781;-2.561659;-1.37541;0;0;0;-14.47742;-2.46581;(0.2, 1.6, 0.0)
33;277.819;-2.993201;-1.498599;0;0;0;-15.01654;-2.25653;(0.2, 1.6, 0.0)
34;277.847;-2.801185;-1.367414;0;0;0;-15.05377;-2.227914;(0.2, 1.6, 0.0)
35;277.876;-2.962457;-1.34675;0;0;0;-15.05249;-2.19652;(0.2, 1.6, 0.0)
36;277.902;-2.255192;0.1696244;1;0;1;-15.01456;-2.153522;(0.2, 1.6, 0.0)SaccadeStart;
37;277.933;-2.250177;0.3053637;0;0;0;-14.95596;-2.096262;(0.2, 1.6, 0.0)
38;277.961;-2.170623;0.3552831;0;0;0;-14.88812;-2.029092;(0.2, 1.6, 0.0)
39;277.990;-2.083651;0.3492223;0;0;0;-14.82098;-1.957564;(0.2, 1.6, 0.0)
40;278.019;-2.014323;0.3500521;0;0;0;-14.7641;-1.888278;(0.2, 1.6, 0.0)
41;278.050;-1.992384;0.3533866;0;0;0;-14.72394;-1.824692;(0.2, 1.6, 0.0)
42;278.076;-1.785519;0.4633154;0;0;0;-14.69724;-1.761506;(0.2, 1.6, 0.0)
43;278.104;-1.767378;0.455549;0;0;0;-14.69031;-1.695315;(0.2, 1.6, 0.0)
44;278.132;-1.656898;0.4683492;0;0;0;-14.69949;-1.629657;(0.2, 1.6, 0.0)
45;278.163;-1.555513;0.3879216;0;0;0;-14.72479;-1.56628;(0.2, 1.6, 0.0)
46;278.247;-1.495301;0.5064138;0;0;0;-14.7843;-1.476381;(0.2, 1.6, 0.0)
47;278.271;-1.404064;0.6064544;0;0;0;-14.81992;-1.428854;(0.2, 1.6, 0.0)
48;278.290;-1.482779;0.4136995;0;0;0;-14.86047;-1.381099;(0.2, 1.6, 0.0)
49;278.319;-1.765259;0.2460764;0;0;0;-14.85928;-1.373443;(0.2, 1.6, 0.0)
50;278.347;-1.906699;0.2186869;0;0;0;-14.84821;-1.362737;(0.2, 1.6, 0.0)
51;278.375;-2.006394;0.1200544;0;0;0;-14.83344;-1.342907;(0.2, 1.6, 0.0)
52;278.404;-2.065675;0.06952269;0;0;0;-14.81848;-1.320104;(0.2, 1.6, 0.0)
53;278.434;-2.084149;0.03335805;0;0;0;-14.80313;-1.296072;(0.2, 1.6, 0.0)
54;278.461;-2.092749;0.02117795;0;0;0;-14.79501;-1.275163;(0.2, 1.6, 0.0)
55;278.489;-2.124165;0.01757703;0;0;0;-14.78842;-1.257782;(0.2, 1.6, 0.0)
56;278.519;-2.122915;0.008836926;0;0;0;-14.78064;-1.239211;(0.2, 1.6, 0.0)
57;278.545;-2.131941;0.02616234;0;0;0;-14.77225;-1.223574;(0.2, 1.6, 0.0)
58;278.574;-3.057541;-0.4978442;0;0;0;-14.76166;-1.210065;(0.2, 1.6, 0.0)
59;278.602;-2.864568;-0.369828;0;0;0;-14.74911;-1.184771;(0.2, 1.6, 0.0)
60;278.630;-2.74686;-0.2914875;0;0;0;-14.7366;-1.145147;(0.2, 1.6, 0.0)
61;278.660;-2.680082;-0.2439857;0;0;0;-14.72394;-1.095361;(0.2, 1.6, 0.0)
62;278.689;-2.630406;-0.2057553;0;0;0;-14.71136;-1.035483;(0.2, 1.6, 0.0)
63;278.761;-2.591757;-0.1721075;0;0;0;-14.70322;-0.9746166;(0.2, 1.6, 0.0)
64;278.783;-2.554557;-0.1395644;0;0;0;-14.70172;-0.9171688;(0.2, 1.6, 0.0)
65;278.801;-2.250937;0.2627205;0;0;0;-14.7251;-0.8445452;(0.2, 1.6, 0.0)
66;278.832;-2.274866;0.3374535;0;0;0;-14.74969;-0.8209829;(0.2, 1.6, 0.0)
67;278.860;-2.304407;0.3609529;0;0;0;-14.78229;-0.7973742;(0.2, 1.6, 0.0)
68;278.888;-2.336198;0.3845164;0;0;0;-14.82516;-0.770781;(0.2, 1.6, 0.0)
69;278.918;-2.373514;0.4127023;0;0;0;-14.86847;-0.7360467;(0.2, 1.6, 0.0)
70;278.946;-2.414871;0.4447454;0;0;0;-14.92319;-0.7002915;(0.2, 1.6, 0.0)
71;278.976;-2.470325;0.4736255;0;0;0;-14.98911;-0.6592569;(0.2, 1.6, 0.0)
72;279.004;-2.537205;0.512183;0;0;0;-15.05905;-0.6097941;(0.2, 1.6, 0.0)
73;279.034;-2.534937;-0.003822642;0;0;0;-15.13989;-0.5546424;(0.2, 1.6, 0.0)
74;279.063;0.0862324;-6.048486;1;0;1;-15.22406;-0.5044487;(0.2, 1.6, 0.0)SaccadeStart;
75;279.091;-0.4754765;-5.683417;0;0;0;-15.25146;-0.4548581;(0.2, 1.6, 0.0)
76;279.118;-1.580923;-2.467519;1;0;1;-15.34592;-0.4073791;(0.2, 1.6, 0.0)SaccadeStart;
77;279.148;-2.455217;-3.622638;0;0;0;-15.36655;-0.3575149;(0.2, 1.6, 0.0)
78;279.174;-2.325517;-3.370609;0;0;0;-15.37985;-0.3055443;(0.2, 1.6, 0.0)
79;279.205;-1.599199;-2.669215;0;0;0;-15.32529;-0.2467677;(0.2, 1.6, 0.0)
80;279.298;-1.452452;-3.515961;0;0;0;-15.32523;-0.1893665;(0.2, 1.6, 0.0)
81;279.323;-1.077077;-3.515869;0;0;0;-15.36563;-0.1371841;(0.2, 1.6, 0.0)
82;279.348;-2.362655;-3.399791;1;1;1;-15.41821;-0.02567148;(0.2, 1.6, 0.0)SaccadeStart;
83;279.375;-3.010202;-3.051255;0;0;0;-15.41476;-0.01933888;(0.2, 1.6, 0.0)
84;279.402;-3.004266;-3.044213;0;0;0;-15.39813;-0.01534591;(0.2, 1.6, 0.0)
85;279.432;-2.987221;-3.040101;0;0;0;-15.37448;-0.008348626;(0.2, 1.6, 0.0)
86;279.458;-2.964164;-3.034338;0;0;0;-15.3533;0.003074065;(0.2, 1.6, 0.0)
87;279.473;-2.944749;-3.022584;0;0;0;-15.34491;0.004632149;(0.2, 1.6, 0.0)
88;279.502;-2.942777;-3.02537;0;0;0;-15.33713;0.007141113;(0.2, 1.6, 0.0)
89;279.530;-2.936077;-3.029815;0;0;0;-15.30493;0.0397644;(0.2, 1.6, 0.0)
90;279.559;-2.903131;-2.988019;0;0;0;-15.2507;0.1389771;(0.2, 1.6, 0.0)
91;279.574;-2.850219;-2.897046;0;0;0;-15.22052;0.2129517;(0.2, 1.6, 0.0)
92;279.602;-2.820931;-2.831035;0;0;0;-15.17212;0.377655;(0.2, 1.6, 0.0)
93;279.629;-2.77405;-2.663044;0;0;0;-15.11948;0.5315552;(0.2, 1.6, 0.0)
94;279.644;-2.716119;-2.506686;0;0;0;-15.08563;0.5978699;(0.2, 1.6, 0.0)
95;279.673;-2.678374;-2.44691;0;0;0;-15.01489;0.7104492;(0.2, 1.6, 0.0)
96;279.705;-2.612964;-2.3254;0;0;0;-14.98132;0.7611389;(0.2, 1.6, 0.0)
97;279.729;-2.586182;-2.276245;0;0;0;-14.90823;0.8945618;(0.2, 1.6, 0.0)
98;279.769;-2.505115;-2.129758;0;0;0;-14.8931;0.9125061;(0.2, 1.6, 0.0)
99;279.785;-2.489491;-2.107265;0;0;0;-14.88251;0.9282532;(0.2, 1.6, 0.0)
100;279.799;-2.47154;-2.087336;0;0;0;-14.88452;0.8770142;(0.2, 1.6, 0.0)
101;279.815;-2.478156;-2.135471;0;0;0;-14.89444;0.8593445;(0.2, 1.6, 0.0)
102;279.830;-2.486788;-2.148504;0;0;0;-14.90909;0.8438416;(0.2, 1.6, 0.0)
103;279.858;-2.496575;-2.159942;0;0;0;-14.94482;0.7922363;(0.2, 1.6, 0.0)
104;279.886;-2.530266;-2.211959;0;0;0;-14.99078;0.772583;(0.2, 1.6, 0.0)
105;279.900;-2.5795;-2.226418;0;0;0;-15.01559;0.7705383;(0.2, 1.6, 0.0)
106;279.915;-2.604455;-2.228153;0;0;0;-15.04074;0.767395;(0.2, 1.6, 0.0)
107;279.929;-2.629163;-2.230713;0;0;0;-15.0679;0.7656555;(0.2, 1.6, 0.0)
108;279.945;-2.655433;-2.230957;0;0;0;-15.09671;0.7632446;(0.2, 1.6, 0.0)
109;279.972;-2.678342;-2.229447;0;0;0;-15.16791;0.759552;(0.2, 1.6, 0.0)
110;279.988;-2.753504;-2.233671;0;0;0;-15.20303;0.7472229;(0.2, 1.6, 0.0)
111;280.000;-2.788275;-2.245118;0;0;0;-15.23944;0.7498779;(0.2, 1.6, 0.0)
112;280.015;-2.825001;-2.239949;0;0;0;-15.27832;0.7557373;(0.2, 1.6, 0.0)
113;280.029;-2.863128;-2.233818;0;0;0;-15.32098;0.7529297;(0.2, 1.6, 0.0)
114;280.043;-2.906168;-2.236203;0;0;0;-15.362;0.7502136;(0.2, 1.6, 0.0)
115;280.072;-2.942984;-2.237654;0;0;0;-15.43961;0.7251282;(0.2, 1.6, 0.0)
116;280.086;-3.0253;-2.264534;0;0;0;-15.47223;0.7156372;(0.2, 1.6, 0.0)
117;280.101;-3.057354;-2.271837;0;0;0;-15.49969;0.7087708;(0.2, 1.6, 0.0)
118;280.114;-3.084885;-2.280115;0;0;0;-15.52271;0.6997986;(0.2, 1.6, 0.0)
119;280.128;-3.107988;-2.291236;0;0;0;-15.5433;0.6975708;(0.2, 1.6, 0.0)
120;280.143;-3.129231;-2.29205;0;0;0;-15.55707;0.705719;(0.2, 1.6, 0.0)
121;280.158;-3.14243;-2.281309;0;0;0;-15.56616;0.7120972;(0.2, 1.6, 0.0)
122;280.171;-3.151473;-2.273299;0;0;0;-15.57068;0.7127686;(0.2, 1.6, 0.0)
123;280.185;-3.15535;-2.272512;0;0;0;-15.57108;0.7061768;(0.2, 1.6, 0.0)
124;280.199;-3.155812;-2.277964;0;0;0;-15.56839;0.6965942;(0.2, 1.6, 0.0)
125;280.213;-3.15259;-2.285415;0;0;0;-15.56589;0.6847839;(0.2, 1.6, 0.0)
126;280.229;-3.148998;-2.293521;0;0;0;-15.56433;0.6661682;(0.2, 1.6, 0.0)
127;280.243;-3.146046;-2.307042;0;0;0;-15.5625;0.6402893;(0.2, 1.6, 0.0)
128;280.281;-3.143147;-2.328883;0;0;0;-15.56058;0.6128845;(0.2, 1.6, 0.0)
129;280.294;-3.140372;-2.353688;0;0;0;-15.5574;0.584137;(0.2, 1.6, 0.0)
130;280.315;-3.126238;-2.376163;0;0;0;-15.55115;0.5097351;(0.2, 1.6, 0.0)
131;280.329;-3.127559;-2.44709;0;0;0;-15.55109;0.4888916;(0.2, 1.6, 0.0)
132;280.343;-3.1262;-2.464205;0;0;0;-15.55231;0.469574;(0.2, 1.6, 0.0)
133;280.357;-3.126087;-2.480083;0;0;0;-15.55423;0.453125;(0.2, 1.6, 0.0)
134;280.371;-3.127633;-2.49332;0;0;0;-15.55704;0.4404907;(0.2, 1.6, 0.0)
135;280.387;-3.129314;-2.504603;0;0;0;-15.56213;0.4259033;(0.2, 1.6, 0.0)
136;280.399;-3.133491;-2.517203;0;0;0;-15.56805;0.417511;(0.2, 1.6, 0.0)
137;280.414;-3.139237;-2.522161;0;0;0;-15.57446;0.4134827;(0.2, 1.6, 0.0)
138;280.429;-3.145277;-2.524996;0;0;0;-15.57907;0.4069214;(0.2, 1.6, 0.0)
139;280.444;-3.149861;-2.531868;0;0;0;-15.58313;0.4006348;(0.2, 1.6, 0.0)
140;280.457;-3.153988;-2.537788;0;0;0;-15.58453;0.3950806;(0.2, 1.6, 0.0)
141;280.471;-3.154537;-2.542703;0;0;0;-15.58203;0.3894653;(0.2, 1.6, 0.0)
142;280.485;-3.15266;-2.546687;0;0;0;-15.5773;0.3834839;(0.2, 1.6, 0.0)
143;280.499;-3.148185;-2.553837;0;0;0;-15.56897;0.3634644;(0.2, 1.6, 0.0)
144;280.514;-3.13936;-2.574165;0;0;0;-15.55786;0.342865;(0.2, 1.6, 0.0)
145;280.529;-3.128027;-2.590545;0;0;0;-15.54242;0.3229065;(0.2, 1.6, 0.0)
146;280.542;-3.113172;-2.606839;0;0;0;-15.52496;0.2940979;(0.2, 1.6, 0.0)
147;280.557;-3.095488;-2.629897;0;0;0;-15.50375;0.2511292;(0.2, 1.6, 0.0)
148;280.572;-3.072805;-2.667056;0;0;0;-15.48004;0.1802063;(0.2, 1.6, 0.0)
149;280.586;-3.047664;-2.738012;0;0;0;-15.45349;0.06762695;(0.2, 1.6, 0.0)
150;280.600;-3.021413;-2.856661;0;0;0;-15.4295;-0.05227916;(0.2, 1.6, 0.0)
151;280.615;-2.997511;-2.982587;0;0;0;-15.40756;-0.173275;(0.2, 1.6, 0.0)
152;280.629;-2.976021;-3.110549;0;0;0;-15.38803;-0.2897877;(0.2, 1.6, 0.0)
153;280.644;-2.9567;-3.235038;0;0;0;-15.37067;-0.4092819;(0.2, 1.6, 0.0)
154;280.658;-2.938915;-3.361166;0;0;0;-15.35632;-0.5035519;(0.2, 1.6, 0.0)
155;280.671;-2.92353;-3.455644;0;0;0;-15.34369;-0.5683376;(0.2, 1.6, 0.0)
156;280.696;-2.909485;-3.517801;0;0;0;-15.33322;-0.6129901;(0.2, 1.6, 0.0)
157;280.714;-2.890024;-3.556742;0;0;0;-15.32703;-0.6664083;(0.2, 1.6, 0.0)
158;280.730;-2.891436;-3.617595;0;0;0;-15.33096;-0.6885179;(0.2, 1.6, 0.0)
159;280.744;-2.895435;-3.640201;0;0;0;-15.33813;-0.7042075;(0.2, 1.6, 0.0)
160;280.758;-2.902054;-3.655241;0;0;0;-15.34805;-0.7148893;(0.2, 1.6, 0.0)
161;280.794;-2.911317;-3.666178;0;0;0;-15.36026;-0.7223483;(0.2, 1.6, 0.0)
162;280.809;-2.922436;-3.673776;0;0;0;-15.37671;-0.7260911;(0.2, 1.6, 0.0)
163;280.829;-2.916368;-3.673882;0;0;0;-15.42798;-0.6909862;(0.2, 1.6, 0.0)
164;280.843;-2.987711;-3.63056;0;0;0;-15.44556;-0.6773211;(0.2, 1.6, 0.0)
165;280.857;-3.005189;-3.614647;0;0;0;-15.46356;-0.6696707;(0.2, 1.6, 0.0)
166;280.871;-3.022321;-3.604217;0;0;0;-15.48349;-0.6681305;(0.2, 1.6, 0.0)
167;280.885;-3.040762;-3.599814;0;0;0;-15.50311;-0.6730108;(0.2, 1.6, 0.0)
168;280.900;-3.060724;-3.602272;0;0;0;-15.52167;-0.6814385;(0.2, 1.6, 0.0)
169;280.914;-3.077694;-3.607775;0;0;0;-15.53833;-0.6903775;(0.2, 1.6, 0.0)
170;280.929;-3.094901;-3.613654;0;0;0;-15.54974;-0.6942223;(0.2, 1.6, 0.0)
171;280.943;-3.104392;-3.614578;0;0;0;-15.56134;-0.6946282;(0.2, 1.6, 0.0)
172;280.958;-3.115939;-3.611861;0;0;0;-15.56909;-0.6921608;(0.2, 1.6, 0.0)
173;280.971;-3.123174;-3.606371;0;0;0;-15.57651;-0.689133;(0.2, 1.6, 0.0)
174;280.986;-3.129375;-3.600884;0;0;0;-15.58078;-0.6866928;(0.2, 1.6, 0.0)
175;280.999;-3.133712;-3.595209;0;0;0;-15.58447;-0.6862962;(0.2, 1.6, 0.0)
176;281.014;-3.13639;-3.591816;0;0;0;-15.58716;-0.6879718;(0.2, 1.6, 0.0)
177;281.029;-3.138159;-3.591353;0;0;0;-15.58939;-0.6880306;(0.2, 1.6, 0.0)
178;281.046;-3.140922;-3.589876;0;0;0;-15.59256;-0.6903604;(0.2, 1.6, 0.0)
179;281.075;-3.132502;-3.589789;0;0;0;-15.60114;-0.6959404;(0.2, 1.6, 0.0)
180;281.088;-3.149895;-3.590536;0;0;0;-15.60538;-0.696477;(0.2, 1.6, 0.0)
181;281.105;-3.154516;-3.590116;0;0;0;-15.60757;-0.693302;(0.2, 1.6, 0.0)
182;281.131;-3.145349;-3.587078;0;0;0;-15.6109;-0.6767094;(0.2, 1.6, 0.0)
183;281.149;-3.160467;-3.57261;0;0;0;-15.61215;-0.6729922;(0.2, 1.6, 0.0)
184;281.187;-3.150404;-3.573477;0;0;0;-15.61139;-0.6617022;(0.2, 1.6, 0.0)
185;281.205;-3.149104;-3.555076;0;0;0;-15.60217;-0.6156684;(0.2, 1.6, 0.0)
186;281.231;-3.139529;-3.508172;0;0;0;-15.59238;-0.5759069;(0.2, 1.6, 0.0)
187;281.259;-3.131182;-3.470901;0;0;0;-15.58362;-0.5582898;(0.2, 1.6, 0.0)
188;281.295;-3.134419;-3.454213;0;0;0;-15.58002;-0.5573311;(0.2, 1.6, 0.0)
189;281.309;-3.130202;-3.454064;0;0;0;-15.57614;-0.5614575;(0.2, 1.6, 0.0)
190;281.328;-3.102259;-3.457922;0;0;0;-15.56326;-0.5844862;(0.2, 1.6, 0.0)
191;281.344;-3.114713;-3.485246;0;0;0;-15.55841;-0.5933285;(0.2, 1.6, 0.0)
192;281.358;-3.110186;-3.494635;0;0;0;-15.55243;-0.6025543;(0.2, 1.6, 0.0)
193;281.371;-3.104259;-3.504612;0;0;0;-15.54608;-0.6129212;(0.2, 1.6, 0.0)
194;281.386;-3.097254;-3.51556;0;0;0;-15.5376;-0.6244777;(0.2, 1.6, 0.0)
195;281.400;-3.089653;-3.528463;0;0;0;-15.52899;-0.6358518;(0.2, 1.6, 0.0)
196;281.414;-3.081427;-3.541211;0;0;0;-15.52057;-0.6508505;(0.2, 1.6, 0.0)
197;281.429;-3.073243;-3.557961;0;0;0;-15.51218;-0.6676995;(0.2, 1.6, 0.0)
198;281.445;-3.063904;-3.575884;0;0;0;-15.50314;-0.6885052;(0.2, 1.6, 0.0)
199;281.457;-3.055836;-3.598455;0;0;0;-15.49469;-0.7098417;(0.2, 1.6, 0.0)
200;281.472;-3.047543;-3.62125;0;0;0;-15.48538;-0.7316803;(0.2, 1.6, 0.0)
201;281.488;-3.037602;-3.644725;0;0;0;-15.47562;-0.7575039;(0.2, 1.6, 0.0)
202;281.499;-3.029142;-3.673012;0;0;0;-15.46616;-0.7848532;(0.2, 1.6, 0.0)
203;281.515;-3.01992;-3.702859;0;0;0;-15.45691;-0.8126468;(0.2, 1.6, 0.0)
204;281.529;-3.009953;-3.733134;0;0;0;-15.44644;-0.8433139;(0.1, 1.6, 0.0)
205;281.544;-3.000923;-3.766507;0;0;0;-15.43707;-0.8705135;(0.1, 1.6, 0.0)
206;281.559;-2.991262;-3.795937;0;0;0;-15.42743;-0.8964792;(0.1, 1.6, 0.0)
207;281.572;-2.981736;-3.824008;0;0;0;-15.41833;-0.9188672;(0.1, 1.6, 0.0)
208;281.585;-2.971823;-3.848389;0;0;0;-15.4093;-0.9418544;(0.1, 1.6, 0.0)
209;281.600;-2.964178;-3.873464;0;0;0;-15.40302;-0.9603699;(0.1, 1.6, 0.0)
210;281.614;-2.957089;-3.894177;0;0;0;-15.39606;-0.9787924;(0.1, 1.6, 0.0)
211;281.630;-2.951783;-3.915828;0;0;0;-15.39267;-0.9946985;(0.1, 1.6, 0.0)
212;281.643;-2.948257;-3.933507;0;0;0;-15.38928;-1.007906;(0.1, 1.6, 0.0)
213;281.658;-2.944811;-3.948412;0;0;0;-15.38638;-1.018534;(0.1, 1.6, 0.0)
214;281.672;-2.942812;-3.962277;0;0;0;-15.38293;-1.028283;(0.1, 1.6, 0.0)
215;281.700;-2.939709;-3.977024;0;0;0;-15.37805;-1.039207;(0.1, 1.6, 0.0)
216;281.716;-2.921357;-3.991457;0;0;0;-15.36801;-1.06325;(0.1, 1.6, 0.0)
217;281.729;-2.927627;-4.025007;0;0;0;-15.36072;-1.08103;(0.1, 1.6, 0.0)
218;281.745;-2.922018;-4.046781;0;0;0;-15.3519;-1.099552;(0.1, 1.6, 0.0)
219;281.794;-2.898167;-4.06647;0;0;0;-15.33109;-1.137566;(0.1, 1.6, 0.0)
220;281.811;-2.892617;-4.111359;0;0;0;-15.31787;-1.155308;(0.1, 1.6, 0.0)
221;281.828;-2.847456;-4.129596;0;0;0;-15.28391;-1.189008;(0.1, 1.6, 0.0)
222;281.843;-2.847321;-4.170075;0;0;0;-15.27615;-1.193551;(0.1, 1.6, 0.0)
223;281.858;-2.839842;-4.176888;0;0;0;-15.26962;-1.196113;(0.1, 1.6, 0.0)
224;281.871;-2.833954;-4.181908;0;0;0;-15.26489;-1.197972;(0.1, 1.6, 0.0)
225;281.885;-2.829032;-4.185803;0;0;0;-15.26181;-1.198699;(0.1, 1.6, 0.0)
226;281.899;-2.827397;-4.189226;0;0;0;-15.25986;-1.201021;(0.1, 1.6, 0.0)
227;281.913;-2.82562;-4.192372;0;0;0;-15.26025;-1.202039;(0.1, 1.6, 0.0)
228;281.929;-2.825653;-4.193202;0;0;0;-15.26044;-1.20453;(0.1, 1.6, 0.0)
229;281.943;-2.825041;-4.196052;0;0;0;-15.26086;-1.205752;(0.1, 1.6, 0.0)
230;281.956;-2.826881;-4.198613;0;0;0;-15.259;-1.207072;(0.1, 1.6, 0.0)
231;281.972;-2.825289;-4.201761;0;0;0;-15.25714;-1.208116;(0.1, 1.6, 0.0)
232;281.985;-2.822667;-4.204315;0;0;0;-15.25531;-1.209691;(0.1, 1.6, 0.0)
233;282.000;-2.822402;-4.206797;0;0;0;-15.25424;-1.211507;(0.1, 1.6, 0.0)
234;282.015;-2.821184;-4.208891;0;0;0;-15.25235;-1.213325;(0.1, 1.6, 0.0)
235;282.029;-2.818003;-4.210393;0;0;0;-15.24985;-1.215828;(0.1, 1.6, 0.0)
236;282.043;-2.816722;-4.213306;0;0;0;-15.24756;-1.217591;(0.1, 1.6, 0.0)
237;282.058;-2.814154;-4.215259;0;0;0;-15.24722;-1.217325;(0.1, 1.6, 0.0)
238;282.074;-2.813846;-4.215721;0;0;0;-15.24695;-1.214624;(0.1, 1.6, 0.0)
239;282.088;-2.81219;-4.213088;0;0;0;-15.24854;-1.208208;(0.1, 1.6, 0.0)
240;282.101;-2.8156;-4.207325;0;0;0;-15.25211;-1.201667;(0.1, 1.6, 0.0)
241;282.114;-2.819061;-4.200999;0;0;0;-15.25711;-1.193632;(0.1, 1.6, 0.0)
242;282.128;-2.823309;-4.193907;0;0;0;-15.26321;-1.185022;(0.1, 1.6, 0.0)
243;282.144;-2.830902;-4.18678;0;0;0;-15.26871;-1.178675;(0.1, 1.6, 0.0)
244;282.158;-2.837129;-4.181984;0;0;0;-15.27414;-1.174818;(0.1, 1.6, 0.0)
245;282.171;-2.843124;-4.179925;0;0;0;-15.27823;-1.172299;(0.1, 1.6, 0.0)
246;282.185;-2.84617;-4.178476;0;0;0;-15.28073;-1.171861;(0.1, 1.6, 0.0)
247;282.199;-2.850453;-4.179437;0;0;0;-15.28156;-1.172043;(0.1, 1.6, 0.0)
248;282.214;-2.851342;-4.180596;0;0;0;-15.28094;-1.172346;(0.1, 1.6, 0.0)
249;282.230;-2.851144;-4.181293;0;0;0;-15.27921;-1.173195;(0.1, 1.6, 0.0)
250;282.244;-2.848243;-4.182842;0;0;0;-15.27527;-1.174901;(0.1, 1.6, 0.0)
251;282.258;-2.845526;-4.185207;0;0;0;-15.27213;-1.176868;(0.1, 1.6, 0.0)
252;282.272;-2.842585;-4.187717;0;0;0;-15.26901;-1.178387;(0.1, 1.6, 0.0)
253;282.311;-2.838128;-4.18974;0;0;0;-15.26645;-1.179572;(0.1, 1.6, 0.0)
254;282.326;-2.836883;-4.191294;0;0;0;-15.26465;-1.180866;(0.1, 1.6, 0.0)
255;282.344;-2.794987;-4.193149;0;0;0;-15.26602;-1.177483;(0.1, 1.6, 0.0)
256;282.357;-2.837649;-4.193001;0;0;0;-15.26807;-1.175779;(0.1, 1.6, 0.0)
257;282.371;-2.839812;-4.192204;0;0;0;-15.26993;-1.175406;(0.1, 1.6, 0.0)
258;282.385;-2.840506;-4.192802;0;0;0;-15.27145;-1.176352;(0.1, 1.6, 0.0)
259;282.400;-2.843806;-4.194188;0;0;0;-15.27243;-1.176461;(0.1, 1.6, 0.0)
260;282.414;-2.844541;-4.194631;0;0;0;-15.27164;-1.176753;(0.1, 1.6, 0.0)
261;282.429;-2.842189;-4.194231;0;0;0;-15.27133;-1.174744;(0.1, 1.6, 0.0)
262;282.443;-2.843087;-4.191633;0;0;0;-15.27042;-1.172643;(0.1, 1.6, 0.0)
263;282.457;-2.84219;-4.188354;0;0;0;-15.27057;-1.171452;(0.1, 1.6, 0.0)
