Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;15.084;1;0.4285714;0;0.3571429;-46.89;-13.46;14.31;-7.97;-20.738;-6.511;38.074;-0.895;0.162;27.06;
15;15.441;1;0.4666667;1;0.4;-30.69;-10.28;26.65;-4.78;-61.816;-19.016;-4.686;-13.538;0.168;32.33;
16;15.766;1;0.5;1;0.4375;-55.95;-17.78;-0.01;-12.38;-18.787;-8.759;29.927;-2.924;0.167;38.25;
17;16.876;0;0.4705882;0;0.4117647;17.36;-12.02;13.15;-5.47;21.517;-9.970;17.249;-3.548;0.033;4.64;
18;17.018;0;0.4444444;0;0.3888889;27.80;-8.96;23.62;-2.80;43.091;-3.589;38.969;2.621;0.114;16.21;
19;17.247;1;0.4736842;1;0.4210526;25.09;-6.65;21.13;-0.41;2.524;-8.229;-1.542;-2.184;0.113;22.62;
20;17.399;0;0.45;1;0.45;-0.06;-5.00;-4.22;0.88;-2.840;5.167;-7.206;10.738;0.044;10.54;
21;17.475;0;0.4285714;0;0.4285714;-3.70;9.31;-8.14;14.75;2.019;15.561;-2.520;20.615;0.067;8.47;
22;17.577;0;0.4090909;0;0.4090909;10.08;17.54;5.60;22.45;30.433;6.809;26.290;11.386;0.111;23.01;
23;17.722;0;0.3913043;0;0.3913043;29.47;-1.16;25.44;3.46;26.164;-6.104;22.158;-1.365;0.034;5.95;
24;17.787;0;0.375;0;0.375;22.12;-11.45;18.11;-6.63;11.064;-19.975;6.922;-14.940;0.121;13.95;
25;17.942;1;0.4;0;0.36;7.13;-20.37;2.96;-15.36;-7.965;-19.483;-12.168;-14.423;0.122;15.12;
26;18.146;1;0.4230769;0;0.3461539;-7.07;-19.87;-11.21;-14.66;21.583;-25.374;17.494;-20.051;0.130;29.18;
27;18.495;0;0.4074074;0;0.3333333;19.84;-19.60;15.71;-14.28;23.820;-11.962;19.725;-6.604;0.048;8.61;
28;18.908;1;0.4285714;0;0.3214286;11.35;-9.26;7.01;-3.73;-5.428;-13.308;-9.774;-7.859;0.142;17.26;
29;19.416;1;0.4482759;0;0.3103448;-4.63;-12.02;-9.03;-6.71;15.004;-8.407;10.807;-3.132;0.125;19.96;
30;19.708;0;0.4333333;0;0.3;19.96;-8.55;15.78;-3.30;28.009;-5.006;23.800;0.243;0.063;8.79;
31;19.857;1;0.4516129;0;0.2903226;33.92;-4.57;29.64;0.69;39.572;-3.870;35.280;1.368;0.065;5.70;
32;20.150;0;0.4375;0;0.28125;22.73;-7.27;18.53;-1.96;20.238;-9.056;16.006;-3.719;0.034;3.06;
33;20.529;0;0.4242424;0;0.2727273;12.02;-5.91;7.67;-0.65;1.483;-0.063;-2.885;5.097;0.098;12.05;
34;20.958;0;0.4117647;1;0.2941177;7.32;-9.35;2.99;-4.17;13.994;-13.543;9.712;-8.322;0.067;7.89;
35;21.448;0;0.4;0;0.2857143;25.41;-11.45;20.36;-6.00;33.007;-4.876;27.039;0.687;0.100;10.05;
36;21.815;0;0.3888889;0;0.2777778;37.00;-7.40;23.84;-0.95;38.774;-9.624;24.373;-3.002;0.032;2.85;
37;21.942;0;0.3783784;0;0.2702703;44.32;-10.65;24.52;-3.50;47.622;-8.039;26.420;-0.923;0.032;4.21;
38;22.186;0;0.368421;1;0.2894737;50.60;-7.96;21.00;-1.27;39.181;-14.768;8.036;-7.697;0.088;13.29;
39;22.340;0;0.3589744;1;0.3076923;33.07;-12.35;0.10;-5.11;23.244;-2.492;-10.795;4.505;0.145;13.92;
40;22.517;0;0.35;0;0.3;18.56;6.82;-15.77;13.35;21.826;12.919;-12.924;19.290;0.064;6.92;
41;22.609;1;0.3658537;0;0.2926829;28.87;10.97;-6.20;17.43;60.227;1.201;24.554;7.469;0.117;32.84;
42;23.343;0;0.3571429;0;0.2857143;70.71;-9.23;28.12;-1.82;81.605;-3.223;35.631;4.794;0.063;12.44;
43;25.043;0;0.3488372;1;0.3023256;67.07;-6.17;-16.52;2.83;77.137;-12.534;-5.899;-3.538;0.074;11.91;
44;25.338;1;0.3636364;0;0.2954545;80.15;-8.59;-2.26;0.26;77.790;-5.898;-4.497;3.005;0.034;3.58;
45;25.976;0;0.3555556;1;0.3111111;78.95;-9.06;-2.66;0.45;50.286;-35.067;-31.070;-24.351;0.270;38.70;
46;26.532;0;0.3478261;0;0.3043478;58.62;-30.68;-21.62;-18.08;65.151;-18.092;-14.960;-5.459;0.122;14.19;
47;27.291;1;0.3617021;0;0.2978723;69.11;-0.69;-9.45;13.10;66.036;0.134;-12.374;13.787;0.032;3.19;
48;28.101;1;0.375;0;0.2916667;32.86;-4.84;-27.96;8.05;27.685;-4.082;-31.534;8.744;0.035;5.23;
49;28.289;1;0.3877551;0;0.2857143;43.15;-9.38;-7.97;3.41;53.265;-9.300;3.916;3.565;0.090;10.12;
50;28.408;1;0.4;1;0.3;57.67;-9.90;9.38;2.82;69.278;-8.143;22.979;4.335;0.100;11.74;
51;28.623;1;0.4117647;0;0.2941177;60.04;-9.29;16.90;3.11;17.603;-7.995;-18.022;2.358;0.198;42.46;
52;29.001;0;0.4038461;0;0.2884615;11.09;-5.34;-18.10;4.48;4.308;1.457;-23.001;10.358;0.080;9.61;
53;29.148;1;0.4150943;0;0.2830189;9.40;2.14;-17.46;10.33;58.861;3.218;32.741;11.152;0.176;49.48;
54;29.541;1;0.4259259;1;0.2962963;42.24;2.01;17.47;9.93;16.043;-2.629;-7.765;5.200;0.120;26.61;
55;29.692;0;0.4181818;0;0.2909091;15.67;-12.50;-7.79;-4.65;15.612;-18.255;-7.332;-9.929;0.067;5.75;
56;30.318;1;0.4285714;0;0.2857143;-2.21;-9.41;-24.89;1.03;61.963;1.293;38.308;12.097;0.277;65.06;
57;30.625;0;0.4210526;1;0.2982456;59.56;0.82;35.85;11.53;16.210;-14.920;-7.131;-4.756;0.180;46.11;
58;30.976;0;0.4137931;1;0.3103448;11.45;-12.58;-11.38;-2.79;3.896;-2.347;-18.826;7.511;0.030;12.72;
59;31.064;1;0.4237288;0;0.3050847;5.09;2.29;-17.65;12.18;8.534;1.194;-14.269;11.132;0.037;3.61;
60;31.284;1;0.4333333;1;0.3166667;22.19;2.40;-0.22;12.16;8.803;1.196;-13.368;10.978;0.029;13.44;
61;31.817;1;0.442623;0;0.3114754;1.35;-17.31;-13.88;-5.86;-5.498;-18.043;-20.145;-6.374;0.063;6.88;
