Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;9.851;-9.390519;-15.32205;0;0;0;-7.278229;0.6156311;(0.1, 1.6, 0.2)
267;9.892;-9.397573;-15.40535;0;0;0;-7.244812;0.4872131;(0.1, 1.6, 0.2)
268;9.936;-9.34542;-15.493;0;0;0;-7.222107;0.3777466;(0.1, 1.6, 0.2)
269;10.001;-9.325912;-15.51056;0;0;0;-7.258545;0.3392334;(0.1, 1.6, 0.2)
270;10.052;-9.279001;-15.7269;0;0;0;-7.309418;0.3000793;(0.1, 1.6, 0.2)
271;10.090;-12.62594;-13.90574;1;0;1;-7.523621;0.2545166;(0.1, 1.6, 0.2)SaccadeStart;
272;10.126;-12.7691;-13.9282;0;0;0;-7.59259;0.2684326;(0.1, 1.6, 0.2)
273;10.163;-12.76522;-13.93724;0;0;0;-7.676025;0.2892151;(0.1, 1.6, 0.2)
274;10.242;-12.78164;-13.93816;0;0;0;-7.760529;0.2844543;(0.1, 1.6, 0.2)
275;10.278;-17.19597;-13.31809;1;1;1;-7.875488;0.2489319;(0.1, 1.6, 0.2)SaccadeStart;
276;10.311;-23.796;-12.56125;1;1;1;-7.996216;0.2155457;(0.1, 1.6, 0.2)
277;10.349;-24.13194;-12.50567;0;0;0;-8.012085;0.2285461;(0.1, 1.6, 0.2)
278;10.384;-24.23323;-12.49249;0;0;0;-8.009125;0.201416;(0.1, 1.6, 0.2)
279;10.429;-24.3174;-12.456;0;0;0;-8.014771;0.1669922;(0.1, 1.6, 0.2)
280;10.460;-24.3243;-12.45584;0;0;0;-8.021088;0.1355286;(0.1, 1.6, 0.2)
281;10.492;-24.41378;-12.44648;0;0;0;-8.027649;0.06515503;(0.1, 1.6, 0.2)
282;10.528;-24.49239;-12.50838;0;0;0;-8.011993;0.03219604;(0.1, 1.6, 0.2)
283;10.563;-24.78556;-12.68419;0;0;0;-8.004669;-0.008625795;(0.1, 1.6, 0.2)
284;10.607;-24.94477;-12.8115;0;0;0;-8.032318;-0.05187794;(0.1, 1.6, 0.2)
285;10.657;-24.95339;-12.91107;0;0;0;-8.067291;-0.07663678;(0.1, 1.6, 0.2)
286;10.696;-24.9353;-13.02831;0;0;0;-8.113831;-0.1081892;(0.1, 1.6, 0.2)
287;10.736;-24.89517;-13.09417;0;0;0;-8.378296;-0.1880401;(0.1, 1.6, 0.2)
288;10.773;-25.02914;-13.21566;0;0;0;-8.549042;-0.2033631;(0.1, 1.6, 0.2)
289;10.809;-24.97659;-13.28768;0;0;0;-8.924622;-0.2464531;(0.1, 1.6, 0.2)
290;10.872;-28.59547;-13.5238;0;0;0;-9.473877;-0.3453316;(0.1, 1.6, 0.3)
291;10.906;-33.03297;-13.7928;1;1;1;-9.895599;-0.3921777;(0.1, 1.6, 0.3)SaccadeStart;
292;10.937;-35.30967;-13.91445;0;0;0;-11.04575;-0.4531451;(0.1, 1.6, 0.3)
293;10.977;-35.85466;-13.95605;0;0;0;-12.07288;-0.4824026;(0.1, 1.6, 0.3)
294;11.012;-35.43259;-14.64498;0;0;0;-12.7489;-0.5235527;(0.1, 1.6, 0.3)
295;11.085;-35.19579;-14.83373;0;0;0;-13.3558;-0.5710443;(0.1, 1.6, 0.3)
296;11.116;-34.50864;-15.16308;0;0;0;-14.50461;-0.6727942;(0.1, 1.6, 0.3)
297;11.148;-34.73688;-15.14007;0;0;0;-15.58759;-0.8216681;(0.1, 1.6, 0.3)
298;11.180;-35.07024;-15.24641;0;0;0;-16.22479;-0.8733868;(0.1, 1.6, 0.3)
299;11.212;-38.07947;-15.58082;1;1;1;-17.04947;-0.8770374;(0.1, 1.6, 0.3)SaccadeStart;
300;11.286;-40.42771;-14.24267;0;0;0;-17.96338;-0.8674339;(0.1, 1.6, 0.3)
301;11.320;-40.13842;-14.43853;0;0;0;-19.94168;-0.7548754;(0.1, 1.6, 0.3)
302;11.354;-43.09996;-14.91842;1;1;1;-21.90964;-0.6473022;(0.1, 1.6, 0.3)SaccadeStart;
303;11.388;-46.03917;-14.53282;1;1;1;-22.74588;-0.6454142;(0.1, 1.6, 0.3)
304;11.419;-46.19644;-14.39003;0;0;0;-23.53284;-0.6923588;(0.1, 1.6, 0.3)
305;11.470;-46.24906;-14.44172;0;0;0;-24.49033;-0.8665623;(0.1, 1.6, 0.3)
306;11.501;-46.56109;-14.47802;0;0;0;-24.96039;-1.041683;(0.1, 1.6, 0.3)
307;11.530;-46.51518;-14.51788;0;0;0;-25.42105;-1.296306;(0.1, 1.6, 0.3)
308;11.565;-51.19745;-14.55732;1;1;1;-25.64667;-1.31138;(0.1, 1.6, 0.3)SaccadeStart;
309;11.604;-51.74636;-14.52194;0;0;0;-25.92719;-1.200437;(0.1, 1.6, 0.3)
310;11.634;-54.79166;-11.48123;1;0;1;-26.02643;-1.117439;(0.1, 1.6, 0.3)SaccadeStart;
311;11.700;-55.00094;-10.29205;0;0;0;-26.08475;-1.049994;(0.1, 1.6, 0.3)
312;11.730;-56.01802;-9.289522;0;0;0;-26.10074;-0.9611742;(0.1, 1.6, 0.3)
313;11.759;-56.12979;-9.101303;0;0;0;-26.04822;-0.9189455;(0.1, 1.6, 0.3)
314;11.790;-44.95667;-8.028045;1;1;1;-25.95743;-0.9102871;(0.1, 1.6, 0.3)SaccadeStart;
315;11.823;-37.22536;-6.80491;1;1;1;-25.78912;-0.9186163;(0.1, 1.6, 0.2)
316;11.862;-24.79499;-7.951557;1;1;1;-25.61304;-0.9403695;(0.1, 1.6, 0.2)
317;11.931;-19.00007;-8.495307;1;1;1;-25.55161;-0.9139158;(0.1, 1.6, 0.2)
318;11.971;-19.14432;-8.620924;0;0;0;-25.51086;-0.875528;(0.1, 1.6, 0.2)
319;12.009;-19.27112;-8.831848;0;0;0;-25.47308;-0.8128265;(0.1, 1.6, 0.2)
320;12.063;-19.24916;-8.846279;0;0;0;-25.40649;-0.7786835;(0.1, 1.6, 0.2)
321;12.130;-18.97685;-9.074337;0;0;0;-25.45236;-0.7781091;(0.1, 1.6, 0.2)
322;12.166;-18.70687;-9.247518;0;0;0;-25.54889;-0.8169445;(0.1, 1.6, 0.2)
323;12.205;-17.9389;-9.348014;0;0;0;-25.6824;-0.9639723;(0.1, 1.6, 0.2)
324;12.238;-20.40094;-12.62072;1;0;1;-25.72162;-1.030965;(0.1, 1.6, 0.2)SaccadeStart;
325;12.277;-23.24674;-15.92042;1;0;1;-25.77707;-1.086414;(0.1, 1.6, 0.2)
326;12.345;-24.25968;-17.15226;0;0;0;-25.82831;-1.089075;(0.1, 1.6, 0.2)
327;12.378;-24.24308;-17.44244;0;0;0;-25.88553;-1.145162;(0.1, 1.6, 0.2)
328;12.418;-23.9066;-18.00125;0;0;0;-25.9201;-1.180906;(0.1, 1.6, 0.2)
329;12.454;-23.87572;-18.065;0;0;0;-25.90836;-1.201432;(0.1, 1.6, 0.2)
330;12.490;-26.77093;-17.1368;1;0;1;-25.89511;-1.205859;(0.1, 1.6, 0.2)SaccadeStart;
331;12.543;-35.31277;-8.17554;0;0;1;-25.93521;-1.190081;(0.1, 1.6, 0.2)
332;12.575;-39.42122;-4.443507;1;0;1;-26.00015;-1.166207;(0.1, 1.6, 0.2)SaccadeStart;
333;12.607;-40.26276;-2.825287;0;0;0;-26.06671;-1.13764;(0.1, 1.6, 0.2)
334;12.641;-40.42912;-2.623455;0;0;0;-26.03214;-1.150275;(0.1, 1.6, 0.2)
335;12.674;-40.59882;-2.667996;0;0;0;-25.97913;-1.151487;(0.1, 1.6, 0.2)
336;12.705;-40.60482;-2.674971;0;0;0;-25.94452;-1.153467;(0.1, 1.6, 0.2)
337;12.771;-40.60349;-2.690985;0;0;0;-25.92319;-1.148172;(0.1, 1.6, 0.2)
338;12.803;-41.22915;-2.633684;0;0;0;-25.97482;-1.103728;(0.1, 1.6, 0.2)
339;12.834;-48.2396;-3.917434;1;1;1;-26.05911;-1.080135;(0.1, 1.6, 0.2)SaccadeStart;
340;12.868;-48.67541;-4.346234;0;0;0;-26.07916;-1.079599;(0.1, 1.6, 0.2)
341;12.904;-48.86364;-4.456881;0;0;0;-26.10071;-1.116441;(0.1, 1.6, 0.2)
342;12.936;-48.82298;-4.704536;0;0;0;-26.1174;-1.134197;(0.1, 1.6, 0.2)
343;12.999;-48.79313;-4.859693;0;0;0;-26.15103;-1.157282;(0.1, 1.6, 0.2)
344;13.033;-46.77957;-13.26217;1;0;1;-26.22867;-1.221691;(0.1, 1.6, 0.2)SaccadeStart;
345;13.085;-45.2803;-15.77029;0;0;0;-26.31915;-1.266286;(0.1, 1.6, 0.2)
346;13.118;-44.92732;-16.21403;0;0;0;-26.35507;-1.313735;(0.1, 1.6, 0.2)
347;13.147;-44.69526;-16.51501;0;0;0;-26.37976;-1.318259;(0.1, 1.6, 0.2)
348;13.213;-44.57159;-16.61115;0;0;0;-26.4216;-1.341207;(0.1, 1.6, 0.2)
349;13.249;-44.28979;-16.85192;0;0;0;-26.46689;-1.339082;(0.1, 1.6, 0.2)
350;13.286;-43.9227;-17.22611;0;0;0;-26.52335;-1.352025;(0.1, 1.6, 0.2)
351;13.322;-43.79229;-17.43125;0;0;0;-26.54742;-1.332545;(0.1, 1.6, 0.2)
352;13.362;-43.70935;-17.67409;0;0;0;-26.56653;-1.327463;(0.1, 1.6, 0.2)
353;13.429;-43.71659;-17.67604;0;0;0;-26.56152;-1.320871;(0.1, 1.6, 0.2)
354;13.464;-45.22525;-14.10764;1;0;1;-26.56213;-1.332292;(0.1, 1.6, 0.2)SaccadeStart;
355;13.506;-45.22292;-14.04294;0;0;0;-26.59464;-1.34626;(0.1, 1.6, 0.2)
356;13.543;-45.21778;-14.03474;0;0;0;-26.60333;-1.37563;(0.1, 1.6, 0.2)
357;13.577;-47.39649;-9.311925;1;0;1;-26.62775;-1.374428;(0.1, 1.6, 0.2)SaccadeStart;
358;13.642;-50.52401;-8.311561;0;0;0;-26.78244;-1.324;(0.1, 1.6, 0.2)
359;13.678;-51.41375;-8.736871;0;0;0;-26.99869;-1.324839;(0.1, 1.6, 0.2)
360;13.710;-51.79746;-8.814858;0;0;0;-27.25369;-1.354491;(0.1, 1.6, 0.2)
361;13.746;-52.06835;-8.884706;0;0;0;-27.48831;-1.413174;(0.1, 1.6, 0.2)
362;13.780;-55.93232;-9.3869;1;1;1;-27.67603;-1.456767;(0.1, 1.6, 0.2)SaccadeStart;
363;13.842;-59.04981;-8.321166;0;0;0;-28.02554;-1.531072;(0.1, 1.6, 0.2)
364;13.874;-58.87016;-8.410549;0;0;0;-28.28635;-1.59085;(0.1, 1.6, 0.2)
365;13.903;-58.30106;-9.053605;0;0;0;-28.63531;-1.632851;(0.1, 1.6, 0.2)
366;13.937;-58.42347;-9.098446;0;0;0;-29.04099;-1.683436;(0.1, 1.6, 0.2)
367;13.975;-58.49666;-9.114369;0;0;0;-29.73022;-1.721846;(0.1, 1.6, 0.2)
368;14.010;-60.1134;-11.26112;1;0;1;-30.62393;-1.713307;(0.1, 1.6, 0.2)SaccadeStart;
369;14.086;-60.57236;-13.06571;0;0;0;-32.55313;-1.777547;(0.1, 1.6, 0.2)
370;14.116;-60.83031;-13.61144;0;0;0;-34.83875;-1.960653;(0.1, 1.6, 0.2)
371;14.147;-58.78762;-14.50141;0;0;0;-37.36896;-2.25966;(0.1, 1.6, 0.2)
372;14.177;-58.691;-14.89555;0;0;0;-40.056;-2.615415;(0.1, 1.6, 0.2)
373;14.205;-58.77582;-15.54525;0;0;0;-42.02094;-2.867451;(0.1, 1.6, 0.2)
374;14.239;-62.0883;-18.53019;1;0;1;-43.99377;-3.164138;(0.1, 1.6, 0.2)SaccadeStart;
375;14.299;-61.81738;-19.8368;0;0;0;-46.78571;-3.517236;(0.1, 1.6, 0.2)
376;14.335;-62.00806;-20.45226;0;0;0;-48.5972;-3.715719;(0.1, 1.6, 0.2)
377;14.366;-60.04915;-21.34472;0;0;0;-51.77243;-3.956239;(0.0, 1.6, 0.2)
378;14.403;-60.76334;-21.66933;0;0;0;-53.88861;-4.115244;(0.0, 1.6, 0.2)
379;14.437;-61.47446;-21.82518;0;0;0;-55.14618;-4.20579;(0.0, 1.6, 0.2)
380;14.475;-64.38662;-22.16476;1;1;1;-56.83673;-4.464105;(0.0, 1.6, 0.2)SaccadeStart;
381;14.544;-68.87125;-20.14092;0;1;1;-57.73999;-4.579217;(0.0, 1.6, 0.2)
382;14.581;-69.91619;-19.47523;0;0;0;-59.02396;-4.655933;(0.0, 1.6, 0.2)
383;14.619;-69.75279;-19.56648;0;0;0;-60.37067;-4.872793;(0.0, 1.6, 0.2)
384;14.656;-69.63699;-19.89943;0;0;0;-60.66309;-4.964624;(0.0, 1.6, 0.2)
385;14.693;-69.4009;-20.1812;0;0;0;-60.85022;-5.035526;(0.0, 1.6, 0.2)
386;14.757;-71.04626;-18.89412;0;0;0;-61.04596;-5.169528;(0.0, 1.6, 0.2)
387;14.790;-73.99345;-15.98141;1;1;1;-61.17679;-5.215384;(0.0, 1.6, 0.2)SaccadeStart;
388;14.822;-77.17983;-12.39577;1;1;1;-61.32056;-5.299507;(0.0, 1.6, 0.2)
389;14.856;-77.32288;-11.92048;0;0;0;-61.36618;-5.294593;(0.0, 1.6, 0.2)
390;14.889;-75.92284;-12.78771;0;0;0;-61.4137;-5.357603;(0.0, 1.6, 0.2)
391;14.921;-65.65167;-13.43735;1;1;1;-61.43085;-5.39096;(0.0, 1.6, 0.2)SaccadeStart;
392;14.985;-58.11133;-12.93912;1;1;1;-61.44171;-5.426665;(0.0, 1.6, 0.2)
393;15.015;-55.31804;-13.0529;1;1;1;-61.43826;-5.465725;(0.0, 1.6, 0.2)
394;15.055;-55.06824;-13.40032;0;0;0;-61.39465;-5.471273;(0.0, 1.6, 0.2)
395;15.084;-46.89206;-13.45656;1;1;1;-61.19891;-5.483193;(0.0, 1.6, 0.2)SaccadeStart;
396;15.119;-40.90655;-11.62271;1;0;1;-60.7598;-5.519189;(0.0, 1.6, 0.2)
397;15.152;-28.60559;-7.023808;1;0;1;-60.31604;-5.563238;(0.0, 1.6, 0.2)
398;15.213;-21.37514;-6.600809;1;1;1;-59.38287;-5.649378;(0.0, 1.6, 0.2)
399;15.245;-20.73846;-6.510732;0;0;0;-58.81247;-5.615709;(0.0, 1.6, 0.2)
400;15.278;-21.0745;-7.135227;0;0;0;-58.10886;-5.591898;(0.0, 1.6, 0.2)
401;15.312;-20.78051;-7.312966;0;0;0;-57.67227;-5.543014;(0.0, 1.6, 0.2)
402;15.347;-20.54188;-7.628368;0;0;0;-57.42358;-5.516358;(0.0, 1.6, 0.2)
403;15.379;-20.56142;-7.750443;0;0;0;-57.34018;-5.487141;(0.0, 1.6, 0.2)
404;15.441;-30.6865;-10.28261;1;1;1;-57.34058;-5.498213;(0.0, 1.6, 0.2)SaccadeStart;
405;15.474;-43.43605;-14.57552;1;0;1;-57.36282;-5.511636;(0.0, 1.6, 0.2)
406;15.506;-55.19883;-17.67111;1;0;1;-57.39767;-5.547091;(0.0, 1.6, 0.2)
407;15.540;-57.77428;-18.23627;1;0;1;-57.35791;-5.545587;(0.0, 1.6, 0.2)
408;15.575;-61.5677;-19.07265;1;0;1;-57.24008;-5.531884;(0.0, 1.6, 0.2)
409;15.609;-61.81616;-19.01585;0;0;0;-57.13062;-5.478084;(0.0, 1.6, 0.2)
410;15.671;-62.01848;-18.96202;0;0;0;-57.0206;-5.367956;(0.0, 1.6, 0.2)
411;15.703;-62.20819;-19.01311;0;0;0;-56.89142;-5.34263;(0.0, 1.6, 0.2)
412;15.735;-62.52053;-18.94347;0;0;0;-56.54083;-5.327473;(0.0, 1.6, 0.2)
413;15.766;-55.95431;-17.78242;1;1;1;-55.94415;-5.398772;(0.0, 1.6, 0.2)SaccadeStart;
414;15.805;-41.46267;-14.76615;1;1;1;-54.80701;-5.442912;(0.0, 1.6, 0.2)
415;15.839;-30.65251;-11.8452;1;1;1;-53.62256;-5.537664;(0.0, 1.6, 0.2)
416;15.899;-20.49598;-8.412497;1;0;1;-50.91418;-5.717473;(0.0, 1.6, 0.2)
417;15.933;-18.78729;-8.758639;0;0;0;-48.71384;-5.834874;(0.0, 1.6, 0.2)
418;15.972;-22.05425;-10.78924;1;0;1;-45.14188;-6.092191;(0.0, 1.6, 0.2)SaccadeStart;
419;16.011;-22.31713;-11.81115;0;0;0;-41.41809;-6.246774;(0.0, 1.6, 0.2)
420;16.070;-21.42908;-13.48192;0;0;0;-36.64087;-6.591024;(0.0, 1.6, 0.2)
421;16.115;-12.68415;-8.848084;1;0;1;-33.05368;-6.906549;(0.0, 1.6, 0.2)SaccadeStart;
422;16.148;-8.456416;-8.168172;1;1;1;-30.54468;-7.106773;(0.1, 1.6, 0.2)
423;16.181;-9.852613;-9.05331;0;0;0;-25.58777;-7.415265;(0.1, 1.6, 0.3)
424;16.219;-8.787689;-10.22474;0;0;0;-21.83194;-7.482987;(0.1, 1.6, 0.3)
425;16.250;-8.581322;-11.21776;0;0;0;-19.43527;-7.57661;(0.1, 1.6, 0.3)
426;16.282;-9.249036;-12.44781;0;0;0;-17.00287;-7.644181;(0.1, 1.6, 0.3)
427;16.341;-10.28077;-12.85885;0;0;0;-13.6676;-7.743055;(0.1, 1.6, 0.3)
428;16.375;-9.47086;-13.27476;0;0;0;-11.67419;-7.876675;(0.1, 1.6, 0.3)
429;16.407;-11.8776;-13.31597;0;0;0;-7.965668;-7.904284;(0.1, 1.6, 0.3)
430;16.440;0.488479;-10.66549;1;1;1;-6.318237;-7.898194;(0.1, 1.6, 0.3)SaccadeStart;
431;16.471;1.979982;-10.32575;0;0;0;-4.684174;-7.863698;(0.1, 1.6, 0.3)
432;16.501;0.7304946;-10.92639;0;0;0;-3.259033;-7.856601;(0.1, 1.6, 0.3)
433;16.558;0.7477546;-11.17043;0;0;0;-1.910614;-7.768043;(0.1, 1.6, 0.3)
434;16.589;-0.3134188;-11.9036;0;0;0;-0.01907349;-7.530043;(0.1, 1.6, 0.3)
435;16.626;-0.7859904;-12.04715;0;0;0;1.627062;-7.367609;(0.1, 1.6, 0.3)
436;16.659;9.891834;-10.78023;1;1;1;2.911517;-7.222679;(0.1, 1.6, 0.3)SaccadeStart;
437;16.691;11.05346;-11.06758;0;0;0;3.490427;-7.158867;(0.1, 1.6, 0.3)
438;16.726;11.22778;-11.40321;0;0;0;3.939642;-7.050689;(0.1, 1.6, 0.3)
439;16.773;11.43706;-11.5028;0;0;0;3.998381;-7.016253;(0.1, 1.6, 0.3)
440;16.807;11.53096;-11.59379;0;0;0;3.985411;-6.947476;(0.1, 1.6, 0.3)
441;16.842;11.52607;-11.8431;0;0;0;4.129513;-6.682256;(0.1, 1.6, 0.3)
442;16.876;17.35984;-12.02341;1;1;1;4.204966;-6.549499;(0.1, 1.6, 0.3)SaccadeStart;
443;16.909;21.51727;-9.969886;0;0;1;4.268653;-6.421751;(0.1, 1.6, 0.3)
444;16.943;22.72609;-9.947413;0;0;0;4.251288;-6.290514;(0.1, 1.6, 0.3)
445;16.985;22.81566;-9.998392;0;0;0;4.182907;-6.217776;(0.1, 1.6, 0.3)
446;17.018;27.7989;-8.962017;1;1;1;4.174403;-6.159374;(0.1, 1.6, 0.3)SaccadeStart;
447;17.071;35.79706;-7.090724;1;1;1;4.166423;-6.154326;(0.1, 1.6, 0.3)
448;17.099;41.98753;-3.962959;1;0;1;4.148172;-6.158598;(0.1, 1.6, 0.3)
449;17.133;43.09123;-3.588938;0;0;0;4.122051;-6.209703;(0.1, 1.6, 0.3)
450;17.168;43.17534;-3.556542;0;0;0;4.087934;-6.242397;(0.1, 1.6, 0.3)
451;17.214;43.16512;-3.567575;0;0;0;3.985304;-6.240768;(0.1, 1.6, 0.3)
452;17.247;25.0917;-6.652915;1;1;1;3.956796;-6.241643;(0.1, 1.6, 0.3)SaccadeStart;
453;17.284;13.84478;-8.677076;1;1;1;3.929507;-6.234181;(0.1, 1.6, 0.3)
454;17.322;7.56638;-10.09894;1;1;1;3.884309;-6.186328;(0.1, 1.6, 0.3)
455;17.360;2.523883;-8.228621;0;0;1;4.06602;-6.044602;(0.1, 1.6, 0.3)
456;17.399;-0.05867289;-5.000117;1;0;1;4.162138;-5.881776;(0.1, 1.6, 0.3)SaccadeStart;
457;17.443;-2.840121;5.167089;0;0;1;4.365799;-5.570653;(0.1, 1.6, 0.3)
458;17.475;-3.697585;9.312254;1;0;1;4.447178;-5.433405;(0.1, 1.6, 0.3)SaccadeStart;
459;17.509;-3.348566;12.24836;1;0;1;4.52469;-5.224396;(0.1, 1.6, 0.3)
460;17.543;2.01901;15.56085;0;0;1;4.539026;-5.053989;(0.1, 1.6, 0.3)
461;17.577;10.07786;17.54138;1;1;1;4.479973;-4.910609;(0.1, 1.6, 0.3)SaccadeStart;
462;17.607;17.69938;17.04108;1;1;1;4.387223;-4.77705;(0.1, 1.6, 0.3)
463;17.658;25.1504;13.98582;1;0;1;4.2398;-4.63862;(0.1, 1.6, 0.3)
464;17.688;30.43255;6.809466;0;0;1;4.14256;-4.576137;(0.1, 1.6, 0.3)
465;17.722;29.47482;-1.15999;1;0;1;4.037855;-4.618447;(0.1, 1.6, 0.3)SaccadeStart;
466;17.756;26.16355;-6.103663;0;0;1;4.005132;-4.738301;(0.1, 1.6, 0.3)
467;17.787;22.11591;-11.45494;1;0;1;4.010064;-4.827239;(0.1, 1.6, 0.3)SaccadeStart;
468;17.822;19.60546;-15.66168;1;0;1;4.051905;-4.891972;(0.1, 1.6, 0.3)
469;17.872;16.38747;-19.67997;1;0;1;4.119143;-4.98952;(0.1, 1.6, 0.3)
470;17.908;11.06413;-19.97478;0;1;1;4.142405;-5.034628;(0.1, 1.6, 0.3)
471;17.942;7.128478;-20.3659;1;1;1;4.165148;-5.006697;(0.1, 1.6, 0.3)SaccadeStart;
472;17.976;1.226053;-18.96459;1;1;1;4.173481;-5.039033;(0.1, 1.6, 0.3)
473;18.010;-4.292771;-18.95954;1;1;1;4.20081;-5.051784;(0.1, 1.6, 0.3)
474;18.064;-7.965316;-19.48269;0;0;0;4.202782;-5.060191;(0.1, 1.6, 0.3)
475;18.114;-10.60522;-18.2917;0;0;0;4.162266;-5.146561;(0.1, 1.6, 0.3)
476;18.146;-7.073001;-19.87118;1;0;1;4.134615;-5.207853;(0.1, 1.6, 0.3)SaccadeStart;
477;18.178;7.213266;-24.61703;1;1;1;4.095334;-5.292501;(0.1, 1.6, 0.3)
478;18.208;18.16262;-25.26571;1;1;1;4.131622;-5.369125;(0.1, 1.6, 0.3)
479;18.242;21.32779;-25.42817;1;1;1;4.126336;-5.363966;(0.1, 1.6, 0.3)
480;18.277;21.58315;-25.37404;0;0;0;4.089417;-5.323352;(0.1, 1.6, 0.3)
481;18.329;21.4423;-25.38711;0;0;0;4.042722;-5.273057;(0.1, 1.6, 0.3)
482;18.362;21.43008;-25.39368;0;0;0;4.04011;-5.241354;(0.1, 1.6, 0.3)
483;18.394;21.21045;-25.56959;0;0;0;4.09188;-5.253369;(0.1, 1.6, 0.3)
484;18.428;20.9435;-25.63683;0;0;0;4.11376;-5.274794;(0.1, 1.6, 0.3)
485;18.461;20.5692;-25.75099;0;0;0;4.124971;-5.289985;(0.1, 1.6, 0.3)
486;18.495;19.83575;-19.59725;1;0;1;4.123627;-5.313586;(0.1, 1.6, 0.3)SaccadeStart;
487;18.543;23.82034;-11.96243;0;0;1;4.095407;-5.358786;(0.1, 1.6, 0.3)
488;18.576;27.82712;-9.72288;1;0;1;4.079673;-5.390419;(0.1, 1.6, 0.3)SaccadeStart;
489;18.609;27.65067;-9.799527;0;0;0;4.068169;-5.394146;(0.1, 1.6, 0.3)
490;18.642;27.73072;-9.834739;0;0;0;4.096428;-5.370646;(0.1, 1.6, 0.3)
491;18.679;22.51059;-8.593492;1;1;1;4.125986;-5.370153;(0.1, 1.6, 0.3)SaccadeStart;
492;18.720;20.656;-7.981039;0;0;0;4.167967;-5.363412;(0.1, 1.6, 0.3)
493;18.772;20.69527;-7.716143;0;0;0;4.185809;-5.378914;(0.1, 1.6, 0.3)
494;18.807;20.78514;-7.444202;0;0;0;4.228206;-5.420125;(0.1, 1.6, 0.3)
495;18.843;20.79662;-7.423221;0;0;0;4.279768;-5.471686;(0.1, 1.6, 0.3)
496;18.875;20.19457;-7.631911;0;0;0;4.315229;-5.49922;(0.1, 1.6, 0.3)
497;18.908;11.35169;-9.255776;1;1;1;4.345868;-5.522071;(0.1, 1.6, 0.3)SaccadeStart;
498;18.948;1.469771;-12.44437;1;1;1;4.335244;-5.492495;(0.1, 1.6, 0.3)
499;19.000;-3.932058;-13.39071;1;1;1;4.330759;-5.48111;(0.1, 1.6, 0.3)
500;19.050;-5.428303;-13.30777;0;0;0;4.345767;-5.448371;(0.1, 1.6, 0.3)
501;19.083;-11.78949;-13.60523;1;1;1;4.421103;-5.406003;(0.1, 1.6, 0.3)SaccadeStart;
502;19.121;-12.04466;-13.64945;0;0;0;4.44903;-5.38849;(0.1, 1.6, 0.3)
503;19.154;-12.31979;-13.74415;0;0;0;4.446596;-5.368305;(0.1, 1.6, 0.3)
504;19.199;-12.59449;-13.82485;0;0;0;4.452619;-5.331496;(0.1, 1.6, 0.3)
505;19.232;-12.78753;-13.98925;0;0;0;4.467659;-5.306263;(0.1, 1.6, 0.3)
506;19.265;-12.99273;-14.1242;0;0;0;4.504187;-5.31407;(0.2, 1.6, 0.3)
507;19.302;-13.07611;-14.14807;0;0;0;4.524984;-5.308934;(0.2, 1.6, 0.3)
508;19.336;-13.33911;-14.36522;0;0;0;4.510383;-5.325737;(0.2, 1.6, 0.3)
509;19.370;-13.32861;-14.39791;0;0;0;4.447891;-5.318001;(0.2, 1.6, 0.3)
510;19.416;-4.625661;-12.02063;1;1;1;4.399836;-5.311802;(0.2, 1.6, 0.3)SaccadeStart;
511;19.448;2.853661;-9.944439;1;1;1;4.354283;-5.292422;(0.2, 1.6, 0.3)
512;19.500;14.86261;-8.345742;1;1;1;4.283328;-5.270153;(0.2, 1.6, 0.3)
513;19.540;15.00376;-8.406556;0;0;0;4.196844;-5.27484;(0.2, 1.6, 0.3)
514;19.589;14.97319;-8.443314;0;0;0;4.191572;-5.303865;(0.2, 1.6, 0.3)
515;19.644;14.93892;-8.518295;0;0;0;4.196918;-5.292503;(0.2, 1.6, 0.3)
516;19.675;14.88154;-8.888603;0;0;0;4.194849;-5.245169;(0.2, 1.6, 0.3)
517;19.708;19.9612;-8.548553;1;1;1;4.179111;-5.252271;(0.2, 1.6, 0.3)SaccadeStart;
518;19.740;28.0723;-4.988919;1;0;1;4.188881;-5.2307;(0.2, 1.6, 0.3)
519;19.771;28.00903;-5.0059;0;0;0;4.209429;-5.24858;(0.2, 1.6, 0.3)
520;19.807;27.86016;-5.06737;0;0;0;4.22882;-5.264359;(0.1, 1.6, 0.3)
521;19.857;33.91724;-4.565319;1;1;1;4.277553;-5.257422;(0.1, 1.6, 0.3)SaccadeStart;
522;19.889;39.29758;-3.321182;1;1;1;4.303693;-5.27134;(0.1, 1.6, 0.3)
523;19.922;39.57209;-3.870199;0;0;0;4.291651;-5.237803;(0.1, 1.6, 0.3)
524;19.955;39.71733;-3.88283;0;0;0;4.260323;-5.235783;(0.1, 1.6, 0.3)
525;19.992;39.71628;-3.869539;0;0;0;4.246138;-5.253261;(0.1, 1.6, 0.3)
526;20.028;39.86615;-3.860433;0;0;0;4.223642;-5.272262;(0.1, 1.6, 0.3)
527;20.115;39.54218;-4.257475;0;0;0;4.20769;-5.288685;(0.1, 1.6, 0.3)
528;20.150;22.72771;-7.268415;1;1;1;4.199602;-5.306167;(0.1, 1.6, 0.3)SaccadeStart;
