Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;559.804;13.62572;-24.17725;0;0;0;7.964935;-2.863819;(0.1, 1.9, -0.3)
278;559.818;13.62327;-24.17482;0;0;0;7.959245;-2.86503;(0.1, 1.9, -0.3)
279;559.832;13.61842;-24.17619;0;0;0;7.953537;-2.867585;(0.1, 1.9, -0.3)
280;559.848;13.6135;-24.17895;0;0;0;7.946244;-2.868533;(0.1, 1.9, -0.3)
281;559.864;13.6081;-24.17934;0;0;0;7.939575;-2.866369;(0.1, 1.9, -0.3)
282;559.876;13.60413;-24.17626;0;0;0;7.933427;-2.86347;(0.1, 1.9, -0.3)
283;559.890;13.60157;-24.17224;0;0;0;7.927871;-2.861322;(0.1, 1.9, -0.3)
284;559.904;13.59969;-24.16908;0;0;0;7.92297;-2.861907;(0.1, 1.9, -0.3)
285;559.918;13.5975;-24.16892;0;0;0;7.919115;-2.864545;(0.1, 1.9, -0.3)
286;559.933;13.59552;-24.17107;0;0;0;7.916375;-2.869615;(0.1, 1.9, -0.3)
287;559.947;13.5943;-24.17611;0;0;0;7.914223;-2.872996;(0.1, 1.9, -0.3)
288;559.961;13.59459;-24.17892;0;0;0;7.912444;-2.871054;(0.1, 1.9, -0.3)
289;559.974;13.59572;-24.17575;0;0;0;7.910201;-2.863423;(0.1, 1.9, -0.3)
290;560.021;13.59574;-24.16739;0;0;0;7.907445;-2.853934;(0.1, 1.9, -0.3)
291;560.035;13.59357;-24.15804;0;0;0;7.903064;-2.843423;(0.1, 1.9, -0.3)
292;560.047;13.58591;-24.14672;0;0;0;7.888968;-2.830329;(0.1, 1.9, -0.3)
293;560.062;13.57779;-24.13434;0;0;0;7.884383;-2.834292;(0.1, 1.9, -0.3)
294;560.074;13.57554;-24.13759;0;0;0;7.879928;-2.843953;(0.1, 1.9, -0.3)
295;560.089;13.57355;-24.14584;0;0;0;7.876095;-2.85846;(0.1, 1.9, -0.3)
296;560.106;13.572;-24.15966;0;0;0;7.871041;-2.875106;(0.1, 1.9, -0.3)
297;560.134;13.56789;-24.17417;0;0;0;7.857117;-2.904052;(0.1, 1.9, -0.3)
298;560.148;13.55679;-24.20322;0;0;0;7.846352;-2.917928;(0.1, 1.9, -0.3)
299;560.160;13.54712;-24.21679;0;0;0;7.834184;-2.930338;(0.1, 1.9, -0.3)
300;560.176;13.53671;-24.22881;0;0;0;7.821264;-2.942159;(0.1, 1.9, -0.3)
301;560.191;13.52552;-24.24011;0;0;0;7.808281;-2.953746;(0.1, 1.9, -0.3)
302;560.204;13.51478;-24.25116;0;0;0;7.793148;-2.964274;(0.1, 1.9, -0.3)
303;560.218;13.50265;-24.26088;0;0;0;7.77949;-2.971855;(0.1, 1.9, -0.3)
304;560.233;13.49203;-24.26791;0;0;0;7.766795;-2.975052;(0.1, 1.9, -0.3)
305;560.247;13.48176;-24.27055;0;0;0;7.753663;-2.976293;(0.1, 1.9, -0.3)
306;560.260;13.47171;-24.2712;0;0;0;7.742993;-2.973966;(0.1, 1.9, -0.3)
307;560.276;13.46401;-24.26826;0;0;0;7.73461;-2.968575;(0.1, 1.9, -0.3)
308;560.290;13.45842;-24.26221;0;0;0;7.727163;-2.961093;(0.1, 1.9, -0.3)
309;560.303;13.45456;-24.25397;0;0;0;7.721509;-2.953595;(0.1, 1.9, -0.3)
310;560.319;13.45204;-24.24583;0;0;0;7.719038;-2.945338;(0.1, 1.9, -0.3)
311;560.333;13.45265;-24.23669;0;0;0;7.715844;-2.938828;(0.1, 1.9, -0.3)
312;560.347;13.45168;-24.22944;0;0;0;7.713196;-2.933717;(0.1, 1.9, -0.3)
313;560.361;13.4508;-24.22403;0;0;0;7.709866;-2.932493;(0.1, 1.9, -0.3)
314;560.375;13.44849;-24.2226;0;0;0;7.705335;-2.933065;(0.1, 1.9, -0.3)
315;560.389;13.44383;-24.22317;0;0;0;7.700224;-2.935866;(0.1, 1.9, -0.3)
316;560.404;13.43778;-24.22647;0;0;0;7.6942;-2.93983;(0.1, 1.9, -0.3)
317;560.419;13.431;-24.23068;0;0;0;7.689458;-2.943362;(0.1, 1.9, -0.3)
318;560.433;13.42527;-24.23451;0;0;0;7.68392;-2.948442;(0.1, 1.9, -0.3)
319;560.448;13.41861;-24.24024;0;0;0;7.678827;-2.952934;(0.1, 1.9, -0.3)
320;560.463;13.41285;-24.24503;0;0;0;7.675787;-2.955978;(0.1, 1.9, -0.3)
321;560.476;13.40844;-24.24854;0;0;0;7.672907;-2.957174;(0.1, 1.9, -0.3)
322;560.513;13.40445;-24.25014;0;0;0;7.669925;-2.957223;(0.1, 1.9, -0.3)
323;560.522;13.40031;-24.25065;0;0;0;7.66837;-2.95572;(0.1, 1.9, -0.3)
324;560.547;13.39392;-24.24788;0;0;0;7.666501;-2.951581;(0.1, 1.9, -0.3)
325;560.561;13.39467;-24.24613;0;0;0;7.665917;-2.951822;(0.1, 1.9, -0.3)
326;560.575;13.39485;-24.24609;0;0;0;7.665312;-2.951241;(0.1, 1.9, -0.3)
327;560.589;13.395;-24.24554;0;0;0;7.66504;-2.949463;(0.1, 1.9, -0.3)
328;560.604;13.39555;-24.24301;0;0;0;7.662689;-2.947299;(0.1, 1.9, -0.3)
329;560.619;13.39403;-24.24098;0;0;0;7.660177;-2.947021;(0.1, 1.9, -0.3)
330;560.633;13.39092;-24.24125;0;0;0;7.655646;-2.945649;(0.1, 1.9, -0.3)
331;560.646;13.38545;-24.24026;0;0;0;7.649965;-2.941065;(0.1, 1.9, -0.3)
332;560.660;13.37892;-24.23647;0;0;0;7.643328;-2.93377;(0.1, 1.9, -0.3)
333;560.676;13.37299;-24.22872;0;0;0;7.637731;-2.924288;(0.1, 1.9, -0.3)
334;560.689;13.36768;-24.21914;0;0;0;7.632997;-2.918168;(0.1, 1.9, -0.3)
335;560.704;13.35998;-24.21463;0;0;0;7.629542;-2.918579;(0.1, 1.9, -0.3)
336;560.720;13.35377;-24.21644;0;0;0;7.627212;-2.922186;(0.1, 1.9, -0.3)
337;560.734;13.35098;-24.22008;0;0;0;7.626105;-2.926351;(0.1, 1.9, -0.3)
338;560.749;13.35135;-24.22354;0;0;0;7.625055;-2.928646;(0.1, 1.9, -0.3)
339;560.763;13.35186;-24.22524;0;0;0;7.624437;-2.928771;(0.1, 1.9, -0.3)
340;560.778;13.35082;-24.22546;0;0;0;7.621991;-2.925801;(0.1, 1.9, -0.3)
341;560.791;13.34635;-24.22323;0;0;0;7.617736;-2.919115;(0.1, 1.9, -0.3)
342;560.805;13.33954;-24.21752;0;0;0;7.610411;-2.912605;(0.1, 1.9, -0.3)
343;560.819;13.32983;-24.21222;0;0;0;7.602896;-2.906841;(0.1, 1.9, -0.3)
344;560.834;13.32018;-24.20761;0;0;0;7.596364;-2.902143;(0.1, 1.9, -0.3)
345;560.847;13.31123;-24.20391;0;0;0;7.592859;-2.898215;(0.1, 1.9, -0.3)
346;560.863;13.30664;-24.20083;0;0;0;7.593188;-2.89448;(0.1, 1.9, -0.3)
347;560.876;13.3062;-24.19753;0;0;0;7.59649;-2.891085;(0.1, 1.9, -0.3)
348;560.890;13.30941;-24.19413;0;0;0;7.602579;-2.884979;(0.1, 1.9, -0.3)
349;560.907;13.31585;-24.1882;0;0;0;7.60901;-2.876887;(0.1, 1.9, -0.3)
350;560.921;13.32213;-24.18021;0;0;0;7.613748;-2.864304;(0.1, 1.9, -0.3)
351;560.934;13.32664;-24.16833;0;0;0;7.615984;-2.846591;(0.1, 1.9, -0.3)
352;560.947;13.32983;-24.15023;0;0;0;7.614819;-2.82535;(0.1, 1.9, -0.3)
353;560.962;13.32982;-24.12882;0;0;0;7.610864;-2.804567;(0.1, 1.9, -0.3)
354;560.975;13.32491;-24.10909;0;0;0;7.604928;-2.783416;(0.1, 1.9, -0.3)
355;561.015;13.31646;-24.08968;0;0;0;7.59883;-2.763298;(0.1, 1.9, -0.3)
356;561.027;13.30826;-24.07076;0;0;0;7.592215;-2.745085;(0.1, 1.9, -0.3)
357;561.048;13.29666;-24.05191;0;0;0;7.584932;-2.716728;(0.1, 1.9, -0.3)
358;561.063;13.29459;-24.02527;0;0;0;7.58511;-2.712631;(0.1, 1.9, -0.3)
359;561.076;13.29331;-24.02194;0;0;0;7.585865;-2.710511;(0.1, 1.9, -0.3)
360;561.090;13.29227;-24.01997;0;0;0;7.586504;-2.708799;(0.1, 1.9, -0.3)
361;561.105;13.29046;-24.01918;0;0;0;7.58669;-2.707478;(0.1, 1.9, -0.3)
362;561.119;13.28758;-24.01884;0;0;0;7.587667;-2.707717;(0.1, 1.9, -0.3)
363;561.134;13.28503;-24.02024;0;0;0;7.589212;-2.709219;(0.1, 1.9, -0.3)
364;561.150;13.28327;-24.02238;0;0;0;7.591188;-2.712058;(0.1, 1.9, -0.3)
365;561.163;13.28211;-24.02641;0;0;0;7.593931;-2.716411;(0.1, 1.9, -0.3)
366;561.177;13.28161;-24.03181;0;0;0;7.598683;-2.720412;(0.1, 1.9, -0.3)
367;561.190;13.28309;-24.03643;0;0;0;7.60499;-2.723529;(0.1, 1.9, -0.3)
368;561.205;13.28638;-24.04054;0;0;0;7.611005;-2.724956;(0.1, 1.9, -0.3)
369;561.220;13.29021;-24.04265;0;0;0;7.616925;-2.724605;(0.1, 1.9, -0.3)
370;561.235;13.29419;-24.04265;0;0;0;14.95209;-2.669498;(0.1, 1.9, -0.3)
371;561.249;19.5144;-23.99551;1;1;1;12.60978;-2.657247;(0.1, 1.8, -0.3)SaccadeStart;
372;561.262;17.83755;-23.97905;0;1;1;12.2413;-2.649973;(0.1, 1.8, -0.3)
373;561.277;17.49451;-23.97304;0;0;0;12.06161;-2.645123;(0.1, 1.8, -0.3)
374;561.303;17.32774;-23.96893;0;0;0;11.95325;-2.639993;(0.1, 1.8, -0.3)
375;561.315;17.22803;-23.96403;0;0;0;11.88673;-2.63655;(0.1, 1.8, -0.3)
376;561.335;17.1687;-23.96045;0;0;0;11.82131;-2.632836;(0.1, 1.8, -0.3)
377;561.347;17.10954;-23.95628;0;0;0;11.80202;-2.631055;(0.1, 1.8, -0.3)
378;561.362;17.09331;-23.95407;0;0;0;11.79057;-2.62913;(0.1, 1.8, -0.3)
379;561.378;17.08384;-23.95186;0;0;0;11.78375;-2.626196;(0.1, 1.8, -0.3)
380;561.391;17.07842;-23.94876;0;0;0;11.77901;-2.622884;(0.1, 1.8, -0.3)
381;561.408;17.07471;-23.94534;0;0;0;11.77674;-2.619965;(0.1, 1.8, -0.3)
382;561.421;17.07334;-23.94229;0;0;0;11.77487;-2.617185;(0.1, 1.8, -0.3)
383;561.436;16.71918;-23.99446;0;0;0;11.77393;-2.615665;(0.1, 1.8, -0.3)
384;561.450;1.975269;-11.63757;1;0;1;11.77267;-2.613408;(0.1, 1.8, -0.3)SaccadeStart;
385;561.464;1.966714;-11.64383;0;0;0;11.77045;-2.609496;(0.1, 1.8, -0.3)
386;561.479;1.875965;-11.64293;0;0;0;11.76747;-2.603892;(0.1, 1.8, -0.3)
387;561.523;0.8786035;-11.58453;0;0;0;11.76328;-2.594919;(0.1, 1.8, -0.3)
388;561.538;-0.187045;-11.40714;1;1;1;11.75793;-2.584381;(0.1, 1.8, -0.3)SaccadeStart;
389;561.564;-0.5491901;-11.33677;0;0;0;11.73459;-2.539837;(0.1, 1.8, -0.3)
390;561.579;-0.6047464;-11.31294;0;0;0;11.73222;-2.525864;(0.1, 1.8, -0.3)
391;561.592;-0.6709547;-11.3185;0;0;0;11.7321;-2.515703;(0.1, 1.8, -0.3)
392;561.617;-0.7122902;-11.34534;0;0;0;11.73383;-2.51398;(0.1, 1.8, -0.3)
393;561.636;-0.7403845;-11.34542;0;0;0;11.74122;-2.522229;(0.1, 1.8, -0.3)
394;561.650;-0.7581204;-11.39786;0;0;0;11.74366;-2.525253;(0.1, 1.8, -0.3)
395;561.665;-0.7581429;-11.40163;0;0;0;11.74295;-2.524962;(0.1, 1.8, -0.3)
396;561.693;-0.7589127;-11.40157;0;0;0;11.72602;-2.519545;(0.1, 1.8, -0.3)
397;561.706;-0.7615547;-11.40015;0;0;0;11.71052;-2.518868;(0.1, 1.8, -0.3)
398;561.720;-0.7283852;-11.40524;0;0;0;11.69291;-2.520972;(0.1, 1.8, -0.3)
399;561.735;-0.723953;-11.40449;0;0;0;11.67542;-2.523775;(0.1, 1.8, -0.3)
400;561.749;-0.7212602;-11.40468;0;0;0;11.66086;-2.525759;(0.1, 1.8, -0.3)
401;561.764;-0.7030197;-11.45072;0;0;0;11.65123;-2.525311;(0.1, 1.8, -0.3)
402;561.780;-0.7006723;-11.4516;0;0;0;11.64436;-2.523799;(0.1, 1.8, -0.3)
403;561.793;-0.7047307;-11.45288;0;0;0;11.63952;-2.518036;(0.1, 1.8, -0.3)
404;561.808;-0.7117868;-11.46919;0;0;0;11.63571;-2.510097;(0.1, 1.8, -0.3)
405;561.823;-0.7167943;-11.47088;0;0;0;11.63148;-2.497193;(0.1, 1.8, -0.3)
406;561.850;-0.7072316;-11.44483;0;0;0;11.62175;-2.460597;(0.1, 1.8, -0.3)
407;561.866;-0.7493801;-11.44106;0;0;0;11.61508;-2.442791;(0.1, 1.8, -0.3)
408;561.892;-0.7702219;-11.40021;0;0;0;11.59846;-2.413045;(0.1, 1.8, -0.3)
409;561.907;-0.7722123;-11.38992;0;0;0;11.58993;-2.402126;(0.1, 1.8, -0.3)
410;561.921;-0.7767369;-11.40546;0;0;0;11.58091;-2.394829;(0.1, 1.8, -0.3)
411;561.938;-0.7769464;-11.40094;0;0;0;11.5732;-2.391205;(0.1, 1.8, -0.3)
412;561.964;-0.8756438;-11.38969;0;0;0;11.55962;-2.395264;(0.1, 1.8, -0.3)
413;561.978;-1.343192;-11.32075;0;0;0;11.55503;-2.400341;(0.1, 1.8, -0.3)
414;562.022;-1.420169;-11.33168;0;0;0;11.54944;-2.404493;(0.1, 1.8, -0.3)
415;562.036;-1.532703;-11.37003;0;0;0;11.54352;-2.407796;(0.1, 1.8, -0.3)
416;562.050;-1.533114;-11.35775;0;0;0;11.51953;-2.427822;(0.1, 1.8, -0.3)
417;562.069;-1.561443;-11.35817;0;0;0;11.51098;-2.439151;(0.1, 1.8, -0.3)
418;562.093;-1.591716;-11.36312;0;0;0;11.49403;-2.462058;(0.1, 1.8, -0.3)
419;562.107;-1.600871;-11.3725;0;0;0;11.48607;-2.469767;(0.1, 1.8, -0.3)
420;562.121;-1.605303;-11.37741;0;0;0;11.47884;-2.47577;(0.1, 1.8, -0.3)
421;562.137;-1.600154;-11.37442;0;0;0;11.46947;-2.480685;(0.1, 1.8, -0.3)
422;562.164;-1.596346;-11.37354;0;0;0;11.44925;-2.481447;(0.1, 1.8, -0.3)
423;562.179;-1.621876;-11.4071;0;0;0;11.43658;-2.476605;(0.1, 1.8, -0.3)
424;562.191;-1.614875;-11.40824;0;0;0;11.42279;-2.471617;(0.1, 1.8, -0.3)
425;562.208;-1.60589;-11.40619;0;0;0;11.40818;-2.465697;(0.1, 1.8, -0.3)
426;562.222;-1.608584;-11.40454;0;0;0;11.39351;-2.461963;(0.1, 1.8, -0.3)
427;562.236;-1.603836;-11.39918;0;0;0;11.37944;-2.460657;(0.1, 1.8, -0.3)
428;562.250;-1.56144;-11.39675;0;0;0;11.36547;-2.462251;(0.1, 1.8, -0.3)
429;562.264;-1.567265;-11.36942;0;0;0;11.35367;-2.46717;(0.1, 1.8, -0.3)
430;562.279;-1.566283;-11.36304;0;0;0;11.34363;-2.474112;(0.1, 1.8, -0.3)
431;562.294;-1.585096;-11.3523;0;0;0;11.33441;-2.483885;(0.1, 1.8, -0.3)
432;562.321;-1.600075;-11.33829;0;0;0;11.32054;-2.504663;(0.1, 1.8, -0.3)
433;562.336;-1.613938;-11.32218;0;0;0;11.31558;-2.516353;(0.1, 1.8, -0.3)
434;562.349;-1.634553;-11.24272;0;0;0;11.31019;-2.530401;(0.1, 1.8, -0.3)
435;562.364;-1.639964;-11.23738;0;0;0;11.30584;-2.54347;(0.1, 1.8, -0.3)
436;562.379;-1.639816;-11.23191;0;0;0;11.30038;-2.556299;(0.1, 1.8, -0.3)
437;562.393;-1.647866;-11.22616;0;0;0;11.29356;-2.566847;(0.1, 1.8, -0.3)
438;562.408;-1.655665;-11.22069;0;0;0;11.28639;-2.576064;(0.1, 1.8, -0.3)
439;562.435;-1.661918;-11.20989;0;0;0;11.27185;-2.584754;(0.1, 1.8, -0.3)
440;562.451;-1.661467;-11.19989;0;0;0;11.26536;-2.579429;(0.1, 1.8, -0.3)
441;562.464;-1.66562;-11.19053;0;0;0;11.26201;-2.569384;(0.1, 1.8, -0.3)
442;562.480;-1.6828;-11.18481;0;0;0;11.26023;-2.559196;(0.1, 1.8, -0.3)
443;562.493;-2.049414;-11.09312;0;0;0;11.26073;-2.556769;(0.1, 1.8, -0.3)
444;562.536;-2.130469;-11.05426;0;0;0;11.26337;-2.562652;(0.1, 1.8, -0.3)
445;562.550;-2.509828;-11.23026;0;0;0;11.26807;-2.57107;(0.1, 1.8, -0.3)
446;562.564;-2.90592;-11.37194;0;0;0;11.2826;-2.594615;(0.1, 1.8, -0.3)
447;562.578;-2.90905;-11.39837;0;0;0;11.28233;-2.601726;(0.1, 1.8, -0.3)
448;562.592;-2.945812;-11.4153;0;0;0;11.27833;-2.608178;(0.1, 1.8, -0.3)
449;562.607;-2.985907;-11.43358;0;0;0;11.27026;-2.612442;(0.1, 1.8, -0.3)
450;562.622;-3.017659;-11.44239;0;0;0;11.26093;-2.614671;(0.1, 1.8, -0.3)
451;562.637;-3.017857;-11.44531;0;0;0;11.25105;-2.61322;(0.1, 1.8, -0.3)
452;562.651;-3.033468;-11.45427;0;0;0;11.24331;-2.610447;(0.1, 1.8, -0.3)
453;562.664;-3.038557;-11.45455;0;0;0;11.2371;-2.607998;(0.1, 1.8, -0.3)
454;562.679;-3.040109;-11.45407;0;0;0;11.23274;-2.60414;(0.1, 1.8, -0.3)
455;562.693;-3.041018;-11.45545;0;0;0;11.22982;-2.597952;(0.1, 1.8, -0.3)
456;562.707;-3.052735;-11.44786;0;0;0;11.22721;-2.589748;(0.1, 1.8, -0.3)
457;562.721;-3.079273;-11.46593;0;0;0;11.22354;-2.57691;(0.1, 1.8, -0.3)
458;562.735;-3.106999;-11.47154;0;0;0;11.21747;-2.561212;(0.1, 1.8, -0.3)
459;562.749;-3.110315;-11.46386;0;0;0;11.20864;-2.542018;(0.1, 1.8, -0.3)
460;562.764;-3.134371;-11.46814;0;0;0;11.19748;-2.525973;(0.1, 1.8, -0.3)
461;562.779;-3.143513;-11.47694;0;0;0;11.18514;-2.511989;(0.1, 1.8, -0.3)
462;562.793;-3.158061;-11.48303;0;0;0;11.17136;-2.497883;(0.1, 1.8, -0.3)
463;562.811;-3.156436;-11.52457;0;0;0;11.15703;-2.488422;(0.1, 1.8, -0.3)
464;562.836;-3.165778;-11.54038;0;0;0;11.1248;-2.480741;(0.1, 1.8, -0.3)
465;562.851;-3.177241;-11.53677;0;0;0;11.10702;-2.485175;(0.1, 1.8, -0.3)
466;562.881;-3.193139;-11.52824;0;0;0;11.06655;-2.505135;(0.1, 1.8, -0.3)
467;562.908;-3.218376;-11.5267;0;0;0;11.01139;-2.525424;(0.1, 1.8, -0.3)
468;562.935;-3.207092;-11.5451;0;0;0;10.94586;-2.536069;(0.1, 1.8, -0.3)
469;562.950;-2.124175;-11.82111;1;1;1;-5.06192;-2.543513;(0.1, 1.9, -0.3)SaccadeStart;
470;562.967;-18.81696;-10.91335;0;1;1;-5.101929;-2.550266;(0.1, 1.8, -0.3)
471;562.984;-18.64126;-11.12933;0;0;0;-5.143768;-2.558487;(0.1, 1.8, -0.3)
472;563.055;-18.61399;-11.1305;0;0;0;-5.228485;-2.56923;(0.1, 1.8, -0.3)
473;563.074;-18.77716;-11.09261;0;0;0;-5.294922;-2.562418;(0.1, 1.8, -0.3)
474;563.094;-18.97655;-11.22074;0;0;0;-5.40741;-2.520089;(0.1, 1.8, -0.3)
475;563.107;-19.07786;-11.21445;0;0;0;-5.434418;-2.515837;(0.1, 1.8, -0.3)
476;563.125;-19.0808;-11.20842;0;0;0;-5.46344;-2.514246;(0.1, 1.8, -0.3)
477;563.150;-19.08103;-11.22454;0;0;0;-5.527069;-2.517092;(0.1, 1.8, -0.3)
478;563.165;-19.0911;-11.22494;0;0;0;-5.558563;-2.520519;(0.1, 1.8, -0.3)
479;563.178;-19.16986;-11.10953;0;0;0;2.017288;-2.525876;(0.1, 1.8, -0.3)
480;563.192;-9.270469;-10.31454;1;1;1;1.98714;-2.533426;(0.1, 1.8, -0.3)SaccadeStart;
481;563.208;-6.941979;-10.61703;0;1;1;1.96109;-2.538276;(0.1, 1.8, -0.3)
482;563.224;-3.638017;-10.84731;1;1;1;1.93808;-2.542777;(0.1, 1.8, -0.3)SaccadeStart;
483;563.251;0.0687184;-10.18793;0;1;1;1.900595;-2.551849;(0.1, 1.8, -0.3)
484;563.264;0.02131188;-9.720814;0;0;0;1.88794;-2.556617;(0.1, 1.8, -0.3)
485;563.280;0.008103581;-9.711768;0;0;0;1.877786;-2.560809;(0.1, 1.8, -0.3)
486;563.294;-0.01647511;-9.676076;0;0;0;1.871318;-2.564641;(0.1, 1.8, -0.3)
487;563.308;0.02887773;-9.45101;0;0;0;1.866422;-2.567249;(0.1, 1.8, -0.3)
488;563.335;0.03917403;-9.547725;0;0;0;1.865643;-2.566851;(0.1, 1.8, -0.3)
489;563.350;0.004271228;-9.405695;0;0;0;1.868557;-2.564966;(0.1, 1.8, -0.3)
490;563.364;-0.01118683;-9.317065;0;0;0;1.871632;-2.558384;(0.1, 1.8, -0.3)
491;563.379;-0.02005518;-9.295241;0;0;0;1.875646;-2.546968;(0.1, 1.8, -0.3)
492;563.393;-0.01688757;-9.282866;0;0;0;1.880301;-2.530649;(0.1, 1.8, -0.3)
493;563.409;-0.05368377;-9.227969;0;0;0;1.884187;-2.517192;(0.1, 1.8, -0.3)
494;563.437;-0.04679938;-9.194108;0;0;0;1.889531;-2.510404;(0.1, 1.8, -0.3)
495;563.459;-0.06676093;-9.172036;0;0;0;1.8939;-2.51314;(0.1, 1.8, -0.3)
496;563.481;-0.07548179;-9.154881;0;0;0;1.9034;-2.520758;(0.1, 1.8, -0.3)
497;563.497;-0.08428064;-9.145353;0;0;0;1.907101;-2.524104;(0.1, 1.8, -0.3)
498;563.554;-0.08495852;-9.129664;0;0;0;1.905657;-2.530599;(0.1, 1.8, -0.3)
499;563.569;-0.1955184;-9.129875;0;0;0;1.899642;-2.535046;(0.1, 1.8, -0.3)
500;563.594;-1.458157;-8.770199;1;1;1;1.868807;-2.550854;(0.1, 1.8, -0.3)SaccadeStart;
501;563.608;-1.553988;-8.802285;0;0;0;1.864356;-2.553025;(0.1, 1.8, -0.3)
502;563.637;-1.582193;-8.776194;0;0;0;1.864758;-2.550159;(0.1, 1.8, -0.3)
503;563.664;-1.641394;-8.772128;0;0;0;1.866815;-2.52779;(0.1, 1.8, -0.3)
504;563.678;-1.69894;-8.740501;0;0;0;1.868271;-2.510454;(0.1, 1.8, -0.3)
505;563.693;-1.716179;-8.775747;0;0;0;1.868858;-2.492519;(0.1, 1.8, -0.3)
506;563.709;-1.730553;-8.760266;0;0;0;1.869913;-2.47627;(0.1, 1.8, -0.3)
507;563.736;-1.727165;-8.765105;0;0;0;1.871813;-2.457186;(0.1, 1.8, -0.3)
508;563.765;-1.730838;-8.76741;0;0;0;1.87802;-2.457265;(0.1, 1.8, -0.3)
509;563.779;-1.736076;-8.745417;0;0;0;1.882542;-2.464048;(0.1, 1.8, -0.3)
510;563.793;-1.682623;-8.676341;0;0;0;1.886998;-2.473;(0.1, 1.8, -0.3)
511;563.809;-1.678699;-8.663579;0;0;0;1.890208;-2.480334;(0.1, 1.8, -0.3)
512;563.837;-1.710978;-8.652176;0;0;0;1.893142;-2.492698;(0.1, 1.8, -0.3)
513;563.854;-2.750899;-8.675337;1;1;1;1.893723;-2.497465;(0.1, 1.8, -0.3)SaccadeStart;
514;563.881;-2.893439;-8.707329;0;0;0;1.892527;-2.505237;(0.1, 1.8, -0.3)
515;563.910;-3.274691;-8.853101;0;0;0;1.889839;-2.5086;(0.1, 1.8, -0.3)
516;563.939;-3.350793;-8.906298;0;0;0;1.886471;-2.502672;(0.1, 1.8, -0.3)
517;563.953;-3.397713;-8.902618;0;0;0;1.883467;-2.495363;(0.1, 1.8, -0.3)
518;563.979;-3.422838;-8.922048;0;0;0;1.87429;-2.474095;(0.1, 1.8, -0.3)
519;563.993;-3.468351;-8.923729;0;0;0;1.866918;-2.463121;(0.1, 1.8, -0.3)
520;564.011;-3.468228;-8.929112;0;0;0;1.856607;-2.450149;(0.1, 1.8, -0.3)
521;564.080;-3.485766;-8.932987;0;0;0;1.84171;-2.437185;(0.1, 1.8, -0.3)
522;564.100;-3.504736;-8.996004;0;0;0;1.827905;-2.430686;(0.1, 1.8, -0.3)
523;564.122;-3.500381;-9.189734;0;0;0;1.806573;-2.421088;(0.1, 1.8, -0.3)
524;564.136;-3.547256;-9.085064;0;0;0;1.802954;-2.414881;(0.1, 1.8, -0.3)
525;564.150;-3.553174;-9.069255;0;0;0;1.799968;-2.406601;(0.1, 1.8, -0.3)
526;564.164;-3.570871;-9.065186;0;0;0;1.798263;-2.39815;(0.1, 1.8, -0.3)
527;564.177;-3.582118;-9.063034;0;0;0;1.796645;-2.389611;(0.1, 1.8, -0.3)
528;564.193;-3.588826;-9.050779;0;0;0;1.796117;-2.38317;(0.1, 1.8, -0.3)
529;564.208;-3.592224;-9.063072;0;0;0;1.796223;-2.377009;(0.1, 1.8, -0.3)
530;564.222;-3.591344;-9.050808;0;0;0;1.797572;-2.370736;(0.1, 1.8, -0.3)
531;564.249;-3.610653;-9.086127;0;0;0;1.802803;-2.360793;(0.1, 1.8, -0.3)
532;564.264;-3.630923;-9.079603;0;0;0;1.80542;-2.356381;(0.1, 1.8, -0.3)
533;564.277;-3.630027;-9.075712;0;0;0;1.806697;-2.351458;(0.1, 1.8, -0.3)
534;564.295;-3.632602;-9.063109;0;0;0;1.806774;-2.345689;(0.1, 1.8, -0.3)
535;564.307;-3.636083;-9.070346;0;0;0;1.806139;-2.342359;(0.1, 1.8, -0.3)
536;564.321;-3.637583;-9.066074;0;0;0;1.804734;-2.337812;(0.1, 1.8, -0.3)
537;564.336;-3.654934;-9.069959;0;0;0;1.801342;-2.332426;(0.1, 1.8, -0.3)
538;564.364;-3.660327;-9.075312;0;0;0;1.790888;-2.324236;(0.1, 1.8, -0.3)
539;564.379;-3.656976;-9.119614;0;0;0;1.785271;-2.316096;(0.1, 1.8, -0.3)
540;564.393;-3.80421;-9.094551;0;0;0;1.780856;-2.304383;(0.1, 1.8, -0.3)
541;564.409;-4.321608;-8.857711;0;0;0;1.779162;-2.291122;(0.1, 1.8, -0.3)
542;564.437;-4.595279;-8.800309;0;0;0;1.782553;-2.281168;(0.1, 1.8, -0.3)
543;564.466;-4.820326;-8.661922;0;0;0;1.795881;-2.280919;(0.1, 1.8, -0.3)
544;564.492;-4.850481;-8.654777;0;0;0;1.810827;-2.272636;(0.1, 1.8, -0.3)
545;564.507;-4.924037;-8.615512;0;0;0;1.817037;-2.265295;(0.1, 1.8, -0.3)
546;564.522;-4.938227;-8.628032;0;0;0;1.81909;-2.25732;(0.1, 1.8, -0.3)
547;564.537;-4.943602;-8.633175;0;0;0;1.819078;-2.249676;(0.1, 1.8, -0.3)
548;564.595;-4.915816;-8.600538;0;0;0;1.818339;-2.231385;(0.1, 1.8, -0.3)
