Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.505;26.68677;-4.849381;0;0;0;38.09205;-1.895146;(-0.2, 1.6, -0.3)
269;5.518;25.87707;-5.166068;1;0;1;37.82172;-1.903102;(-0.2, 1.6, -0.3)SaccadeStart;
270;5.533;26.00116;-5.140483;0;0;0;37.54415;-1.920313;(-0.2, 1.6, -0.3)
271;5.547;25.90801;-5.057655;0;0;0;37.29542;-1.943563;(-0.2, 1.6, -0.3)
272;5.561;25.97797;-5.03797;0;0;0;37.04183;-1.972333;(-0.2, 1.6, -0.3)
273;5.574;25.87527;-5.006343;0;0;0;36.81622;-2.004692;(-0.2, 1.6, -0.3)
274;5.590;25.935;-4.96652;0;0;0;36.6024;-2.038937;(-0.2, 1.6, -0.3)
275;5.605;25.93582;-4.924137;0;0;0;36.40152;-2.07109;(-0.2, 1.6, -0.3)
276;5.620;25.83419;-4.928148;0;0;0;36.2001;-2.10829;(-0.2, 1.6, -0.3)
277;5.633;25.31173;-4.908988;0;0;0;36.02364;-2.145363;(-0.2, 1.6, -0.3)
278;5.646;25.24639;-4.930329;0;0;0;35.86068;-2.184934;(-0.2, 1.6, -0.3)
279;5.661;24.88206;-5.029129;0;0;0;35.70192;-2.232314;(-0.2, 1.6, -0.3)
280;5.701;24.79184;-5.061519;0;0;0;35.56685;-2.281756;(-0.2, 1.6, -0.3)
281;5.716;24.65546;-5.133899;0;0;0;35.44545;-2.337031;(-0.2, 1.6, -0.3)
282;5.735;24.07608;-5.167984;0;0;0;35.16022;-2.521683;(-0.2, 1.6, -0.3)
283;5.749;23.7992;-5.271215;0;0;0;35.08966;-2.576306;(-0.2, 1.6, -0.3)
284;5.762;23.76041;-5.288851;0;0;0;35.02745;-2.621699;(-0.2, 1.6, -0.3)
285;5.777;23.76809;-5.284402;0;0;0;34.98523;-2.649437;(-0.2, 1.6, -0.3)
286;5.790;23.74948;-5.290926;0;0;0;34.95728;-2.664166;(-0.2, 1.6, -0.3)
287;5.804;23.76441;-5.329868;0;0;0;34.93912;-2.667881;(-0.2, 1.6, -0.3)
288;5.820;23.76931;-5.33461;0;0;0;34.92368;-2.660428;(-0.2, 1.6, -0.3)
289;5.834;23.76382;-5.331068;0;0;0;34.9058;-2.639836;(-0.2, 1.6, -0.3)
290;5.847;23.78393;-5.303146;0;0;0;34.88279;-2.610366;(-0.2, 1.6, -0.3)
291;5.860;23.90979;-5.376359;0;0;0;34.85363;-2.574593;(-0.2, 1.6, -0.3)
292;5.875;23.91376;-5.37362;0;0;0;34.81412;-2.53218;(-0.2, 1.6, -0.3)
293;5.888;23.88339;-5.356333;0;0;0;34.76673;-2.487937;(-0.2, 1.6, -0.3)
294;5.904;23.94828;-5.380343;0;0;0;34.70856;-2.437845;(-0.2, 1.6, -0.3)
295;5.917;23.94148;-5.365865;0;0;0;34.64023;-2.384379;(-0.2, 1.6, -0.3)
296;5.934;23.93316;-5.34532;0;0;0;34.55708;-2.32384;(-0.2, 1.6, -0.3)
297;5.947;23.99744;-5.359206;0;0;0;34.472;-2.267959;(-0.2, 1.6, -0.4)
298;5.962;24.04016;-5.371931;0;0;0;34.36205;-2.199629;(-0.2, 1.6, -0.4)
299;5.989;24.00747;-5.343849;0;0;0;34.18238;-2.095668;(-0.2, 1.6, -0.4)
300;6.002;23.96008;-5.404432;0;0;0;34.08096;-2.04497;(-0.2, 1.6, -0.4)
301;6.032;23.92348;-5.398921;0;0;0;33.96904;-1.99257;(-0.2, 1.6, -0.4)
302;6.046;23.5371;-5.546237;0;0;0;33.75582;-1.901569;(-0.2, 1.6, -0.4)
303;6.060;23.2519;-5.452429;0;0;0;33.64527;-1.857938;(-0.2, 1.6, -0.4)
304;6.077;23.19475;-5.461255;0;0;0;33.52206;-1.808281;(-0.2, 1.6, -0.4)
305;6.092;23.15005;-5.438643;0;0;0;33.40228;-1.758676;(-0.2, 1.6, -0.4)
306;6.134;22.96692;-5.494022;0;0;0;33.27667;-1.71021;(-0.2, 1.6, -0.4)
307;6.147;22.84739;-5.601169;0;0;0;32.84573;-1.57689;(-0.2, 1.6, -0.4)
308;6.161;22.53507;-5.480768;0;0;0;32.67807;-1.535227;(-0.2, 1.6, -0.4)
309;6.176;22.46916;-5.459027;0;0;0;32.51579;-1.494323;(-0.2, 1.6, -0.4)
310;6.221;22.45064;-5.457995;0;0;0;32.34999;-1.450599;(-0.2, 1.6, -0.4)
311;6.234;22.46712;-5.467433;0;0;0;32.17833;-1.399576;(-0.2, 1.6, -0.4)
312;6.247;17.86753;-5.903064;1;1;1;31.61599;-1.220661;(-0.2, 1.6, -0.4)SaccadeStart;
313;6.263;17.37414;-5.828699;0;0;0;31.40559;-1.160185;(-0.2, 1.6, -0.4)
314;6.276;17.24945;-5.775708;0;0;0;31.2048;-1.105881;(-0.2, 1.6, -0.4)
315;6.289;17.07326;-5.762472;0;0;0;30.99766;-1.049929;(-0.2, 1.6, -0.4)
316;6.303;17.02941;-5.776158;0;0;0;30.78413;-0.9929459;(-0.2, 1.6, -0.4)
317;6.320;16.97303;-5.814037;0;0;0;30.54645;-0.933642;(-0.2, 1.6, -0.4)
318;6.332;16.88856;-5.803954;0;0;0;30.31494;-0.8807394;(-0.2, 1.6, -0.4)
319;6.346;16.85051;-5.928402;0;0;0;30.07697;-0.8290427;(-0.2, 1.6, -0.4)
320;6.360;16.7539;-6.036826;0;0;0;29.8352;-0.7772678;(-0.2, 1.6, -0.4)
321;6.375;16.79597;-6.228591;0;0;0;29.57594;-0.7247368;(-0.2, 1.6, -0.4)
322;6.390;16.64573;-6.182788;0;0;0;29.34002;-0.6804479;(-0.2, 1.6, -0.4)
323;6.404;16.57005;-6.1556;0;0;0;29.10873;-0.6449547;(-0.2, 1.6, -0.4)
324;6.418;16.66169;-5.995476;0;0;0;28.86447;-0.6191661;(-0.2, 1.6, -0.4)
325;6.432;16.64742;-5.926332;0;0;0;28.64018;-0.6077718;(-0.2, 1.6, -0.4)
326;6.446;16.53637;-5.856045;0;0;0;28.41718;-0.6108928;(-0.2, 1.6, -0.4)
327;6.460;16.49303;-5.790501;0;0;0;28.17792;-0.6286495;(-0.2, 1.6, -0.4)
328;6.476;16.4151;-5.797844;0;0;0;27.95283;-0.6565564;(-0.2, 1.6, -0.4)
329;6.490;16.42025;-5.798229;0;0;0;27.72569;-0.6910418;(-0.2, 1.6, -0.4)
330;6.504;16.31138;-5.797437;0;0;0;27.49248;-0.7299822;(-0.2, 1.6, -0.4)
331;6.518;16.24042;-5.797102;0;0;0;27.23652;-0.7745594;(-0.2, 1.6, -0.4)
332;6.531;15.80471;-5.956501;0;0;0;26.99309;-0.819971;(-0.2, 1.6, -0.4)
333;6.546;15.74864;-5.91549;0;0;0;26.74721;-0.866798;(-0.2, 1.6, -0.4)
334;6.560;15.67582;-5.937154;0;0;0;26.48363;-0.9149833;(-0.2, 1.6, -0.4)
335;6.575;15.68382;-5.956501;0;0;0;26.23964;-0.9545655;(-0.2, 1.6, -0.4)
336;6.590;15.48043;-6.049373;0;0;0;25.99928;-0.9857702;(-0.2, 1.6, -0.4)
337;6.603;15.17667;-6.199835;0;0;0;25.76011;-1.008678;(-0.2, 1.6, -0.4)
338;6.617;15.07645;-6.209755;0;0;0;25.51891;-1.023839;(-0.2, 1.6, -0.4)
339;6.633;15.19114;-6.208029;0;0;0;25.25577;-1.03183;(-0.2, 1.6, -0.4)
340;6.645;15.21275;-6.270522;0;0;0;25.00216;-1.036309;(-0.2, 1.6, -0.4)
341;6.660;15.12361;-6.341579;0;0;0;24.7382;-1.038414;(-0.2, 1.6, -0.4)
342;6.674;13.79165;-6.690241;1;1;1;24.43906;-1.043058;(-0.2, 1.6, -0.4)SaccadeStart;
343;6.689;11.56409;-7.221354;1;1;1;24.14438;-1.052514;(-0.2, 1.6, -0.4)
344;6.731;8.259676;-8.123138;1;1;1;23.83887;-1.066023;(-0.2, 1.6, -0.4)
345;6.743;8.160729;-8.113119;0;0;0;23.5053;-1.079533;(-0.2, 1.6, -0.4)
346;6.761;10.12054;-7.569463;1;1;1;22.55661;-1.087646;(-0.2, 1.6, -0.4)SaccadeStart;
347;6.776;9.599936;-7.582194;0;0;0;22.21338;-1.074389;(-0.2, 1.6, -0.4)
348;6.791;9.625154;-7.581563;0;0;0;21.89034;-1.053212;(-0.2, 1.6, -0.4)
349;6.804;8.772746;-8.320333;1;0;1;21.56542;-1.020675;(-0.2, 1.6, -0.4)SaccadeStart;
350;6.819;8.699528;-8.333433;0;0;0;21.21579;-0.9737579;(-0.2, 1.6, -0.4)
351;6.833;8.342798;-8.496695;0;0;0;20.88848;-0.922313;(-0.2, 1.6, -0.4)
352;6.847;8.450256;-8.524068;0;0;0;20.5637;-0.866301;(-0.2, 1.6, -0.4)
353;6.860;8.338671;-8.506709;0;0;0;20.21773;-0.8039744;(-0.2, 1.6, -0.4)
354;6.875;8.47386;-8.527629;0;0;0;19.9201;-0.7496331;(-0.2, 1.6, -0.4)
355;6.890;8.449918;-8.519851;0;0;0;19.5776;-0.6905899;(-0.2, 1.6, -0.4)
356;6.903;8.31138;-8.514209;0;0;0;19.25535;-0.6402898;(-0.2, 1.6, -0.4)
357;6.917;8.329082;-8.540386;0;0;0;18.92199;-0.5931441;(-0.2, 1.6, -0.4)
358;6.934;8.289191;-8.548727;0;0;0;18.54976;-0.5476825;(-0.2, 1.6, -0.4)
359;6.949;8.437192;-8.500682;0;0;0;18.18734;-0.5104343;(-0.2, 1.6, -0.4)
360;6.961;8.719985;-8.17894;0;0;0;17.81265;-0.4808828;(-0.2, 1.6, -0.4)
361;6.975;8.674041;-8.124762;0;0;0;17.40325;-0.4573256;(-0.2, 1.6, -0.4)
362;6.989;4.276568;-8.486259;1;1;1;17.01407;-0.4414515;(-0.2, 1.6, -0.4)SaccadeStart;
363;7.003;4.187895;-8.482513;0;0;0;16.61255;-0.4321457;(-0.2, 1.6, -0.4)
364;7.039;4.07245;-8.480152;0;0;0;16.19874;-0.4278807;(-0.2, 1.6, -0.4)
365;7.060;3.984329;-8.417431;0;0;0;14.85985;-0.4168192;(-0.2, 1.6, -0.4)
366;7.074;2.699134;-8.432089;1;1;1;14.37341;-0.4105101;(-0.2, 1.6, -0.4)SaccadeStart;
367;7.089;2.308311;-8.4342;0;0;0;13.91269;-0.4015354;(-0.2, 1.6, -0.4)
368;7.105;-4.265928;-7.967358;1;1;1;13.44628;-0.3886236;(-0.2, 1.6, -0.4)SaccadeStart;
369;7.142;-4.365206;-7.973006;0;0;0;12.97545;-0.3685802;(-0.2, 1.6, -0.4)
370;7.159;-3.453186;-7.983964;1;1;1;11.48881;-0.2967183;(-0.2, 1.6, -0.4)SaccadeStart;
371;7.175;-4.210502;-7.971567;0;0;0;10.94721;-0.2775995;(-0.2, 1.6, -0.4)
372;7.189;-4.394317;-7.955114;0;0;0;10.42733;-0.2629353;(-0.2, 1.6, -0.4)
373;7.204;-4.446922;-7.799689;0;0;0;9.894489;-0.2538186;(-0.2, 1.6, -0.4)
374;7.251;-4.996597;-7.816057;0;0;0;9.308311;-0.2483893;(-0.2, 1.6, -0.4)
375;7.264;-5.615019;-7.774883;0;0;0;8.74472;-0.2446872;(-0.2, 1.6, -0.4)
376;7.289;-13.25693;-5.551844;1;1;1;6.29971;-0.1590867;(-0.2, 1.6, -0.4)SaccadeStart;
377;7.304;-14.55863;-5.681973;1;1;1;5.677715;-0.1261605;(-0.2, 1.6, -0.4)
378;7.318;-14.39463;-5.692882;0;0;0;5.003187;-0.09174462;(-0.2, 1.6, -0.4)
379;7.335;-14.61167;-5.687519;0;0;0;4.364011;-0.06388911;(-0.2, 1.6, -0.4)
380;7.353;-14.70746;-5.678812;0;0;0;3.716029;-0.03655374;(-0.2, 1.6, -0.4)
381;7.365;-14.46147;-5.598088;0;0;0;3.060179;-0.008564363;(-0.2, 1.6, -0.4)
382;7.391;-14.42143;-5.539265;0;0;0;1.677216;0.0453186;(-0.2, 1.6, -0.4)
383;7.404;-15.07698;-5.483445;0;0;0;1.000715;0.06533813;(-0.2, 1.6, -0.4)
384;7.418;-14.69406;-5.475585;0;0;0;0.3179001;0.08657837;(-0.2, 1.6, -0.4)
385;7.431;-14.95724;-5.464703;0;0;0;-0.4212341;0.1091614;(-0.1, 1.6, -0.4)
386;7.446;-15.16688;-5.354133;0;0;0;-1.11795;0.1271667;(-0.1, 1.6, -0.4)
387;7.460;-15.06641;-5.167274;0;0;0;-1.871368;0.1452637;(-0.1, 1.6, -0.4)
388;7.474;-15.34775;-5.133308;0;0;0;-2.577606;0.1655273;(-0.1, 1.6, -0.4)
389;7.488;-15.20966;-5.062754;0;0;0;-3.290405;0.1855164;(-0.1, 1.6, -0.4)
390;7.504;-15.5627;-5.03298;0;0;0;-4.008789;0.2053223;(-0.1, 1.6, -0.4)
391;7.518;-16.2373;-5.135647;1;1;1;-4.783478;0.228302;(-0.1, 1.6, -0.4)SaccadeStart;
392;7.531;-17.29237;-5.154047;1;1;1;-5.458649;0.2540283;(-0.1, 1.6, -0.4)
393;7.547;-20.59066;-4.060039;1;0;1;-6.246918;0.2922974;(-0.1, 1.6, -0.4)
394;7.560;-24.00258;-3.523033;1;1;1;-7.053223;0.3449097;(-0.1, 1.6, -0.4)
395;7.576;-25.58105;-3.596327;1;1;1;-7.822937;0.4063416;(-0.1, 1.6, -0.4)
396;7.590;-26.01896;-3.710225;0;0;0;-8.603394;0.475647;(-0.1, 1.6, -0.4)
397;7.604;-26.02;-3.638066;0;0;0;-9.388123;0.5473938;(-0.1, 1.6, -0.4)
398;7.618;-25.99117;-3.477256;0;0;0;-10.17227;0.6173706;(-0.1, 1.6, -0.4)
399;7.632;-26.31873;-3.326705;0;0;0;-11.00793;0.6881104;(-0.1, 1.6, -0.4)
400;7.645;-26.73852;-2.899223;0;0;0;-11.78241;0.744873;(-0.1, 1.6, -0.4)
401;7.661;-26.50545;-2.810051;0;0;0;-12.54794;0.7904663;(-0.1, 1.6, -0.4)
402;7.676;-26.84885;-2.619011;0;0;0;-13.30417;0.82724;(-0.1, 1.6, -0.4)
403;7.690;-26.63326;-2.428333;0;0;0;-14.1008;0.8554688;(-0.1, 1.6, -0.4)
404;7.704;-26.96207;-2.364544;0;0;0;-14.82996;0.8720093;(-0.1, 1.6, -0.4)
405;7.720;-26.89693;-2.024884;0;0;0;-15.54895;0.8818665;(-0.1, 1.6, -0.4)
406;7.771;-27.14744;-1.953789;0;0;0;-16.30975;0.8851624;(-0.1, 1.6, -0.4)
407;7.785;-27.09922;-1.803951;0;0;0;-17.68851;0.8753052;(-0.1, 1.6, -0.4)
408;7.804;-28.95974;-1.749117;1;1;1;-19.68317;0.8208618;(-0.1, 1.6, -0.4)SaccadeStart;
409;7.822;-34.6562;-4.751196;1;0;1;-20.35516;0.7961731;(-0.1, 1.6, -0.4)
410;7.837;-37.71826;-7.323334;1;0;1;-20.97632;0.7723999;(-0.1, 1.6, -0.4)
411;7.862;-39.32815;-9.523412;1;0;1;-22.19427;0.729126;(-0.1, 1.6, -0.4)
412;7.877;-41.9329;-11.85931;1;0;1;-22.82309;0.7145081;(-0.1, 1.6, -0.4)
413;7.890;-41.79756;-11.85913;0;0;0;-23.38895;0.7066345;(-0.1, 1.6, -0.4)
414;7.904;-42.02077;-11.86183;0;0;0;-23.93814;0.7055359;(-0.1, 1.6, -0.4)
415;7.919;-42.16869;-11.837;0;0;0;-24.47876;0.7102661;(-0.1, 1.6, -0.4)
416;7.933;-42.36878;-11.6351;0;0;0;-25.0593;0.7242737;(-0.1, 1.6, -0.4)
417;7.948;-42.27554;-11.51268;0;0;0;-25.6084;0.7504578;(-0.1, 1.6, -0.4)
418;7.961;-42.53046;-11.41893;0;0;0;-26.20114;0.7956543;(-0.1, 1.6, -0.4)
419;7.976;-42.80544;-11.37148;0;0;0;-26.76041;0.8501282;(-0.1, 1.6, -0.4)
420;7.989;-42.64054;-11.38662;0;0;0;-27.32635;0.913269;(-0.1, 1.6, -0.4)
421;8.005;-43.7052;-11.32791;1;1;1;-27.89447;0.9819641;(-0.1, 1.6, -0.4)SaccadeStart;
422;8.044;-44.13376;-11.18957;0;0;0;-28.46469;1.051971;(-0.1, 1.6, -0.4)
423;8.059;-44.0626;-10.47747;0;0;0;-30.19739;1.241608;(-0.1, 1.6, -0.4)
424;8.074;-45.19534;-9.48302;1;0;1;-30.75723;1.28009;(-0.1, 1.6, -0.4)SaccadeStart;
425;8.090;-45.45437;-9.29821;0;0;0;-31.3551;1.309479;(-0.1, 1.6, -0.4)
426;8.104;-45.32495;-9.251483;0;0;0;-31.91162;1.327942;(-0.1, 1.6, -0.4)
427;8.118;-45.45404;-9.223089;0;0;0;-32.46555;1.340271;(-0.1, 1.6, -0.4)
428;8.160;-45.5421;-9.106677;0;0;0;-33.05774;1.345184;(-0.1, 1.6, -0.4)
429;8.176;-44.53259;-8.990296;1;1;1;-34.69928;1.295624;(-0.1, 1.6, -0.4)SaccadeStart;
430;8.190;-45.57646;-9.063412;0;1;1;-35.26666;1.255768;(-0.1, 1.6, -0.4)
431;8.205;-45.334;-9.066182;0;0;0;-35.7818;1.206085;(-0.1, 1.6, -0.4)
432;8.218;-45.46208;-9.092415;0;0;0;-36.28955;1.144897;(-0.1, 1.6, -0.4)
433;8.231;-48.29725;-9.288274;1;1;1;-36.8299;1.071655;(-0.1, 1.6, -0.4)SaccadeStart;
434;8.275;-52.21852;-9.11729;1;1;1;-37.32867;1.004395;(-0.1, 1.6, -0.4)
435;8.298;-52.85386;-9.397684;0;0;0;-37.82294;0.9455566;(-0.1, 1.6, -0.4)
436;8.310;-53.29209;-9.822865;1;0;1;-39.36633;0.8671875;(-0.1, 1.6, -0.4)SaccadeStart;
437;8.333;-54.73415;-9.921681;0;1;1;-40.2478;0.9152832;(-0.1, 1.6, -0.4)
438;8.346;-55.67881;-9.506982;1;0;1;-40.69366;0.9647217;(-0.1, 1.6, -0.4)SaccadeStart;
439;8.361;-55.85991;-9.366436;0;0;0;-41.16187;1.033203;(-0.1, 1.6, -0.4)
440;8.376;-56.06444;-9.231602;0;0;0;-41.58948;1.105225;(-0.1, 1.6, -0.4)
441;8.389;-55.91887;-9.160814;0;0;0;-42.00763;1.183105;(-0.1, 1.6, -0.4)
442;8.404;-56.12868;-9.104156;0;0;0;-42.4144;1.263916;(-0.1, 1.6, -0.4)
443;8.420;-56.49488;-9.002057;0;0;0;-42.80988;1.351196;(-0.1, 1.6, -0.4)
444;8.432;-56.50346;-9.079038;0;0;0;-43.21841;1.447815;(-0.1, 1.6, -0.4)
445;8.447;-56.54822;-9.068268;0;0;0;-43.58585;1.536652;(-0.1, 1.6, -0.4)
446;8.461;-56.69809;-9.018731;0;0;0;-43.9444;1.621552;(-0.1, 1.6, -0.4)
447;8.474;-56.87616;-9.148884;0;0;0;-44.31924;1.71225;(-0.1, 1.6, -0.4)
448;8.488;-57.06387;-9.140889;0;0;0;-44.66095;1.795593;(-0.1, 1.6, -0.4)
449;8.503;-56.99423;-9.562208;0;0;0;-44.99585;1.871613;(-0.1, 1.6, -0.4)
450;8.518;-58.63288;-9.670294;1;1;1;-45.35162;1.940643;(-0.1, 1.6, -0.4)SaccadeStart;
451;8.532;-60.49379;-8.97183;1;0;1;-45.68063;1.993561;(-0.1, 1.6, -0.4)
452;8.546;-62.04505;-9.174451;1;1;1;-46.00342;2.036377;(-0.1, 1.6, -0.4)
453;8.561;-62.24044;-9.216733;0;0;0;-46.34091;2.076965;(0.0, 1.6, -0.4)
454;8.576;-62.31389;-9.344274;0;0;0;-46.64996;2.111694;(0.0, 1.6, -0.4)
455;8.590;-62.45051;-9.374849;0;0;0;-46.95251;2.144653;(0.0, 1.6, -0.4)
456;8.605;-62.7967;-9.175842;0;0;0;-47.25018;2.175629;(0.0, 1.6, -0.4)
457;8.619;-63.07491;-9.042681;0;0;0;-47.54288;2.205597;(0.0, 1.6, -0.4)
458;8.631;-63.75145;-8.601707;1;0;1;-47.84796;2.236816;(0.0, 1.6, -0.4)SaccadeStart;
459;8.646;-64.20057;-8.365396;0;0;0;-48.12424;2.26535;(0.0, 1.6, -0.4)
460;8.664;-64.56871;-8.098557;0;0;0;-48.3916;2.294678;(0.0, 1.6, -0.4)
461;8.677;-64.80398;-7.688519;0;0;0;-48.65131;2.32489;(0.0, 1.6, -0.4)
462;8.690;-64.74677;-7.668664;0;0;0;-48.92145;2.357361;(0.0, 1.6, -0.4)
463;8.704;-64.80427;-7.647515;0;0;0;-49.16608;2.388702;(0.0, 1.6, -0.4)
464;8.719;-64.93672;-7.623096;0;0;0;-49.42676;2.421967;(0.0, 1.6, -0.4)
465;8.733;-64.93153;-7.581886;0;0;0;-49.66998;2.454132;(0.0, 1.6, -0.4)
466;8.774;-65.07581;-7.386711;0;0;0;-49.91385;2.486786;(0.0, 1.6, -0.4)
467;8.789;-65.12177;-7.368267;0;0;0;-50.16016;2.52475;(0.0, 1.6, -0.4)
468;8.805;-64.57328;-7.498955;0;0;0;-50.91617;2.717529;(0.0, 1.6, -0.4)
469;8.820;-65.09393;-7.365061;0;0;0;-51.15768;2.818054;(0.0, 1.6, -0.4)
470;8.836;-65.15772;-7.344897;0;0;0;-51.41614;2.937836;(0.0, 1.6, -0.4)
471;8.860;-65.19678;-7.315104;0;0;0;-51.91931;3.170532;(0.0, 1.6, -0.4)
472;8.875;-65.0583;-7.413158;0;0;0;-52.18411;3.284424;(0.0, 1.6, -0.4)
473;8.889;-65.07357;-7.405267;0;0;0;-52.4776;3.400177;(0.0, 1.6, -0.4)
474;8.905;-65.17544;-7.368237;0;0;0;-52.76175;3.496216;(0.0, 1.6, -0.4)
475;8.918;-65.08949;-7.414035;0;0;0;-53.05511;3.577728;(0.0, 1.6, -0.4)
476;8.933;-65.13365;-7.490492;0;0;0;-53.35077;3.64502;(0.0, 1.6, -0.4)
477;8.947;-65.149;-7.500408;0;0;0;-53.67639;3.6987;(0.0, 1.6, -0.4)
478;8.962;-65.3177;-7.535096;0;0;0;-53.99066;3.733978;(0.0, 1.6, -0.4)
479;8.976;-66.21815;-7.290501;1;0;1;-54.33618;3.758118;(0.0, 1.6, -0.4)SaccadeStart;
480;8.990;-68.68346;-6.728217;1;0;1;-54.66748;3.768372;(0.0, 1.6, -0.4)
481;9.004;-71.72925;-5.883292;1;0;1;-55.00888;3.768707;(0.0, 1.6, -0.4)
482;9.042;-71.97927;-5.926722;0;0;0;-55.36139;3.758392;(0.0, 1.6, -0.4)
483;9.059;-71.68676;-6.147779;0;0;0;-56.49728;3.710724;(0.0, 1.6, -0.4)
484;9.076;-72.48624;-6.092088;1;1;1;-56.89877;3.693665;(0.0, 1.6, -0.4)SaccadeStart;
485;9.090;-72.81177;-5.761207;0;0;0;-57.26996;3.6745;(0.0, 1.6, -0.4)
486;9.105;-73.2702;-5.315086;0;0;0;-57.63882;3.651703;(0.0, 1.6, -0.4)
487;9.118;-73.35727;-5.118454;0;0;0;-58.00345;3.620972;(0.0, 1.6, -0.4)
488;9.133;-73.69159;-4.989313;0;0;0;-58.39267;3.571167;(0.0, 1.6, -0.4)
489;9.173;-73.79957;-4.465212;0;0;0;-58.75726;3.509216;(0.0, 1.6, -0.4)
490;9.189;-73.34541;-3.996517;0;0;0;-59.8678;3.288727;(0.0, 1.6, -0.4)
491;9.203;-74.1319;-4.011422;1;1;1;-60.22287;3.215729;(0.0, 1.6, -0.4)SaccadeStart;
492;9.218;-76.33164;-3.617742;1;0;1;-60.60666;3.134277;(0.0, 1.6, -0.4)
493;9.232;-77.46507;-3.3161;1;1;1;-60.96664;3.056519;(0.0, 1.6, -0.4)
494;9.246;-77.62114;-3.297899;0;0;0;-61.32346;2.979736;(0.0, 1.6, -0.4)
495;9.289;-77.63062;-3.287546;0;0;0;-61.67484;2.907471;(0.0, 1.6, -0.4)
496;9.304;-77.56672;-3.375846;0;0;0;-62.09146;2.829224;(0.0, 1.6, -0.4)
497;9.320;-77.3272;-3.603337;0;0;0;-63.02374;2.682159;(0.0, 1.6, -0.4)
498;9.356;-78.23551;-3.766694;0;0;0;-63.40329;2.627838;(0.0, 1.6, -0.4)
499;9.370;-78.68573;-3.38574;0;0;0;-63.97226;2.541016;(0.0, 1.6, -0.4)
500;9.391;-78.90704;-2.09261;1;1;1;-64.59717;2.428009;(0.0, 1.6, -0.4)SaccadeStart;
501;9.405;-79.25377;-1.934073;0;0;0;-64.9017;2.368591;(0.0, 1.6, -0.4)
502;9.418;-79.21232;-1.710473;0;0;0;-65.2103;2.308838;(0.0, 1.6, -0.4)
503;9.433;-79.29184;-1.691548;0;0;0;-65.54004;2.2453;(0.0, 1.6, -0.4)
504;9.447;-79.38364;-1.65943;0;0;0;-65.84775;2.18811;(0.0, 1.6, -0.4)
505;9.461;-79.44669;-1.67735;0;0;0;-66.17969;2.130249;(0.0, 1.6, -0.4)
506;9.476;-79.37695;-1.494873;0;0;0;-66.49164;2.081055;(0.0, 1.6, -0.4)
507;9.490;-79.55988;-1.472422;0;0;0;-66.78177;2.040741;(0.0, 1.6, -0.4)
508;9.504;-79.40643;-1.452223;0;0;0;-67.11774;2.002319;(0.0, 1.6, -0.4)
509;9.519;-79.57325;-1.455551;0;0;0;-67.43347;1.974915;(0.0, 1.6, -0.4)
510;9.533;-79.43141;-1.415588;0;0;0;-67.77747;1.956238;(0.0, 1.6, -0.4)
511;9.546;-79.52525;-1.438194;0;0;0;-68.10458;1.948914;(0.0, 1.6, -0.4)
512;9.562;-79.66926;-1.42449;0;0;0;-68.45694;1.957001;(0.0, 1.6, -0.4)
513;9.577;-79.52547;-1.318773;0;0;0;-68.76407;1.977905;(0.0, 1.6, -0.4)
514;9.588;-79.66087;-1.305281;0;0;0;-69.11948;2.021912;(0.0, 1.6, -0.4)
515;9.604;-79.72794;-1.23812;0;0;0;-69.44797;2.083191;(0.0, 1.6, -0.4)
516;9.618;-79.79684;-1.180269;0;0;0;-69.77332;2.158691;(0.0, 1.6, -0.4)
517;9.633;-80.08395;-1.12414;0;0;0;-70.09344;2.246124;(0.0, 1.6, -0.4)
518;9.647;-82.93282;-2.473893;1;1;1;-70.42993;2.347595;(0.0, 1.6, -0.4)SaccadeStart;
519;9.661;-83.01576;-2.571433;0;0;0;-70.73859;2.443878;(0.0, 1.6, -0.4)
520;9.676;-83.14182;-2.57336;0;0;0;-71.04379;2.538971;(0.0, 1.6, -0.4)
521;9.690;-83.11126;-2.567447;0;0;0;-71.36682;2.634186;(0.0, 1.6, -0.4)
522;9.703;-83.24204;-2.557114;0;0;0;-71.66187;2.713348;(0.0, 1.6, -0.4)
523;9.718;-83.37297;-2.531653;0;0;0;-71.95001;2.782715;(0.0, 1.6, -0.4)
524;9.735;-83.42661;-2.572791;0;0;0;-72.24945;2.846283;(0.0, 1.6, -0.4)
525;9.789;-83.53444;-2.648038;0;0;0;-72.78214;2.943726;(0.0, 1.6, -0.4)
526;9.802;-83.88564;-2.627771;0;0;0;-73.04059;2.979187;(0.0, 1.6, -0.4)
527;9.818;-83.84923;-2.862988;0;0;0;-73.81958;3.00943;(0.0, 1.6, -0.4)
528;9.837;-84.18739;-2.873736;0;0;0;-74.09003;3.00589;(0.0, 1.6, -0.4)
529;9.852;-84.04066;-2.868837;0;0;0;-74.34006;3.005554;(0.0, 1.6, -0.4)
530;9.864;-84.0509;-2.915149;0;0;0;-74.64108;3.007385;(0.0, 1.6, -0.4)
531;9.890;-84.02689;-2.917012;0;0;0;-75.08099;3.018433;(0.0, 1.6, -0.4)
532;9.904;-84.08543;-2.948482;0;0;0;-75.30206;3.032898;(0.0, 1.6, -0.4)
