Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
668;14.898;57.65586;-6.337513;0;0;0;48.68444;7.076813;(0.2, 1.7, -0.1)
669;14.913;57.29267;-6.56303;0;0;0;47.72063;6.889679;(0.2, 1.7, -0.1)
670;14.927;57.28117;-6.550809;0;0;0;46.70031;6.694458;(0.2, 1.7, -0.1)
671;14.942;57.34056;-6.536542;0;0;0;45.76416;6.520142;(0.2, 1.7, -0.1)
672;14.955;57.32153;-6.538822;0;0;0;44.77324;6.338898;(0.2, 1.7, -0.1)
673;14.969;57.2276;-6.534085;0;0;0;43.85929;6.167572;(0.2, 1.7, -0.1)
674;14.983;57.14597;-6.544274;0;0;0;42.96066;5.986481;(0.2, 1.7, -0.1)
675;15.024;57.22673;-6.539296;0;0;0;42.08039;5.794861;(0.2, 1.7, -0.1)
676;15.066;57.07853;-6.557703;0;0;0;41.22715;5.596649;(0.2, 1.7, -0.1)
677;15.084;56.7954;-5.571688;1;0;1;37.47012;4.517456;(0.2, 1.7, -0.1)SaccadeStart;
678;15.099;45.85663;-6.694146;0;1;1;36.88116;4.286224;(0.2, 1.7, -0.1)
679;15.112;45.7552;-6.771151;0;0;0;36.33817;4.050659;(0.2, 1.7, -0.1)
680;15.126;45.37499;-6.991405;0;0;0;35.80887;3.811096;(0.2, 1.7, -0.1)
681;15.141;44.91055;-7.568645;0;0;0;35.36581;3.611877;(0.2, 1.7, -0.1)
682;15.156;44.88259;-7.485713;0;0;0;34.9466;3.425751;(0.2, 1.7, -0.1)
683;15.170;44.79289;-7.516656;0;0;0;34.60629;3.271301;(0.2, 1.7, -0.1)
684;15.215;45.00583;-7.510342;0;0;0;34.31436;3.129822;(0.2, 1.7, -0.1)
685;15.239;45.20198;-7.403608;0;0;0;33.62549;2.706604;(0.2, 1.7, -0.1)
686;15.255;44.16055;-7.863805;1;0;1;33.58081;2.657471;(0.2, 1.7, -0.1)SaccadeStart;
687;15.269;43.98644;-7.953105;0;0;0;33.58531;2.627686;(0.2, 1.7, -0.1)
688;15.283;43.89524;-8.036912;0;0;0;33.63818;2.616089;(0.2, 1.7, -0.1)
689;15.298;43.84901;-8.087406;0;0;0;33.73887;2.61618;(0.2, 1.7, -0.1)
690;15.312;43.47448;-8.346747;0;0;0;33.87432;2.626038;(0.2, 1.7, 0.0)
691;15.325;43.35583;-8.363013;0;0;0;34.09031;2.660034;(0.2, 1.7, 0.0)
692;15.341;43.28897;-8.476903;0;0;0;34.31867;2.71344;(0.2, 1.7, -0.1)
693;15.362;43.3215;-8.466186;0;0;0;34.57624;2.788605;(0.2, 1.7, -0.1)
694;15.377;43.32349;-8.502837;0;0;0;34.87871;2.883636;(0.2, 1.7, -0.1)
695;15.402;43.13454;-8.573695;0;0;0;35.4898;3.074341;(0.2, 1.7, -0.1)
696;15.427;43.20533;-8.565347;0;0;0;36.15386;3.27655;(0.2, 1.7, -0.1)
697;15.441;42.6319;-8.70235;0;0;0;36.47475;3.379333;(0.2, 1.7, -0.1)
698;15.455;42.67745;-8.69344;0;0;0;36.79162;3.492096;(0.2, 1.7, -0.1)
699;15.469;42.73767;-8.696693;0;0;0;37.10103;3.610962;(0.2, 1.7, -0.1)
700;15.484;42.79593;-8.667928;0;0;0;37.4234;3.740906;(0.2, 1.7, -0.1)
701;15.525;42.84164;-8.642786;0;0;0;37.71632;3.85965;(0.2, 1.7, -0.1)
702;15.541;42.81195;-8.601114;0;0;0;38.00252;3.971558;(0.2, 1.7, -0.1)
703;15.556;42.11493;-8.826479;0;0;0;38.89328;4.318329;(0.2, 1.7, -0.1)
704;15.570;42.80415;-8.573797;1;0;1;39.14758;4.421417;(0.2, 1.7, -0.1)SaccadeStart;
705;15.587;42.8559;-8.626779;0;0;0;39.42606;4.521973;(0.2, 1.7, -0.1)
706;15.611;42.81724;-8.642258;0;0;0;40.06178;4.68335;(0.2, 1.7, -0.1)
707;15.628;42.97083;-8.662476;0;0;0;40.49102;4.753235;(0.2, 1.7, -0.1)
708;15.643;43.05631;-8.678091;0;0;0;40.87456;4.8125;(0.2, 1.7, -0.1)
709;15.669;42.60756;-8.803278;0;0;0;41.79233;4.918793;(0.2, 1.7, -0.1)
710;15.683;42.76896;-8.643423;0;0;0;42.27493;4.95932;(0.2, 1.7, -0.1)
711;15.699;42.8544;-8.632166;0;0;0;42.8102;5.003571;(0.2, 1.7, -0.1)
712;15.714;42.8553;-8.628875;0;0;0;43.44689;5.04953;(0.2, 1.7, -0.1)
713;15.727;42.90014;-8.576795;0;0;0;44.19638;5.09613;(0.2, 1.7, -0.1)
714;15.741;43.02255;-8.553313;0;0;0;44.9313;5.139557;(0.2, 1.7, -0.1)
715;15.755;43.06282;-8.531634;0;0;0;45.82671;5.187988;(0.2, 1.7, -0.1)
716;15.770;43.01345;-8.46636;0;0;0;46.64049;5.231934;(0.2, 1.7, -0.1)
717;15.800;42.07981;-8.588228;0;0;0;48.6102;5.356812;(0.2, 1.7, -0.1)
718;15.816;42.29454;-8.654461;0;0;0;49.68862;5.438049;(0.2, 1.7, -0.1)
719;15.839;42.13982;-8.684781;0;0;0;52.18822;5.628845;(0.2, 1.7, -0.1)
720;15.857;44.49846;-8.90638;1;1;1;53.50411;5.714844;(0.2, 1.7, -0.1)SaccadeStart;
721;15.872;49.03053;-9.019549;1;1;1;54.86804;5.791504;(0.2, 1.7, -0.1)
722;15.897;56.07969;-9.225381;1;1;1;57.80393;5.913849;(0.2, 1.7, -0.1)
723;15.912;57.49771;-9.1421;1;1;1;59.26091;5.946869;(0.2, 1.7, -0.1)
724;15.927;58.01632;-8.981824;0;0;0;60.83044;5.970795;(0.2, 1.7, -0.1)
725;15.941;57.99673;-9.000215;0;0;0;62.28632;5.990692;(0.2, 1.7, -0.1)
726;15.955;57.93546;-8.998645;0;0;0;63.7128;6.006104;(0.2, 1.7, -0.1)
727;15.970;57.66699;-9.17422;0;0;0;65.19247;6.014648;(0.2, 1.7, -0.1)
728;15.983;57.67132;-9.171038;0;0;0;66.51729;6.00827;(0.2, 1.7, -0.1)
729;15.996;57.74193;-9.254889;0;0;0;67.77379;5.988281;(0.2, 1.7, -0.1)
730;16.039;57.72431;-9.256747;0;0;0;68.95969;5.955048;(0.2, 1.7, -0.1)
731;16.085;57.82387;-9.256017;0;0;0;70.15707;5.904968;(0.2, 1.7, -0.1)
732;16.113;65.12424;-8.701527;1;1;1;75.89186;5.237823;(0.2, 1.7, -0.1)SaccadeStart;
733;16.127;76.03463;-9.036108;1;1;1;76.70908;5.098938;(0.2, 1.7, -0.1)
734;16.156;75.98021;-9.057986;0;0;0;78.33635;4.819275;(0.2, 1.7, -0.1)
735;16.169;75.86358;-8.978534;0;0;0;79.18365;4.687012;(0.2, 1.7, -0.1)
736;16.183;75.84844;-9.001524;0;0;0;80.12977;4.549591;(0.2, 1.7, -0.1)
737;16.229;75.85177;-9.030107;0;0;0;81.04194;4.410675;(0.2, 1.7, -0.1)
738;16.261;73.97201;-8.6138;1;0;1;83.93102;3.885712;(0.2, 1.7, -0.1)SaccadeStart;
739;16.275;75.39481;-8.953339;0;0;1;85.87872;3.475739;(0.2, 1.7, -0.1)
740;16.299;75.24878;-8.885698;0;0;0;87.63481;2.997162;(0.2, 1.7, -0.1)
741;16.314;75.98635;-9.081083;1;1;1;88.43755;2.730133;(0.2, 1.7, -0.1)SaccadeStart;
742;16.326;76.11715;-9.236682;0;0;0;89.24699;2.431244;(0.2, 1.7, -0.1)
743;16.341;76.327;-9.354451;0;0;0;89.96111;2.140564;(0.2, 1.7, -0.1)
744;16.355;76.4869;-9.203918;0;0;0;90.63303;1.837341;(0.2, 1.7, -0.1)
745;16.369;79.02865;-10.78832;1;1;1;91.2976;1.51355;(0.2, 1.7, -0.1)SaccadeStart;
746;16.386;77.04287;-12.11619;0;1;1;91.85735;1.221313;(0.2, 1.7, -0.1)
747;16.402;76.41191;-12.64216;0;0;0;92.35667;0.9466858;(0.2, 1.7, -0.1)
748;16.427;76.27682;-12.75354;0;0;0;93.22832;0.428009;(0.2, 1.7, -0.1)
749;16.441;75.95251;-12.99139;0;0;0;93.58293;0.1893921;(0.2, 1.7, -0.1)
750;16.456;75.85201;-13.05872;0;0;0;93.90457;-0.05242144;(0.2, 1.7, -0.1)
751;16.470;76.09547;-12.92168;0;0;0;94.21221;-0.3110432;(0.2, 1.7, -0.1)
752;16.483;75.99921;-12.99362;0;0;0;94.46973;-0.5404024;(0.2, 1.7, -0.1)
753;16.499;75.89641;-13.03979;0;0;0;94.69785;-0.7500345;(0.2, 1.7, -0.1)
754;16.557;75.90702;-13.00997;0;0;0;94.90184;-0.9406895;(0.2, 1.7, -0.1)
755;16.572;75.86112;-13.05821;0;0;0;95.26672;-1.280394;(0.2, 1.7, -0.1)
756;16.597;75.85961;-13.05307;0;0;0;95.80384;-1.768044;(0.2, 1.7, -0.1)
757;16.611;75.41637;-13.38971;0;0;0;95.89333;-1.85612;(0.2, 1.7, -0.1)
758;16.627;73.01513;-13.71842;1;0;1;95.95512;-1.932955;(0.2, 1.7, -0.1)SaccadeStart;
759;16.642;69.33157;-13.69845;1;1;1;95.97617;-1.991534;(0.2, 1.7, -0.1)
760;16.654;68.00471;-13.14803;1;1;1;95.96482;-2.048919;(0.2, 1.7, -0.1)
761;16.668;67.98988;-13.17556;0;0;0;95.92136;-2.114691;(0.2, 1.7, -0.1)
762;16.683;67.95076;-13.21488;0;0;0;95.85346;-2.178627;(0.2, 1.7, -0.1)
763;16.699;67.93657;-13.24889;0;0;0;95.75481;-2.242482;(0.2, 1.7, -0.1)
764;16.715;67.66989;-13.41074;0;0;0;95.59435;-2.313035;(0.2, 1.7, -0.1)
765;16.740;67.68626;-13.43628;0;0;0;95.31173;-2.383047;(0.2, 1.7, -0.1)
766;16.756;67.64761;-13.46346;0;0;0;95.15237;-2.394411;(0.2, 1.7, -0.1)
767;16.770;67.66976;-13.48864;0;0;0;94.9773;-2.384685;(0.2, 1.7, -0.1)
768;16.784;67.75542;-13.47294;0;0;0;94.8203;-2.359716;(0.2, 1.7, -0.1)
769;16.796;67.65096;-13.72347;0;0;0;94.67682;-2.32438;(0.2, 1.7, -0.1)
770;16.811;67.61596;-13.84593;0;0;0;94.54012;-2.279918;(0.2, 1.7, -0.1)
771;16.827;67.59094;-13.87411;0;0;0;94.3908;-2.227853;(0.2, 1.7, -0.1)
772;16.842;67.60964;-13.87049;0;0;0;94.24251;-2.179838;(0.2, 1.7, -0.1)
773;16.856;67.46859;-13.95859;0;0;0;94.087;-2.133333;(0.2, 1.7, -0.1)
774;16.869;67.44505;-13.9438;0;0;0;93.90823;-2.082687;(0.2, 1.7, -0.1)
775;16.884;67.99102;-11.84032;1;1;1;93.71478;-2.032794;(0.2, 1.7, -0.1)SaccadeStart;
776;16.898;68.04108;-11.68878;0;0;0;93.48155;-1.975188;(0.2, 1.7, -0.1)
777;16.911;68.25388;-11.27758;0;0;0;93.16953;-1.89564;(0.2, 1.7, -0.1)
778;16.927;68.37486;-11.12657;0;0;0;92.76891;-1.779764;(0.2, 1.7, -0.1)
779;16.941;68.19807;-11.07901;0;0;0;92.33211;-1.643773;(0.2, 1.7, -0.1)
780;16.957;68.06173;-11.0258;0;0;0;91.75572;-1.45874;(0.2, 1.7, -0.1)
781;16.972;68.02805;-11.03236;0;0;0;91.06421;-1.229333;(0.2, 1.7, -0.1)
782;16.996;67.61578;-11.12764;0;0;0;89.33482;-0.6472108;(0.2, 1.7, -0.1)
783;17.012;67.71747;-11.09574;0;0;0;88.40157;-0.330911;(0.2, 1.7, -0.1)
784;17.082;67.97095;-11.04351;0;0;0;87.34681;0.02740479;(0.2, 1.7, -0.1)
785;17.094;65.82757;-11.29793;1;1;1;84.0408;1.141235;(0.2, 1.7, -0.1)SaccadeStart;
786;17.110;67.25968;-10.703;0;1;1;79.8831;2.352631;(0.2, 1.7, -0.1)
787;17.126;74.39583;-10.18598;1;1;1;78.40001;2.715179;(0.2, 1.7, -0.1)SaccadeStart;
788;17.141;79.63367;-9.014846;1;0;1;76.85018;3.056335;(0.2, 1.7, -0.1)
789;17.157;80.94276;-9.054507;1;1;1;75.24889;3.369141;(0.2, 1.7, -0.1)
790;17.185;80.88926;-9.107522;0;0;0;71.82278;3.960236;(0.2, 1.7, -0.1)
791;17.227;80.71733;-9.277295;0;0;0;70.11985;4.208618;(0.2, 1.7, -0.1)
792;17.241;80.05584;-9.313469;1;1;1;64.72769;4.547943;(0.2, 1.7, -0.1)SaccadeStart;
793;17.256;80.87711;-9.094455;0;1;1;62.95241;4.49295;(0.2, 1.7, -0.1)
794;17.284;81.4496;-8.453708;0;0;0;59.33187;4.201111;(0.2, 1.7, -0.1)
795;17.305;82.10656;-7.52759;1;1;1;57.65743;3.993408;(0.2, 1.7, -0.1)SaccadeStart;
796;17.320;79.69298;-7.301793;0;0;1;56.17064;3.761169;(0.2, 1.7, -0.1)
797;17.341;74.85711;-7.515196;1;1;1;53.04565;3.081177;(0.2, 1.7, -0.1)SaccadeStart;
798;17.355;73.63882;-7.758007;1;0;1;51.7633;2.728638;(0.2, 1.7, -0.1)
799;17.370;72.77404;-7.719612;1;1;1;50.53379;2.352997;(0.2, 1.7, -0.1)
800;17.386;72.80105;-7.501429;0;0;0;49.51084;2.015869;(0.2, 1.7, -0.1)
801;17.413;71.82695;-7.834623;0;0;0;47.69391;1.332916;(0.2, 1.7, -0.1)
802;17.427;71.97906;-7.760468;0;0;0;46.79428;0.9544983;(0.2, 1.7, -0.1)
803;17.441;71.66578;-7.805866;0;0;0;46.00467;0.6166992;(0.2, 1.7, -0.1)
804;17.454;71.43912;-7.876722;0;0;0;45.28617;0.3043213;(0.2, 1.7, -0.1)
805;17.469;71.90959;-7.72142;0;0;0;44.5996;-0.01107579;(0.2, 1.7, -0.1)
806;17.485;71.74347;-7.774641;0;0;0;44.02806;-0.3059035;(0.2, 1.7, -0.1)
807;17.499;71.67089;-7.827675;0;0;0;43.50536;-0.6034942;(0.2, 1.7, -0.1)
808;17.512;71.89426;-7.766612;0;0;0;43.01215;-0.877153;(0.2, 1.7, -0.1)
809;17.527;71.88359;-7.774739;0;0;0;42.50179;-1.128593;(0.2, 1.7, -0.1)
810;17.583;71.92325;-7.796979;0;0;0;41.5657;-1.525395;(0.2, 1.7, -0.1)
811;17.596;71.91853;-7.93635;0;0;0;41.05731;-1.706643;(0.2, 1.7, -0.1)
812;17.612;73.20558;-7.724054;1;0;1;39.54466;-2.042027;(0.2, 1.7, -0.1)SaccadeStart;
813;17.627;72.64371;-7.873651;0;0;0;38.96141;-2.11775;(0.2, 1.7, -0.1)
814;17.642;68.23363;-7.546916;1;1;1;38.39283;-2.176947;(0.2, 1.7, -0.1)SaccadeStart;
815;17.672;60.37875;-7.358785;1;1;1;37.14964;-2.298863;(0.2, 1.7, -0.1)
816;17.698;55.88826;-8.28666;1;0;1;35.89396;-2.451268;(0.2, 1.7, -0.1)
817;17.711;56.12341;-8.05726;0;0;0;35.2557;-2.541878;(0.2, 1.7, -0.1)
818;17.726;55.9015;-8.074384;0;0;0;34.55367;-2.651336;(0.2, 1.7, -0.1)
819;17.742;56.30826;-8.029526;0;0;0;33.86726;-2.760715;(0.2, 1.7, -0.1)
820;17.756;56.29574;-8.030245;0;0;0;33.14857;-2.871957;(0.2, 1.7, -0.1)
821;17.783;56.10853;-8.025902;0;0;0;31.59454;-3.113784;(0.2, 1.7, -0.1)
822;17.797;56.26334;-8.082835;0;0;0;30.81846;-3.23465;(0.2, 1.7, -0.1)
823;17.813;56.24429;-8.103064;0;0;0;30.03074;-3.347229;(0.2, 1.7, -0.1)
824;17.828;56.16372;-8.15398;0;0;0;29.18093;-3.467139;(0.2, 1.7, -0.1)
825;17.854;56.18518;-8.141716;0;0;0;27.61356;-3.707989;(0.2, 1.7, -0.1)
826;17.868;55.16488;-8.568067;1;0;1;26.8055;-3.828931;(0.2, 1.7, 0.0)SaccadeStart;
827;17.883;49.96697;-8.902452;1;1;1;26.08512;-3.923538;(0.2, 1.7, 0.0)
828;17.898;49.26297;-8.96006;0;0;0;25.39778;-4.00477;(0.2, 1.7, 0.0)
829;17.911;41.15551;-8.917501;1;1;1;24.74419;-4.0702;(0.2, 1.7, 0.0)SaccadeStart;
830;17.928;41.08112;-8.958516;0;0;0;24.08739;-4.101442;(0.2, 1.7, 0.0)
831;17.942;40.12863;-9.308448;1;0;1;23.5244;-4.082194;(0.2, 1.7, 0.0)SaccadeStart;
832;17.956;40.05148;-9.338246;0;0;0;23.02223;-4.019505;(0.2, 1.7, 0.0)
833;17.972;39.99225;-9.3285;0;0;0;22.55711;-3.9176;(0.2, 1.7, 0.0)
834;17.998;39.89476;-9.461448;0;0;0;21.86021;-3.672882;(0.2, 1.7, 0.0)
835;18.012;39.68239;-9.543196;0;0;0;21.58674;-3.5446;(0.2, 1.7, 0.0)
836;18.100;39.53733;-9.653642;0;0;0;21.35493;-3.402091;(0.2, 1.7, 0.0)
837;18.116;38.99208;-10.41498;1;0;1;21.04283;-2.68301;(0.1, 1.7, 0.0)SaccadeStart;
838;18.140;37.64631;-10.59513;0;1;1;21.37757;-1.837253;(0.1, 1.7, -0.1)
839;18.155;37.56007;-10.12082;0;0;0;21.54056;-1.635682;(0.1, 1.7, -0.1)
840;18.169;37.49565;-10.1182;0;0;0;21.75342;-1.417426;(0.1, 1.7, -0.1)
841;18.183;37.37756;-10.06169;0;0;0;21.99663;-1.193057;(0.1, 1.7, -0.1)
842;18.197;37.34155;-10.0749;0;0;0;22.2999;-0.9390566;(0.1, 1.7, -0.1)
843;18.240;37.30003;-10.09943;0;0;0;22.66704;-0.6668136;(0.1, 1.7, -0.1)
844;18.255;36.14058;-10.78252;1;0;1;24.16545;0.2577209;(0.1, 1.7, -0.1)SaccadeStart;
845;18.269;37.01481;-10.29169;0;0;1;24.82095;0.6928711;(0.1, 1.7, -0.1)
846;18.283;36.91743;-10.4605;0;0;0;25.65428;1.24704;(0.1, 1.7, -0.1)
847;18.298;37.00956;-10.49942;0;0;0;26.53987;1.796967;(0.1, 1.7, -0.1)
848;18.312;36.70579;-10.69301;0;0;0;27.50804;2.350983;(0.1, 1.7, -0.1)
849;18.331;36.53279;-10.78784;0;0;0;28.62972;2.975189;(0.1, 1.7, -0.1)
850;18.362;36.39981;-10.83395;0;0;0;30.93427;4.292664;(0.1, 1.7, -0.1)
851;18.377;42.33797;-5.480645;1;0;1;32.22615;5.039032;(0.2, 1.7, -0.1)SaccadeStart;
852;18.397;43.20024;-4.924967;0;0;0;34.64698;6.396057;(0.2, 1.7, -0.1)
853;18.413;43.35251;-4.850626;0;0;0;35.85018;7.044708;(0.2, 1.7, -0.1)
854;18.427;43.28362;-4.894577;0;0;0;37.12502;7.727875;(0.2, 1.7, -0.1)
855;18.441;43.47597;-4.799583;0;0;0;38.28814;8.35318;(0.2, 1.7, -0.1)
856;18.456;43.4758;-4.788176;0;0;0;39.42385;8.95108;(0.2, 1.7, -0.1)
857;18.470;43.47002;-4.802796;0;0;0;40.6092;9.546722;(0.2, 1.7, -0.1)
858;18.484;43.43074;-4.853041;0;0;0;41.68098;10.0488;(0.2, 1.7, -0.1)
859;18.500;43.45597;-4.877551;0;0;0;42.70428;10.49512;(0.2, 1.7, -0.1)
860;18.526;43.36249;-4.948516;0;0;0;44.59842;11.25873;(0.2, 1.7, -0.1)
861;18.540;43.70903;-4.855912;0;0;0;45.39376;11.55121;(0.2, 1.7, -0.1)
862;18.555;43.74658;-4.823506;0;0;0;46.11844;11.79758;(0.2, 1.7, -0.1)
863;18.600;43.59093;-4.890306;0;0;0;46.8106;12.01721;(0.2, 1.7, -0.1)
864;18.615;43.86714;-4.810901;0;0;0;47.3758;12.17886;(0.2, 1.7, -0.1)
865;18.640;42.75179;-5.010943;0;0;0;48.86362;12.40085;(0.2, 1.7, -0.1)
866;18.655;45.56595;-4.129588;1;0;1;49.02534;12.36215;(0.2, 1.7, -0.1)SaccadeStart;
867;18.669;49.09445;-2.670259;1;0;1;49.11291;12.29797;(0.2, 1.7, -0.1)
868;18.684;49.4949;-2.483241;0;0;0;49.13515;12.2081;(0.2, 1.7, -0.1)
869;18.698;49.58484;-2.463536;0;0;0;49.09985;12.10767;(0.2, 1.7, -0.1)
870;18.712;49.59819;-2.480653;0;0;0;49.01956;11.99289;(0.2, 1.7, -0.1)
871;18.726;49.62714;-2.483885;0;0;0;48.88393;11.85501;(0.2, 1.7, -0.1)
872;18.741;50.19729;-2.342798;0;0;0;48.71406;11.71384;(0.2, 1.7, -0.1)
873;18.754;50.29567;-2.353625;0;0;0;48.50911;11.5658;(0.2, 1.7, -0.1)
874;18.769;50.29001;-2.370318;0;0;0;48.27824;11.41132;(0.2, 1.7, -0.1)
875;18.783;50.23692;-2.414514;0;0;0;48.00842;11.24017;(0.2, 1.7, -0.1)
876;18.798;50.12428;-2.441221;0;0;0;47.74258;11.07767;(0.2, 1.7, -0.1)
877;18.812;49.88559;-2.426796;0;0;0;47.4727;10.91791;(0.2, 1.7, -0.1)
878;18.825;49.78592;-2.247343;0;0;0;47.20232;10.76437;(0.2, 1.7, -0.1)
879;18.841;49.71122;-2.290959;0;0;0;46.9195;10.61218;(0.2, 1.7, -0.1)
880;18.854;49.44202;-2.32612;0;0;0;46.67037;10.48251;(0.2, 1.7, -0.1)
881;18.871;49.24865;-2.799854;0;0;0;46.42676;10.36008;(0.2, 1.7, -0.1)
882;18.886;49.1566;-2.819754;0;0;0;46.22769;10.25858;(0.2, 1.7, -0.1)
883;18.913;49.24812;-2.755933;0;0;0;45.93096;10.06595;(0.2, 1.7, -0.1)
884;18.927;48.78807;-2.816381;0;0;0;45.84671;9.970825;(0.2, 1.7, -0.1)
885;18.940;48.71465;-2.840234;0;0;0;45.79804;9.871185;(0.2, 1.7, -0.1)
886;18.955;48.69134;-2.797102;0;0;0;45.77954;9.773804;(0.2, 1.7, -0.1)
887;18.970;48.24093;-2.725928;0;0;0;45.7877;9.679688;(0.2, 1.7, -0.1)
888;18.996;48.17754;-2.735241;0;0;0;45.89115;9.485321;(0.2, 1.7, -0.1)
889;19.011;48.09639;-2.817509;0;0;0;45.97777;9.383423;(0.2, 1.7, -0.1)
890;19.052;48.01582;-2.91337;0;0;0;46.09723;9.259247;(0.2, 1.7, -0.1)
891;19.069;47.57762;-2.813315;0;0;0;46.60302;8.773773;(0.2, 1.7, -0.1)
892;19.116;47.73358;-3.032011;0;0;0;46.81345;8.556335;(0.2, 1.7, -0.1)
893;19.130;47.78589;-3.096196;0;0;0;47.0425;8.299622;(0.2, 1.7, -0.1)
894;19.156;53.3362;-6.324365;1;0;1;48.05665;6.939209;(0.2, 1.7, -0.1)SaccadeStart;
895;19.169;53.88959;-7.346151;0;0;1;48.30895;6.564453;(0.2, 1.7, -0.1)
896;19.183;53.94144;-7.474965;0;0;0;48.57765;6.14975;(0.2, 1.7, -0.1)
897;19.196;53.95572;-7.411303;0;0;0;48.82086;5.752136;(0.2, 1.7, -0.1)
898;19.212;53.98594;-7.497997;0;0;0;49.05149;5.341675;(0.2, 1.7, -0.1)
899;19.259;54.30059;-7.971517;0;0;0;49.28122;4.885864;(0.2, 1.7, -0.1)
900;19.282;53.47234;-7.18979;1;0;1;49.97823;2.971893;(0.2, 1.7, -0.1)SaccadeStart;
901;19.298;53.4034;-8.55555;0;0;1;50.11307;2.434448;(0.2, 1.7, -0.1)
902;19.312;53.29059;-8.588149;0;0;0;50.25265;1.865234;(0.2, 1.7, -0.1)
903;19.327;53.28731;-8.692667;0;0;0;50.3197;1.222473;(0.2, 1.7, -0.1)
904;19.341;53.2935;-8.257072;0;0;0;50.3869;0.5930481;(0.2, 1.7, -0.1)
905;19.357;53.33618;-8.299931;0;0;0;50.3811;-0.05869044;(0.2, 1.7, -0.1)
906;19.391;53.29056;-8.511052;0;0;0;50.33853;-0.7541878;(0.2, 1.7, -0.1)
907;19.404;53.20438;-9.39105;1;0;1;50.23407;-1.984857;(0.2, 1.7, -0.1)SaccadeStart;
908;19.430;52.63235;-16.19103;1;0;1;50.03695;-3.164029;(0.2, 1.7, -0.1)
909;19.444;51.66052;-18.51817;1;0;1;49.85677;-3.68378;(0.2, 1.7, -0.1)
910;19.468;51.61267;-18.54342;0;0;0;49.54908;-4.575225;(0.2, 1.7, -0.1)
911;19.484;51.2248;-19.25286;0;0;0;49.32252;-4.952829;(0.2, 1.7, -0.1)
912;19.497;51.1528;-19.66456;0;0;0;49.14871;-5.238248;(0.2, 1.7, -0.1)
913;19.511;50.96707;-19.83463;0;0;0;49.01524;-5.470015;(0.2, 1.7, -0.1)
914;19.528;50.93021;-19.92826;0;0;0;48.81638;-5.668176;(0.2, 1.7, -0.1)
915;19.542;50.87078;-20.01041;0;0;0;48.70749;-5.812215;(0.2, 1.7, -0.1)
916;19.569;50.72977;-20.18348;0;0;0;48.49947;-5.992397;(0.2, 1.7, -0.1)
917;19.613;50.59438;-20.36106;0;0;0;48.40962;-6.050034;(0.2, 1.7, -0.1)
918;19.626;50.56924;-20.37487;0;0;0;48.3341;-6.104834;(0.2, 1.7, -0.1)
919;19.639;50.22061;-21.01721;1;0;1;48.21863;-6.203317;(0.2, 1.7, -0.1)SaccadeStart;
920;19.655;50.10357;-21.10129;0;0;0;48.19531;-6.203114;(0.2, 1.7, -0.1)
921;19.669;50.07708;-21.1119;0;0;0;48.1502;-6.186821;(0.2, 1.7, -0.1)
922;19.684;50.03503;-21.07029;0;0;0;48.12994;-6.150012;(0.2, 1.7, -0.1)
923;19.699;50.05254;-21.06783;0;0;0;48.08567;-6.096049;(0.2, 1.7, -0.1)
924;19.711;50.05411;-21.03872;0;0;0;48.03929;-6.022848;(0.2, 1.7, -0.1)
925;19.727;50.05754;-21.02693;0;0;0;47.98718;-5.930356;(0.2, 1.7, -0.1)
926;19.755;49.93;-21.19638;0;0;0;47.88646;-5.737678;(0.2, 1.7, -0.1)
927;19.769;49.735;-21.31594;0;0;0;47.83979;-5.635391;(0.2, 1.7, -0.1)
928;19.783;49.74018;-21.26521;0;0;0;47.79396;-5.521361;(0.2, 1.7, -0.1)
929;19.796;49.75303;-21.20138;0;0;0;47.75749;-5.410472;(0.2, 1.7, -0.1)
930;19.811;49.75907;-21.17129;0;0;0;47.72637;-5.299669;(0.2, 1.7, -0.1)
931;19.826;49.86183;-21.0138;0;0;0;47.69946;-5.183701;(0.2, 1.7, -0.1)
932;19.839;49.86979;-20.98093;0;0;0;47.68072;-5.076804;(0.2, 1.7, -0.1)
933;19.855;49.8635;-21.02974;0;0;0;47.67144;-4.969007;(0.2, 1.7, -0.1)
934;19.868;49.85506;-21.01082;0;0;0;47.67269;-4.865553;(0.2, 1.7, -0.1)
935;19.883;49.86337;-20.99659;0;0;0;47.72431;-4.758496;(0.2, 1.7, -0.1)
936;19.896;49.81114;-21.05326;0;0;0;47.78248;-4.652624;(0.2, 1.7, -0.1)
937;19.911;49.8323;-21.03295;0;0;0;47.84836;-4.528577;(0.2, 1.7, -0.1)
938;19.928;49.87102;-21.0793;0;0;0;47.9229;-4.383976;(0.2, 1.7, -0.1)
939;19.942;49.85143;-21.22768;0;0;0;47.9718;-4.20861;(0.2, 1.7, -0.1)
940;19.967;50.04908;-21.19892;0;0;0;48.16382;-3.757283;(0.2, 1.7, -0.1)
941;19.982;50.15963;-21.17394;0;0;0;48.27876;-3.386229;(0.2, 1.7, -0.1)
942;19.997;50.10553;-21.36101;0;0;0;48.40199;-2.94436;(0.2, 1.7, -0.1)
943;20.011;50.17149;-21.24407;0;0;0;48.49452;-2.386079;(0.2, 1.7, -0.1)
