Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;524.597;-35.07347;-8.924421;0;0;0;-47.35834;-7.840563;(0.3, 1.6, -0.2)
54;524.627;-35.5448;-8.631127;0;0;0;-47.16827;-7.914601;(0.3, 1.6, -0.2)
55;524.711;-36.31656;-7.279105;0;0;0;-47.05249;-7.98358;(0.3, 1.6, -0.2)
56;524.730;-36.58687;-5.804731;1;0;1;-47.0318;-8.069981;(0.3, 1.6, -0.2)SaccadeStart;
57;524.754;-34.3727;-8.553187;0;0;1;-47.24518;-8.087261;(0.3, 1.6, -0.2)
58;524.797;-34.41088;-8.595682;0;0;0;-47.42844;-8.011081;(0.3, 1.6, -0.2)
59;524.826;-34.52779;-8.580653;0;0;0;-47.50555;-7.927402;(0.3, 1.6, -0.2)
60;524.855;-34.61492;-8.515461;0;0;0;-47.54355;-7.823645;(0.3, 1.6, -0.2)
61;524.896;-34.66996;-8.442659;0;0;0;-47.51398;-7.60948;(0.3, 1.6, -0.2)
62;524.928;-34.66336;-8.271826;0;0;0;-47.45001;-7.39482;(0.3, 1.6, -0.2)
63;524.952;-34.62396;-8.082798;0;0;0;-47.38846;-7.181433;(0.3, 1.6, -0.2)
64;524.995;-34.58546;-7.887619;0;0;0;-47.36337;-6.918584;(0.3, 1.6, -0.2)
65;525.026;-34.58943;-7.63831;0;0;0;-47.38757;-6.819281;(0.3, 1.6, -0.2)
66;525.054;-34.61782;-7.558288;0;0;0;-47.41187;-6.793046;(0.3, 1.6, -0.2)
67;525.096;-34.64586;-7.550398;0;0;0;-47.40787;-6.823724;(0.3, 1.6, -0.2)
68;525.126;-34.64307;-7.616493;0;0;0;-47.36917;-6.855999;(0.3, 1.6, -0.2)
69;525.154;-34.60542;-7.659882;0;0;0;-47.32202;-6.907757;(0.3, 1.6, -0.2)
70;525.241;-34.54656;-7.717222;0;0;0;-47.28421;-7.035481;(0.3, 1.6, -0.2)
71;525.265;-34.49349;-7.843205;0;0;0;-47.29474;-7.1482;(0.3, 1.6, -0.2)
72;525.284;-34.42822;-8.062811;0;0;0;-47.36264;-7.412004;(0.3, 1.6, -0.2)
73;525.326;-34.45853;-8.236772;0;0;0;-47.39734;-7.643833;(0.3, 1.6, -0.2)
74;525.355;-41.26752;-4.74574;1;0;1;-47.3909;-7.826009;(0.3, 1.6, -0.2)SaccadeStart;
75;525.397;-41.62057;-5.598379;0;0;0;-47.33508;-8.061639;(0.3, 1.6, -0.2)
76;525.427;-41.61677;-5.622184;0;0;0;-47.27957;-8.16839;(0.3, 1.6, -0.2)
77;525.455;-41.63691;-5.73575;0;0;0;-47.21338;-8.223321;(0.3, 1.6, -0.2)
78;525.495;-41.70718;-5.845233;0;0;0;-47.13684;-8.217145;(0.3, 1.6, -0.2)
79;525.539;-36.98774;-7.528275;1;0;1;-47.10608;-8.1826;(0.3, 1.6, -0.2)SaccadeStart;
80;525.578;-35.37439;-7.016558;0;0;0;-47.08994;-8.161532;(0.3, 1.6, -0.2)
81;525.596;-35.41197;-7.044517;0;0;0;-47.06396;-8.135375;(0.3, 1.6, -0.2)
82;525.642;-35.46033;-7.118285;0;0;0;-46.99149;-8.101074;(0.3, 1.6, -0.2)
83;525.669;-35.86082;-7.440086;0;0;0;-46.89648;-8.057962;(0.3, 1.6, -0.2)
84;525.697;-35.89003;-7.450937;0;0;0;-46.62418;-7.961161;(0.3, 1.6, -0.2)
85;525.774;-35.75129;-1.53944;1;0;1;-45.97736;-7.771774;(0.3, 1.6, -0.2)SaccadeStart;
86;525.812;-35.5625;-1.546901;0;0;0;-44.81042;-7.518315;(0.3, 1.6, -0.2)
87;525.841;-39.59967;-2.164133;1;1;1;-40.42194;-7.196931;(0.3, 1.6, -0.2)SaccadeStart;
88;525.869;-36.77263;-1.914359;0;1;1;-39.19635;-7.325051;(0.3, 1.6, -0.2)
89;525.897;-36.94109;-1.929849;0;0;0;-38.15308;-7.588382;(0.3, 1.6, -0.2)
90;525.928;-36.72715;-1.802923;0;0;0;-37.36411;-7.924726;(0.3, 1.6, -0.2)
91;525.956;-36.77693;-1.73807;0;0;0;-36.7406;-8.278997;(0.3, 1.6, -0.2)
92;525.997;-36.67168;-1.777573;0;0;0;-36.11038;-8.678883;(0.3, 1.6, -0.2)
93;526.041;-35.81673;-2.164762;0;0;0;-35.7981;-8.799736;(0.3, 1.6, -0.2)
94;526.068;-31.93565;-1.795707;1;1;1;-35.75558;-8.756847;(0.3, 1.6, -0.2)SaccadeStart;
95;526.094;-31.9164;-1.689039;0;0;0;-35.83597;-8.65475;(0.3, 1.6, -0.2)
96;526.123;-31.97494;-1.706658;0;0;0;-36.08444;-8.495934;(0.4, 1.6, -0.2)
97;526.152;-32.20274;-1.553954;0;0;0;-36.71353;-8.204251;(0.4, 1.6, -0.2)
98;526.193;-32.76789;-1.283931;0;0;0;-38.80389;-7.484012;(0.3, 1.6, -0.2)
99;526.225;-34.82131;-0.5962808;1;0;1;-40.95587;-6.812103;(0.3, 1.6, -0.2)SaccadeStart;
100;526.305;-36.9445;0.04535428;0;0;0;-43.64642;-6.010116;(0.3, 1.6, -0.2)
101;526.325;-39.50167;0.7958427;1;0;1;-47.80692;-4.903451;(0.3, 1.6, -0.2)SaccadeStart;
102;526.352;-43.52118;1.839556;0;0;1;-52.0867;-3.759906;(0.3, 1.6, -0.2)
103;526.394;-47.75209;2.955565;1;0;1;-53.68042;-3.402061;(0.3, 1.6, -0.2)SaccadeStart;
104;526.424;-49.37231;3.321862;0;0;1;-53.91757;-3.410108;(0.3, 1.6, -0.2)
105;526.451;-49.65123;3.330321;0;0;0;-53.54651;-3.564653;(0.3, 1.6, -0.2)
106;526.495;-49.39236;3.210849;0;0;0;-52.10757;-4.048038;(0.4, 1.6, -0.2)
107;526.523;-48.02842;2.762814;1;0;1;-50.70941;-4.490652;(0.4, 1.6, -0.2)SaccadeStart;
108;526.552;-46.71782;2.352969;0;0;0;-49.01523;-4.988204;(0.4, 1.6, -0.2)
109;526.594;-45.16793;1.898579;0;0;0;-46.33997;-5.700787;(0.4, 1.6, -0.2)
110;526.638;-42.58738;1.231166;1;0;1;-43.7868;-6.272221;(0.4, 1.6, -0.2)SaccadeStart;
111;526.666;-40.01237;0.6698681;0;1;1;-42.32431;-6.551494;(0.4, 1.6, -0.2)
112;526.694;-38.55975;0.3955339;1;1;1;-41.02991;-6.766945;(0.4, 1.6, -0.2)SaccadeStart;
113;526.737;-37.30968;0.1859199;0;0;0;-39.59277;-6.940651;(0.4, 1.6, -0.2)
114;526.752;-35.74755;-0.0120093;1;1;1;-39.20224;-6.969782;(0.4, 1.6, -0.2)SaccadeStart;
115;526.834;-35.44957;-0.03055529;0;0;0;-38.37537;-7.005839;(0.4, 1.6, -0.2)
116;526.851;-34.52654;-0.09951883;1;1;1;-38.00067;-7.005484;(0.4, 1.6, -0.2)SaccadeStart;
117;526.880;-34.22906;-0.1056213;0;0;0;-37.38834;-6.924629;(0.5, 1.6, -0.1)
118;526.924;-33.52571;-0.05824435;0;0;0;-36.88806;-6.798688;(0.5, 1.6, -0.1)
119;526.952;-32.95483;0.05096795;0;0;0;-36.4968;-6.722925;(0.5, 1.6, -0.1)
120;526.994;-32.61417;0.1305383;0;0;0;-35.86047;-6.695478;(0.5, 1.6, -0.1)
121;527.023;-31.92264;0.1527784;0;0;0;-35.43915;-6.739449;(0.5, 1.6, -0.1)
122;527.052;-31.51258;0.1109421;0;0;0;-34.99844;-6.816199;(0.5, 1.6, -0.1)
123;527.093;-31.13921;0.04448829;0;0;0;-34.35858;-6.948303;(0.5, 1.6, -0.1)
124;527.123;-30.45042;-0.09170572;0;0;0;-33.97003;-6.995197;(0.5, 1.6, -0.1)
125;527.153;-30.07064;-0.1337469;0;0;0;-33.60886;-6.969617;(0.5, 1.6, -0.1)
126;527.193;-29.77542;-0.09556627;0;0;0;-33.14444;-6.813689;(0.5, 1.6, -0.1)
127;527.223;-29.25294;0.06452319;0;0;0;-32.8494;-6.714828;(0.5, 1.6, -0.1)
128;527.251;-28.963;0.1676027;0;0;0;-32.50351;-6.702507;(0.5, 1.6, -0.1)
129;527.294;-28.68472;0.1880759;0;0;0;-31.79895;-6.936078;(0.6, 1.6, -0.1)
130;527.363;-27.91094;-0.06222079;0;0;0;-31.14551;-7.227307;(0.6, 1.6, -0.1)
131;527.380;-27.27439;-0.3514219;0;0;0;-30.28369;-7.578456;(0.6, 1.6, -0.1)
132;527.424;-26.69766;-0.6765798;0;0;0;-27.58566;-8.096813;(0.6, 1.6, -0.1)
133;527.451;-23.86533;-1.162551;1;1;1;-26.34137;-8.039799;(0.6, 1.6, -0.1)SaccadeStart;
134;527.494;-22.75894;-1.083545;0;0;0;-24.44098;-7.633568;(0.6, 1.6, -0.1)
135;527.525;-20.68688;-0.6691251;1;1;1;-23.22556;-7.326729;(0.6, 1.6, -0.1)SaccadeStart;
136;527.552;-19.45825;-0.3547295;0;0;0;-22.04858;-7.114942;(0.6, 1.6, -0.1)
137;527.594;-18.37226;-0.1151129;0;0;0;-20.45764;-7.095687;(0.6, 1.6, -0.1)
138;527.626;-16.62036;-0.1186726;1;1;1;-19.42673;-7.296194;(0.7, 1.6, -0.1)SaccadeStart;
139;527.654;-15.58194;-0.3241704;0;0;0;-18.27023;-7.681867;(0.7, 1.6, -0.1)
140;527.694;-14.5496;-0.688661;0;0;0;-16.33661;-8.436991;(0.7, 1.6, -0.1)
141;527.724;-12.49032;-1.474501;1;0;1;-15.05109;-8.932741;(0.7, 1.6, -0.1)SaccadeStart;
142;527.753;-11.2447;-1.952482;0;0;0;-13.8494;-9.316891;(0.7, 1.6, -0.1)
143;527.795;-10.20077;-2.304996;0;0;0;-12.50327;-9.633508;(0.7, 1.6, -0.1)
144;527.824;-8.782316;-2.625588;0;0;0;-11.8877;-9.610018;(0.7, 1.6, -0.1)
145;527.919;-8.185133;-2.613158;0;0;0;-11.35834;-9.384319;(0.7, 1.6, -0.1)
146;527.939;-7.783398;-2.407757;0;0;0;-10.59192;-8.796096;(0.8, 1.6, -0.1)
147;527.967;-7.154648;-1.802032;0;0;0;-9.274109;-7.887446;(0.8, 1.6, -0.1)
148;527.994;-5.475353;-0.94934;1;0;1;-8.816162;-7.807896;(0.8, 1.6, -0.1)SaccadeStart;
149;528.026;-4.998397;-0.8771173;0;0;0;-8.437653;-7.904773;(0.8, 1.6, -0.1)
150;528.053;-4.628045;-0.9710669;0;0;0;-8.110718;-8.141577;(0.8, 1.6, -0.1)
151;528.095;-4.418252;-1.195642;0;0;0;-7.685883;-8.551869;(0.8, 1.6, -0.1)
152;528.124;-3.909367;-1.61;0;0;0;-7.401886;-8.700847;(0.8, 1.5, -0.1)
153;528.151;-3.648653;-1.75337;0;0;0;-7.112;-8.701763;(0.8, 1.5, -0.1)
154;528.194;-3.472586;-1.751535;0;0;0;-6.748016;-8.351513;(0.9, 1.5, -0.1)
155;528.238;-3.09444;-1.409019;0;0;0;-6.493164;-7.74345;(0.9, 1.5, -0.1)
156;528.252;-2.60465;-0.8239642;1;0;1;-6.421448;-7.52652;(0.9, 1.5, -0.1)SaccadeStart;
157;528.294;-2.746974;-0.5833478;0;0;0;-6.260895;-7.156941;(0.9, 1.5, 0.0)
158;528.324;-2.446754;-0.2380856;0;0;0;-6.173157;-7.167251;(0.9, 1.5, 0.0)
159;528.352;-2.364558;-0.2497875;0;0;0;-6.097748;-7.277313;(0.9, 1.5, 0.0)
160;528.435;-2.416389;-0.3414502;0;0;0;-6.074768;-7.477221;(0.9, 1.5, 0.0)
161;528.454;-2.288002;-0.5441299;0;0;0;-6.146912;-7.557209;(0.9, 1.5, 0.0)
162;528.479;-2.624102;-0.5854163;0;0;0;-6.596405;-7.535628;(1.0, 1.5, 0.0)
163;528.526;-2.976697;-0.5611997;0;0;0;-7.130585;-7.368628;(1.0, 1.5, 0.0)
164;528.552;-3.396335;-0.4065866;0;0;0;-7.533234;-7.275961;(1.0, 1.5, 0.0)
165;528.596;-3.920475;-0.2948487;0;0;0;-0.1759949;-7.070715;(1.0, 1.5, 0.0)
166;528.625;3.105729;0.2546405;1;1;1;9.673754;-7.145362;(1.0, 1.5, 0.0)SaccadeStart;
167;528.655;13.7701;-0.2016401;0;1;1;9.072271;-7.198803;(1.0, 1.5, 0.0)
168;528.696;-2.459289;-0.08839034;1;1;1;8.433487;-7.143147;(1.0, 1.5, 0.0)SaccadeStart;
169;528.741;-2.716645;0.1193903;0;0;0;7.813694;-6.950666;(1.0, 1.5, 0.0)
170;528.789;-2.751011;0.2593201;0;0;0;7.41493;-6.81337;(1.0, 1.5, 0.0)
171;528.812;-2.928958;0.3985445;0;0;0;6.916595;-6.728668;(1.0, 1.5, 0.0)
172;528.840;-3.34059;0.3973272;0;0;0;6.631468;-6.814619;(1.0, 1.5, 0.0)
173;528.868;12.28303;-1.561664;1;1;1;1.838672;-6.994434;(0.3, 1.6, -0.1)SaccadeStart;
174;528.950;-14.56744;2.409441;0;1;1;1.469533;-7.187495;(0.3, 1.6, -0.1)
175;528.973;-20.79078;3.702062;1;1;1;1.080647;-7.350781;(0.3, 1.6, -0.1)SaccadeStart;
176;528.997;-20.06615;3.220686;0;0;0;0.02590565;-7.735632;(0.3, 1.6, -0.1)
177;529.026;-20.50822;2.556494;0;0;0;-0.3006592;-7.821611;(0.3, 1.6, -0.1)
178;529.055;-20.38054;2.17155;0;0;0;-0.5390015;-7.830325;(0.3, 1.6, -0.1)
179;529.096;-16.06545;1.597051;1;1;1;-8.666412;-7.740473;(0.3, 1.6, -0.2)SaccadeStart;
180;529.126;-20.32858;0.6630545;0;1;1;-8.747559;-7.660872;(0.3, 1.6, -0.2)
181;529.168;-20.36514;0.6829209;0;0;0;-8.753387;-7.580743;(0.3, 1.6, -0.2)
182;529.197;-20.30364;0.6680537;0;0;0;-8.625092;-7.587918;(0.3, 1.6, -0.2)
183;529.226;-20.39854;0.5535328;0;0;0;-8.396698;-7.635981;(0.3, 1.6, -0.2)
184;529.254;-20.4024;0.5065047;0;0;0;-8.118408;-7.731486;(0.3, 1.6, -0.2)
185;529.297;-20.38156;0.6065982;0;0;0;-7.80661;-7.949265;(0.3, 1.6, -0.2)
186;529.327;-20.34211;0.6218404;0;0;0;-7.713409;-8.129638;(0.3, 1.6, -0.2)
187;529.354;-20.37452;0.672805;0;0;0;-7.679718;-8.311938;(0.3, 1.6, -0.2)
188;529.397;-20.38149;0.772666;0;0;0;-7.666992;-8.52978;(0.3, 1.6, -0.2)
189;529.500;-12.78968;0.1242676;1;1;1;-7.507874;-8.686827;(0.3, 1.6, -0.2)SaccadeStart;
190;529.529;-12.7796;-0.07979757;0;0;0;-7.069916;-8.786968;(0.3, 1.6, -0.2)
191;529.554;-13.23131;-0.6269816;0;0;0;-5.902802;-8.7673;(0.3, 1.6, -0.2)
192;529.584;-12.34536;-1.04553;0;0;0;-5.445068;-8.668473;(0.3, 1.6, -0.2)
193;529.612;-12.24077;-1.197545;0;0;0;-4.973785;-8.544437;(0.3, 1.6, -0.2)
194;529.639;-12.22497;-1.202894;0;0;0;-4.492218;-8.444144;(0.3, 1.6, -0.2)
195;529.671;-12.26591;-1.448474;0;0;0;-3.968597;-8.368949;(0.3, 1.6, -0.2)
196;529.696;-9.911081;-1.35684;1;1;1;-3.481476;-8.32779;(0.3, 1.6, -0.2)SaccadeStart;
197;529.741;-9.824398;-1.336471;0;0;0;-2.88678;-8.348618;(0.3, 1.6, -0.2)
198;529.788;-9.76813;-1.462452;0;0;0;-2.612518;-8.413635;(0.3, 1.6, -0.2)
199;529.812;-9.62728;-1.608549;0;0;0;-2.497406;-8.505815;(0.3, 1.6, -0.2)
200;529.841;-9.350509;-1.818763;0;0;0;-2.582184;-8.514606;(0.3, 1.6, -0.2)
201;529.867;-9.321656;-1.875921;0;0;0;-2.727631;-8.464671;(0.3, 1.6, -0.2)
202;529.896;-9.248691;-2.026001;0;0;0;-2.870392;-8.375663;(0.3, 1.6, -0.2)
203;529.926;-9.273382;-2.07676;0;0;0;-2.983704;-8.292911;(0.3, 1.6, -0.2)
204;530.014;-6.62282;-1.650717;0;0;0;-3.051483;-8.229363;(0.3, 1.6, -0.2)
205;530.040;-6.543161;-1.612624;0;0;0;-3.061462;-8.175328;(0.3, 1.6, -0.2)
206;530.067;-6.675755;-1.557736;0;0;0;-3.022491;-8.190575;(0.3, 1.6, -0.2)
207;530.097;-6.632255;-1.534552;0;0;0;-3.034698;-8.207743;(0.3, 1.6, -0.2)
208;530.126;-6.623304;-1.562159;0;0;0;-3.060822;-8.205109;(0.3, 1.6, -0.2)
209;530.154;-6.627518;-1.556995;0;0;0;-3.090485;-8.17785;(0.3, 1.6, -0.2)
210;530.196;-6.646802;-1.516178;0;0;0;-3.11734;-8.127702;(0.3, 1.6, -0.2)
211;530.239;-6.717377;-1.489492;0;0;0;-3.086609;-8.100824;(0.3, 1.6, -0.2)
212;530.268;-6.75033;-1.342219;0;0;0;-3.038391;-8.090416;(0.3, 1.6, -0.2)
213;530.296;-6.767817;-1.324591;0;0;0;-2.986847;-8.082874;(0.3, 1.6, -0.2)
214;530.326;-6.814847;-1.320428;0;0;0;-2.951538;-8.066719;(0.3, 1.6, -0.2)
215;530.356;-6.820076;-1.309355;0;0;0;-2.935242;-8.046274;(0.3, 1.6, -0.2)
216;530.397;-6.894187;-1.297451;0;0;0;-2.917145;-8.051551;(0.3, 1.6, -0.2)
217;530.426;-7.042017;-1.157168;0;0;0;-2.879547;-8.059403;(0.3, 1.6, -0.2)
218;530.515;-7.05388;-1.148849;0;0;0;-2.82431;-8.05579;(0.3, 1.6, -0.2)
219;530.541;-7.10587;-1.129717;0;0;0;-2.750916;-8.048872;(0.3, 1.6, -0.2)
220;530.569;-7.174087;-1.103741;0;0;0;-2.626038;-8.073586;(0.3, 1.6, -0.2)
221;530.596;-7.092286;-1.111359;0;0;0;-2.55249;-8.058775;(0.3, 1.6, -0.2)
222;530.640;-7.112484;-1.117771;0;0;0;-2.419739;-8.004629;(0.3, 1.6, -0.2)
223;530.669;-7.10959;-1.108001;0;0;0;-2.316742;-7.964369;(0.3, 1.6, -0.2)
224;530.697;-7.08273;-1.067232;0;0;0;-2.197754;-7.924798;(0.3, 1.6, -0.2)
225;530.725;-7.09916;-1.80042;0;0;0;-2.082916;-7.895557;(0.3, 1.6, -0.2)
226;530.754;-7.001679;-2.01485;0;0;0;-1.977875;-7.881575;(0.3, 1.6, -0.2)
227;530.797;-6.95587;-2.113006;0;0;0;-1.851501;-7.878503;(0.3, 1.6, -0.2)
228;530.826;-7.09074;-2.171057;0;0;0;-1.773254;-7.8702;(0.3, 1.6, -0.2)
229;530.855;-7.254909;-2.379622;0;0;0;-1.68631;-7.857185;(0.3, 1.6, -0.2)
230;530.897;-7.279478;-2.520251;0;0;0;-1.565521;-7.842272;(0.3, 1.6, -0.2)
231;530.927;-7.226201;-2.592287;0;0;0;-1.512085;-7.83276;(0.3, 1.6, -0.2)
232;530.954;-7.258578;-2.603928;0;0;0;-1.48526;-7.818049;(0.3, 1.6, -0.2)
233;531.043;-7.241685;-2.590476;0;0;0;-1.460052;-7.792927;(0.3, 1.6, -0.2)
234;531.071;-7.260296;-2.538523;0;0;0;-1.43692;-7.783312;(0.3, 1.6, -0.2)
235;531.095;-7.365987;-2.475253;0;0;0;-1.356934;-7.764044;(0.3, 1.6, -0.2)
236;531.126;-7.313628;-2.460436;0;0;0;-1.32135;-7.73117;(0.3, 1.6, -0.2)
237;531.156;-7.328178;-2.479281;0;0;0;-1.289856;-7.685067;(0.3, 1.6, -0.2)
238;531.196;-7.327278;-2.477665;0;0;0;-1.225922;-7.637165;(0.3, 1.6, -0.2)
239;531.227;-7.332695;-2.44078;0;0;0;-1.173676;-7.611927;(0.3, 1.6, -0.2)
240;531.254;-7.345197;-2.43355;0;0;0;-1.126251;-7.583506;(0.3, 1.6, -0.2)
241;531.296;-7.342761;-2.43327;0;0;0;-1.078339;-7.564539;(0.3, 1.6, -0.2)
242;531.327;-7.335899;-2.319148;0;0;0;-1.070618;-7.56336;(0.3, 1.6, -0.2)
243;531.355;-7.329521;-2.309692;0;0;0;-1.077179;-7.568542;(0.3, 1.6, -0.2)
244;531.396;-7.491099;-2.232549;0;0;0;-1.094727;-7.572176;(0.3, 1.6, -0.2)
245;531.424;-7.505084;-2.152569;0;0;0;-1.117706;-7.555364;(0.3, 1.6, -0.2)
246;531.459;-7.507594;-2.131604;0;0;0;-1.138275;-7.532436;(0.3, 1.6, -0.2)
247;531.542;-7.525576;-2.097723;0;0;0;-1.145081;-7.502244;(0.3, 1.6, -0.2)
248;531.592;-7.510182;-2.025037;0;0;0;-1.141113;-7.484368;(0.3, 1.6, -0.2)
249;531.663;-7.53473;-1.905753;0;0;0;-1.147095;-7.470873;(0.3, 1.6, -0.2)
250;531.720;-7.552936;-1.885284;0;0;0;-1.126831;-7.427665;(0.3, 1.6, -0.2)
251;531.762;-7.568877;-1.902867;0;0;0;-1.134918;-7.369267;(0.3, 1.6, -0.2)
252;531.835;-7.55897;-1.852344;0;0;0;-1.147614;-7.362569;(0.3, 1.6, -0.2)
253;531.854;-7.642342;-1.823296;0;0;0;-1.164795;-7.38542;(0.3, 1.6, -0.2)
254;531.883;-7.122009;2.637858;1;0;1;-1.156891;-7.3841;(0.3, 1.6, -0.2)SaccadeStart;
255;531.946;-7.147301;2.696896;0;0;0;-1.124298;-7.35012;(0.3, 1.6, -0.2)
256;531.964;-7.151092;2.759928;0;0;0;-1.093628;-7.326566;(0.3, 1.6, -0.2)
257;532.071;-6.987724;3.155017;0;0;0;-1.04538;-7.321672;(0.3, 1.6, -0.2)
258;532.095;-4.589;7.226546;1;0;1;-1.070526;-7.331947;(0.3, 1.6, -0.2)SaccadeStart;
259;532.125;-4.402992;7.019056;0;0;0;-1.158539;-7.372968;(0.3, 1.6, -0.2)
260;532.156;-6.837444;9.679267;1;0;1;-1.166931;-7.379696;(0.3, 1.6, -0.2)SaccadeStart;
