Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;100.492;48.69926;-7.532811;0;0;1;11.90565;-6.844551;(0.0, 1.6, 0.0)
44;100.506;47.55493;-7.848984;1;0;1;12.17904;-6.889934;(0.0, 1.6, 0.0)SaccadeStart;
45;100.521;47.39376;-7.808722;0;0;0;12.20226;-6.903424;(0.0, 1.6, 0.0)
46;100.549;47.31603;-7.816676;0;0;0;12.2013;-6.930937;(0.0, 1.6, 0.0)
47;100.566;47.15538;-7.670064;0;0;0;12.17636;-6.937278;(0.0, 1.6, 0.0)
48;100.592;47.11762;-7.644708;0;0;0;12.11701;-6.926837;(0.0, 1.6, 0.0)
49;100.606;46.86708;-7.552878;0;0;0;12.09026;-6.916655;(0.0, 1.6, 0.0)
50;100.622;46.85601;-7.55804;0;0;0;12.0664;-6.906332;(0.0, 1.6, 0.0)
51;100.637;46.82994;-7.544642;0;0;0;12.04958;-6.89993;(0.0, 1.6, 0.0)
52;100.663;46.78621;-7.535509;0;0;0;12.02622;-6.895266;(0.0, 1.6, 0.0)
53;100.681;46.67932;-7.351502;0;0;0;12.01614;-6.891466;(0.0, 1.6, 0.0)
54;100.708;46.59554;-7.286805;0;0;0;12.00164;-6.870123;(0.0, 1.6, 0.0)
55;100.735;46.54533;-7.268429;0;0;0;11.98826;-6.849061;(0.0, 1.6, 0.0)
56;100.751;46.42562;-7.272277;0;0;0;11.98142;-6.840125;(0.0, 1.6, 0.0)
57;100.779;45.88975;-7.025827;0;0;0;11.97443;-6.82341;(0.0, 1.6, 0.0)
58;100.793;45.83994;-6.999453;0;0;0;11.97225;-6.813818;(0.0, 1.6, 0.0)
59;100.819;45.82794;-6.998575;0;0;0;11.96667;-6.78884;(0.0, 1.6, 0.0)
60;100.835;45.76296;-7.163997;0;0;0;11.96315;-6.774303;(0.0, 1.6, 0.0)
61;100.851;45.73531;-7.197311;0;0;0;11.95732;-6.759451;(0.0, 1.6, 0.0)
62;100.878;45.68861;-7.268911;0;0;0;11.94595;-6.737255;(0.0, 1.6, 0.0)
63;100.892;45.42803;-7.230422;0;0;0;11.93921;-6.731622;(0.0, 1.6, 0.0)
64;100.907;45.39097;-7.231123;0;0;0;11.9296;-6.728759;(0.0, 1.6, 0.0)
65;100.922;45.31987;-7.217555;0;0;0;11.91994;-6.72966;(0.0, 1.6, 0.0)
66;101.001;45.20275;-7.34647;0;0;0;11.89647;-6.732282;(0.0, 1.6, 0.0)
67;101.022;44.98167;-7.269799;0;0;0;11.87268;-6.732573;(0.0, 1.6, 0.0)
68;101.050;29.56351;-1.659986;1;0;1;11.79683;-6.710764;(0.0, 1.6, 0.0)SaccadeStart;
69;101.078;19.38743;1.898755;0;0;1;11.77109;-6.684007;(0.0, 1.6, 0.0)
70;101.093;15.70396;1.372791;1;1;1;11.75942;-6.670711;(0.0, 1.6, 0.0)SaccadeStart;
71;101.122;15.59149;1.241139;0;0;0;11.73452;-6.651421;(0.0, 1.6, 0.0)
72;101.150;15.2638;1.077496;0;0;0;11.7234;-6.645383;(0.0, 1.6, 0.0)
73;101.166;14.65973;0.7498627;0;0;0;11.71763;-6.642384;(0.0, 1.6, 0.0)
74;101.193;14.53797;0.6983737;0;0;0;11.69834;-6.641713;(0.0, 1.6, 0.0)
75;101.221;14.73;0.6531922;0;0;0;11.6721;-6.646512;(0.0, 1.6, 0.0)
76;101.239;17.06871;0.7174084;1;1;1;11.66143;-6.656863;(0.0, 1.6, 0.0)SaccadeStart;
77;101.264;17.15841;0.6403813;0;0;0;11.64862;-6.695455;(0.0, 1.6, 0.0)
78;101.281;20.80085;-0.9780543;1;0;1;11.64893;-6.713233;(0.0, 1.6, 0.0)SaccadeStart;
79;101.307;21.57682;-0.9638236;0;0;0;11.653;-6.73218;(0.0, 1.6, 0.0)
80;101.324;25.60118;-1.481982;1;1;1;11.65092;-6.731506;(0.0, 1.6, 0.0)SaccadeStart;
81;101.353;25.60433;-1.480171;0;0;0;11.63045;-6.71187;(0.0, 1.6, 0.0)
82;101.379;25.43695;-1.498147;0;0;0;11.59706;-6.687477;(0.0, 1.6, 0.0)
83;101.424;25.44072;-1.514347;0;0;0;11.57956;-6.676938;(0.0, 1.6, 0.0)
84;101.498;25.51195;-1.515056;0;0;0;11.526;-6.654087;(0.0, 1.6, 0.0)
85;101.521;25.46175;-1.458127;0;0;0;11.51641;-6.64224;(0.0, 1.6, 0.0)
86;101.541;25.34049;-1.047727;0;0;0;11.49873;-6.613634;(0.0, 1.6, 0.0)
87;101.564;25.37758;-1.096317;0;0;0;11.50136;-6.610016;(0.0, 1.6, 0.0)
88;101.593;25.49929;-1.219327;0;0;0;11.50208;-6.5929;(0.0, 1.6, 0.0)
89;101.621;25.51419;-1.297019;0;0;0;11.49631;-6.57562;(0.0, 1.6, 0.0)
90;101.639;25.51022;-1.29405;0;0;0;11.48973;-6.570091;(0.0, 1.6, 0.0)
91;101.666;25.55053;-1.390727;0;0;0;11.47777;-6.568872;(0.0, 1.6, 0.0)
92;101.692;25.47615;-1.392672;0;0;0;11.47263;-6.572394;(0.0, 1.6, 0.0)
93;101.708;25.45209;-1.405468;0;0;0;11.47226;-6.571012;(0.0, 1.6, 0.0)
94;101.736;25.49564;-1.410435;0;0;0;11.47746;-6.565349;(0.0, 1.6, 0.0)
95;101.764;25.50335;-1.429454;0;0;0;11.48158;-6.565315;(0.0, 1.6, 0.0)
96;101.782;25.46808;-1.400027;0;0;0;11.48055;-6.565969;(0.0, 1.6, 0.0)
97;101.808;25.47661;-1.42752;0;0;0;11.47026;-6.571607;(0.0, 1.6, 0.0)
98;101.836;25.48741;-1.399202;0;0;0;11.45008;-6.582868;(0.0, 1.6, 0.0)
99;101.853;25.29563;-1.300963;0;0;0;11.43844;-6.586869;(0.0, 1.6, 0.0)
100;101.878;24.14301;-0.8751296;0;0;0;11.41262;-6.592054;(0.0, 1.6, 0.0)
101;101.897;23.92914;-0.768051;0;0;0;11.40072;-6.591742;(0.0, 1.6, 0.0)
102;101.922;23.29319;-0.3565395;0;0;0;11.38122;-6.593477;(0.0, 1.6, 0.0)
103;101.951;23.31135;-0.3009776;0;0;0;11.36865;-6.59226;(0.0, 1.6, 0.0)
104;102.028;23.06859;-0.05865236;0;0;0;11.36595;-6.592297;(0.0, 1.6, 0.0)
105;102.049;23.06999;-0.03197024;0;0;0;11.36835;-6.594769;(0.0, 1.6, 0.0)
106;102.062;23.16102;0.3160715;0;0;0;11.38511;-6.580578;(0.0, 1.6, 0.0)
107;102.075;23.18312;0.3315766;0;0;0;11.38474;-6.571362;(0.0, 1.6, 0.0)
108;102.091;23.18211;0.3406538;0;0;0;11.38198;-6.563811;(0.0, 1.6, 0.0)
109;102.107;23.18052;0.3481347;0;0;0;11.37825;-6.556985;(0.0, 1.6, 0.0)
110;102.123;23.17702;0.3531936;0;0;0;11.37755;-6.556078;(0.0, 1.6, 0.0)
111;102.137;23.17688;0.3520854;0;0;0;11.37858;-6.561875;(0.0, 1.6, 0.0)
112;102.163;23.17998;0.3445715;0;0;0;11.38463;-6.584635;(0.0, 1.6, 0.0)
113;102.180;23.18409;0.3229531;0;0;0;11.38932;-6.594505;(0.0, 1.6, 0.0)
114;102.191;23.18986;0.3137042;0;0;0;11.39412;-6.600388;(0.0, 1.6, 0.0)
115;102.204;23.19412;0.3086848;0;0;0;11.39789;-6.599416;(0.0, 1.6, 0.0)
116;102.220;23.19725;0.310368;0;0;0;11.3983;-6.59235;(0.0, 1.6, 0.0)
117;102.233;23.19858;0.3174885;0;0;0;11.39577;-6.582349;(0.0, 1.6, 0.0)
118;102.247;23.1955;0.3268799;0;0;0;11.39031;-6.573967;(0.0, 1.6, 0.0)
119;102.262;23.19042;0.3346955;0;0;0;11.38184;-6.567821;(0.0, 1.6, 0.0)
120;102.276;23.18241;0.3403251;0;0;0;11.37115;-6.562223;(0.0, 1.6, 0.0)
121;102.291;23.17133;0.3458544;0;0;0;11.36064;-6.556758;(0.0, 1.6, 0.0)
122;102.305;23.16029;0.3511975;0;0;0;11.34974;-6.553223;(0.0, 1.6, 0.0)
123;102.319;23.14923;0.3547511;0;0;0;11.34063;-6.548887;(0.0, 1.6, 0.0)
124;102.333;23.13966;0.3588539;0;0;0;11.33284;-6.541845;(0.0, 1.6, 0.0)
125;102.346;23.13151;0.3673056;0;0;0;11.32415;-6.530085;(0.0, 1.6, 0.0)
126;102.361;23.1216;0.3810524;0;0;0;11.31475;-6.51373;(0.0, 1.6, 0.0)
127;102.383;23.11129;0.3979996;0;0;0;11.3068;-6.499975;(0.0, 1.6, 0.0)
128;102.405;23.10311;0.4106225;0;0;0;11.29853;-6.479055;(0.0, 1.6, 0.0)
129;102.418;23.09661;0.4288042;0;0;0;11.29702;-6.474301;(0.0, 1.6, 0.0)
130;102.432;23.09557;0.4324855;0;0;0;11.29715;-6.471712;(0.0, 1.6, 0.0)
131;102.447;23.09584;0.4351709;0;0;0;11.29969;-6.469465;(0.0, 1.6, 0.0)
132;102.461;23.0979;0.438238;0;0;0;11.30354;-6.465725;(0.0, 1.6, 0.0)
133;102.500;23.1017;0.4423236;0;0;0;11.30967;-6.45994;(0.0, 1.6, 0.0)
134;102.517;23.108;0.4482981;0;0;0;11.31594;-6.453582;(0.0, 1.6, 0.0)
135;102.532;23.11435;0.455319;0;0;0;11.3234;-6.44926;(0.0, 1.6, 0.0)
136;102.547;23.1244;0.4545306;0;0;0;11.32331;-6.451435;(0.0, 1.6, 0.0)
137;102.561;23.12525;0.4509125;0;0;0;11.32231;-6.454437;(0.0, 1.6, 0.0)
138;102.575;23.12546;0.4464542;0;0;0;11.32258;-6.457812;(0.0, 1.6, 0.0)
139;102.590;23.12605;0.4416824;0;0;0;11.32456;-6.46073;(0.0, 1.6, 0.0)
140;102.604;23.12883;0.4377969;0;0;0;11.32905;-6.465687;(0.0, 1.6, 0.0)
141;102.618;23.13369;0.4327556;0;0;0;11.33385;-6.469791;(0.0, 1.6, 0.0)
142;102.633;23.13852;0.4293685;0;0;0;11.33842;-6.47455;(0.0, 1.6, 0.0)
143;102.647;23.14301;0.4250918;0;0;0;11.34136;-6.480907;(0.0, 1.6, 0.0)
144;102.661;23.14581;0.4195268;0;0;0;11.33932;-6.487912;(0.0, 1.6, 0.0)
145;102.675;23.14367;0.413022;0;0;0;11.33293;-6.494847;(0.0, 1.6, 0.0)
146;102.689;23.13692;0.4063143;0;0;0;11.32184;-6.500493;(0.0, 1.6, 0.0)
147;102.704;23.12584;0.400756;0;0;0;11.30723;-6.503838;(0.0, 1.6, 0.0)
148;102.718;23.1109;0.3974629;0;0;0;11.29091;-6.504944;(0.0, 1.6, 0.0)
149;102.732;23.09432;0.3968539;0;0;0;11.27486;-6.50512;(0.0, 1.6, 0.0)
150;102.749;23.07794;0.397082;0;0;0;11.25404;-6.50454;(0.0, 1.6, 0.0)
151;102.775;23.05706;0.3990273;0;0;0;11.22351;-6.504202;(0.0, 1.6, 0.0)
152;102.788;23.02487;0.4015927;0;0;0;11.20528;-6.505442;(0.0, 1.6, 0.0)
153;102.803;23.00575;0.4015105;0;0;0;11.1828;-6.511005;(0.0, 1.6, 0.0)
154;102.817;22.98261;0.3968247;0;0;0;11.16139;-6.517397;(0.0, 1.6, 0.0)
155;102.832;22.96052;0.3920856;0;0;0;11.13897;-6.523272;(0.0, 1.6, 0.0)
156;102.846;22.93733;0.3873825;0;0;0;11.11587;-6.530527;(0.0, 1.6, 0.0)
157;102.859;22.91405;0.3806796;0;0;0;11.09182;-6.54179;(0.0, 1.6, 0.0)
158;102.874;22.88965;0.3712652;0;0;0;11.06406;-6.555587;(0.0, 1.6, 0.0)
159;102.889;22.86156;0.3586177;0;0;0;11.03432;-6.571938;(0.0, 1.6, 0.0)
160;102.903;22.83172;0.3424023;0;0;0;10.99688;-6.591381;(0.0, 1.6, 0.0)
161;102.917;22.79416;0.324424;0;0;0;10.95463;-6.607124;(0.0, 1.6, 0.0)
162;102.932;22.75121;0.3111978;0;0;0;10.90284;-6.62038;(0.0, 1.6, 0.0)
163;102.947;22.6994;0.3008564;0;0;0;10.84033;-6.634476;(0.0, 1.6, 0.0)
164;102.961;22.63851;0.2893909;0;0;0;10.74996;-6.65412;(0.0, 1.6, 0.0)
165;103.004;22.54931;0.2706139;0;0;0;10.63453;-6.679001;(0.0, 1.6, 0.0)
166;103.023;22.43563;0.2448193;0;0;0;10.48389;-6.708688;(0.0, 1.6, 0.0)
167;103.050;22.32106;0.2208968;0;0;0;9.550675;-6.8688;(0.0, 1.6, 0.0)
168;103.065;21.36648;0.04033857;1;1;1;9.275497;-6.907614;(0.0, 1.6, 0.0)SaccadeStart;
169;103.093;21.10884;-0.002084255;0;0;0;8.681366;-6.988058;(0.0, 1.6, 0.0)
170;103.118;20.52358;-0.09537669;0;0;0;8.016182;-7.068523;(0.0, 1.6, 0.0)
171;103.133;19.85014;-0.1865591;0;0;0;7.68772;-7.098111;(0.0, 1.6, 0.0)
172;103.146;19.52364;-0.2183146;0;0;0;7.354846;-7.125808;(0.0, 1.6, 0.0)
173;103.163;19.1933;-0.2471028;0;0;0;6.997493;-7.155965;(0.0, 1.6, 0.0)
174;103.175;18.83646;-0.279069;0;0;0;6.665161;-7.185845;(0.0, 1.6, 0.0)
175;103.188;18.50533;-0.3112051;0;0;0;6.332565;-7.216875;(0.0, 1.6, 0.0)
176;103.203;18.1747;-0.3434277;0;0;0;5.976505;-7.248275;(0.0, 1.6, 0.0)
177;103.218;17.81822;-0.3749262;0;0;0;5.646827;-7.27861;(0.0, 1.6, 0.0)
178;103.232;17.48879;-0.4049371;0;0;0;5.322236;-7.313799;(0.0, 1.6, 0.0)
179;103.246;17.16399;-0.4400599;0;0;0;5.003022;-7.353354;(0.0, 1.6, 0.0)
180;103.260;16.84453;-0.4795585;0;0;0;4.692082;-7.394212;(0.0, 1.6, 0.0)
181;103.276;16.53413;-0.5195768;0;0;0;4.369942;-7.441412;(0.0, 1.6, 0.0)
182;103.288;16.21104;-0.5669212;0;0;0;4.079526;-7.487489;(0.0, 1.6, 0.0)
183;103.303;15.92116;-0.6122403;0;0;0;3.776434;-7.534269;(0.0, 1.6, 0.0)
184;103.318;15.61698;-0.6576316;0;0;0;3.498944;-7.574203;(0.0, 1.6, 0.0)
185;103.332;15.33855;-0.6952888;0;0;0;3.223581;-7.610392;(0.0, 1.6, 0.0)
186;103.346;15.06223;-0.7297024;0;0;0;2.951966;-7.64776;(0.0, 1.6, 0.0)
187;103.362;14.79063;-0.7661859;0;0;0;2.663012;-7.688789;(0.0, 1.6, 0.0)
188;103.387;14.50137;-0.8068009;0;0;0;2.396137;-7.727897;(0.0, 1.6, 0.0)
189;103.403;14.24431;-0.8420041;0;0;0;1.842845;-7.8016;(0.0, 1.6, 0.0)
190;103.417;13.68195;-0.9113567;0;0;0;1.523179;-7.845452;(0.0, 1.6, 0.0)
191;103.431;13.36087;-0.9518362;0;0;0;1.207217;-7.896463;(0.0, 1.6, 0.0)
192;103.446;13.04542;-1.001307;0;0;0;0.872623;-7.954161;(0.0, 1.6, 0.0)
193;103.460;12.71258;-1.059166;0;0;0;0.5161078;-8.018349;(0.0, 1.6, 0.0)
194;103.475;12.35923;-1.123864;0;0;0;0.1078963;-8.091731;(0.0, 1.6, 0.0)
195;103.514;11.9532;-1.199718;0;0;0;-0.2940674;-8.170778;(0.0, 1.6, 0.0)
196;103.527;11.5545;-1.282256;0;0;0;-0.7113953;-8.259146;(0.0, 1.6, 0.0)
197;103.546;11.17169;-1.364834;0;0;0;-2.053345;-8.554938;(0.0, 1.6, 0.0)
198;103.561;9.816101;-1.691744;1;1;1;-2.534058;-8.653283;(0.0, 1.6, 0.0)SaccadeStart;
199;103.575;9.441696;-1.797441;0;0;0;-2.977783;-8.739715;(0.0, 1.6, 0.0)
200;103.589;9.019874;-1.888697;0;0;0;-3.40741;-8.816386;(0.0, 1.6, 0.0)
201;103.604;8.605148;-1.968796;0;0;0;-3.844269;-8.885485;(0.0, 1.6, 0.0)
202;103.618;8.177078;-2.039762;0;0;0;-4.225342;-8.937068;(0.0, 1.6, 0.0)
203;103.633;7.801982;-2.090465;0;0;0;-4.574615;-8.977352;(0.0, 1.6, 0.0)
204;103.646;7.455898;-2.126779;0;0;0;-4.895569;-9.008206;(0.0, 1.6, 0.0)
205;103.660;7.135412;-2.150071;0;0;0;-5.195313;-9.031646;(0.0, 1.6, 0.0)
206;103.675;6.833527;-2.16121;0;0;0;-5.496704;-9.05502;(0.0, 1.6, 0.0)
207;103.689;6.526266;-2.16977;0;0;0;-5.760223;-9.081214;(0.0, 1.6, 0.0)
208;103.704;6.257;-2.181966;0;0;0;-6.004425;-9.114489;(0.0, 1.6, 0.0)
209;103.718;6.007583;-2.202488;0;0;0;-6.247437;-9.15276;(0.0, 1.6, 0.0)
210;103.732;5.759589;-2.228178;0;0;0;-6.46283;-9.187538;(0.0, 1.6, 0.0)
211;103.747;5.540398;-2.250654;0;0;0;-6.675354;-9.223619;(0.0, 1.6, 0.0)
212;103.762;5.323714;-2.275365;0;0;0;-6.888092;-9.261695;(0.0, 1.6, 0.0)
213;103.775;5.108255;-2.303042;0;0;0;-7.114563;-9.305189;(0.0, 1.6, 0.0)
214;103.790;4.87919;-2.338308;0;0;0;-7.327667;-9.348179;(0.0, 1.6, 0.0)
215;103.803;4.664803;-2.374571;0;0;0;-7.558197;-9.402411;(0.0, 1.6, 0.0)
216;103.818;4.433707;-2.426803;0;0;0;-7.770935;-9.458709;(0.0, 1.6, 0.0)
217;103.833;4.220628;-2.481351;0;0;0;-7.974854;-9.511219;(0.0, 1.6, 0.0)
218;103.847;4.015929;-2.531528;0;0;0;-8.161072;-9.559681;(0.0, 1.6, 0.0)
219;103.860;3.828946;-2.578202;0;0;0;-8.321014;-9.610277;(0.0, 1.6, 0.0)
220;103.875;3.666736;-2.626513;0;0;0;-8.457092;-9.666662;(0.0, 1.6, 0.0)
221;103.890;3.528797;-2.679317;0;0;0;-8.549103;-9.722574;(0.0, 1.6, 0.0)
222;103.905;3.432936;-2.729519;0;0;0;-8.604034;-9.781791;(0.0, 1.6, 0.0)
223;103.920;3.371902;-2.780382;0;0;0;-8.622864;-9.846864;(0.0, 1.6, 0.0)
224;103.932;3.347613;-2.834623;0;0;0;-8.606689;-9.904076;(0.0, 1.6, 0.0)
225;103.947;3.356902;-2.880318;0;0;0;-8.568329;-9.95074;(0.0, 1.6, 0.0)
226;103.961;3.385848;-2.913951;0;0;0;-8.50882;-9.985708;(0.0, 1.6, 0.0)
227;103.974;3.437115;-2.934434;0;0;0;-8.441101;-10.00738;(0.0, 1.6, 0.0)
228;104.013;3.495103;-2.941063;0;0;0;-8.364014;-10.02277;(0.0, 1.6, 0.0)
229;104.028;3.562465;-2.941263;0;0;0;-8.279236;-10.03917;(0.0, 1.6, 0.0)
230;104.047;3.593413;-2.940016;0;0;0;-7.975159;-10.12319;(0.0, 1.6, 0.0)
231;104.070;3.91027;-2.982428;0;0;0;-7.851563;-10.16051;(0.0, 1.6, 0.0)
232;104.089;4.003415;-3.000622;0;0;0;-7.608307;-10.22697;(0.0, 1.6, 0.0)
233;104.104;4.247531;-3.034319;0;0;0;-7.483551;-10.26842;(0.0, 1.6, 0.0)
234;104.119;4.362051;-3.061209;0;0;0;-7.348389;-10.31909;(0.0, 1.6, 0.0)
235;104.134;4.490651;-3.099884;0;0;0;-7.221466;-10.36327;(0.0, 1.6, 0.0)
236;104.146;4.610976;-3.134435;0;0;0;-7.09549;-10.4064;(0.0, 1.6, 0.0)
237;104.161;4.731693;-3.170087;0;0;0;-6.970062;-10.44198;(0.0, 1.6, 0.0)
238;104.175;4.851076;-3.199237;0;0;0;-6.83432;-10.46997;(0.0, 1.6, 0.0)
239;104.188;4.984544;-3.222457;0;0;0;-6.706635;-10.48633;(0.0, 1.6, 0.0)
240;104.203;5.109116;-3.236404;0;0;0;-6.579102;-10.49062;(0.0, 1.6, 0.0)
241;104.218;5.232773;-3.240186;0;0;0;-6.444061;-10.46499;(0.0, 1.6, 0.0)
242;104.234;5.366064;-3.209728;0;0;0;-6.319427;-10.42549;(0.0, 1.6, 0.0)
243;104.248;5.489132;-3.167584;0;0;0;-6.199005;-10.40466;(0.0, 1.6, 0.0)
244;104.261;5.606415;-3.148511;0;0;0;-6.075562;-10.39573;(0.0, 1.6, 0.0)
245;104.275;5.730703;-3.142381;0;0;0;-5.963409;-10.38754;(0.0, 1.6, 0.0)
246;104.288;5.842573;-3.136225;0;0;0;-5.854309;-10.37358;(0.0, 1.6, 0.0)
247;104.304;5.950629;-3.124009;0;0;0;-5.741241;-10.35475;(0.0, 1.6, 0.0)
248;104.318;6.065436;-3.107452;0;0;0;-5.641174;-10.33901;(0.0, 1.6, 0.0)
249;104.332;6.167365;-3.096442;0;0;0;-5.548462;-10.326;(0.0, 1.6, 0.0)
250;104.346;6.262262;-3.088322;0;0;0;-5.466339;-10.30887;(0.0, 1.6, 0.0)
251;104.361;6.345942;-3.075954;0;0;0;-5.397278;-10.28338;(0.0, 1.6, 0.0)
252;104.384;6.416807;-3.053956;0;0;0;-5.337311;-10.25178;(0.0, 1.6, 0.0)
253;104.404;6.471973;-3.026592;0;0;0;-5.264282;-10.20143;(0.0, 1.6, 0.0)
254;104.419;6.559808;-2.990437;0;0;0;-5.244781;-10.17886;(0.0, 1.6, 0.0)
255;104.433;6.584392;-2.976462;0;0;0;-5.235291;-10.16307;(0.0, 1.6, 0.0)
256;104.449;6.597993;-2.968419;0;0;0;-5.228577;-10.15152;(0.0, 1.6, 0.0)
257;104.462;6.608324;-2.964025;0;0;0;-5.219757;-10.14376;(0.0, 1.6, 0.0)
258;104.475;6.621799;-2.964305;0;0;0;-5.205841;-10.14351;(0.0, 1.6, 0.0)
259;104.529;6.639231;-2.969861;0;0;0;-5.183838;-10.15232;(0.0, 1.6, 0.0)
260;104.551;6.6648;-2.984947;0;0;0;-5.153809;-10.16911;(0.0, 1.6, 0.0)
261;104.582;6.663218;-2.996769;0;0;0;-4.941193;-10.16704;(0.0, 1.6, 0.0)
262;104.605;6.913041;-3.020317;0;0;0;-4.892242;-10.17995;(0.0, 1.6, 0.0)
263;104.619;6.971034;-3.043549;0;0;0;-4.874207;-10.18399;(0.0, 1.6, 0.0)
264;104.632;6.991871;-3.05159;0;0;0;-4.861328;-10.18227;(0.0, 1.6, 0.0)
265;104.648;7.006951;-3.053651;0;0;0;-4.853119;-10.18119;(0.0, 1.6, 0.0)
266;104.663;7.018022;-3.056542;0;0;0;-4.850067;-10.18099;(0.0, 1.6, 0.0)
267;104.676;7.02306;-3.060841;0;0;0;-4.854584;-10.17637;(0.0, 1.6, 0.0)
268;104.690;7.02107;-3.060783;0;0;0;-4.865723;-10.16245;(0.0, 1.6, 0.0)
269;104.704;7.012201;-3.049215;0;0;0;-4.88324;-10.13835;(0.0, 1.6, 0.0)
270;104.718;6.995736;-3.02733;0;0;0;-4.90863;-10.10421;(0.0, 1.6, 0.0)
271;104.733;6.973104;-2.997037;0;0;0;-4.933197;-10.07328;(0.0, 1.6, 0.0)
272;104.747;6.951285;-2.971468;0;0;0;-4.95755;-10.05048;(0.0, 1.6, 0.0)
